,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2002-03-29,9.0,9.92,10.94,8.68,142225,143296774.12,25.08,10.1,0.91,13.28
57,2002-04-30,9.9,10.2,10.44,9.6,63031,63428578.5,8.47,2.82,0.28,5.89
58,2002-05-31,10.16,9.0,10.24,8.7,42281,39696089.81,15.1,-11.76,-1.2,3.95
59,2002-06-28,9.0,10.14,10.8,8.6,154243,155063954.94,24.44,12.67,1.14,14.41
60,2002-07-31,10.14,9.78,10.3,9.73,61994,62137307.62,5.62,-3.55,-0.36,5.79
61,2002-08-30,9.78,9.64,9.95,9.43,33444,32309300.84,5.32,-1.43,-0.14,3.12
62,2002-09-27,9.64,8.97,10.18,8.9,62626,59965950.25,13.28,-6.95,-0.67,5.85
63,2002-10-31,8.98,8.19,8.98,8.12,23649,20139724.0,9.59,-8.7,-0.78,2.21
64,2002-11-29,8.2,7.35,8.52,6.8,41407,31894617.25,21.0,-10.26,-0.84,3.87
65,2002-12-31,7.3,6.81,7.44,6.72,42230,30189404.44,9.8,-7.35,-0.54,3.94
66,2003-01-29,6.7,7.78,8.11,6.63,153230,114571167.97,21.73,14.24,0.97,14.31
67,2003-02-28,7.79,7.46,7.85,7.29,45767,34578486.75,7.2,-4.11,-0.32,4.27
68,2003-03-31,7.47,6.99,7.56,6.8,37645,26735269.84,10.19,-6.3,-0.47,3.52
69,2003-04-30,7.02,6.36,7.9,6.25,207756,149780448.25,23.61,-9.01,-0.63,19.4
70,2003-05-30,6.16,6.49,6.55,5.8,60423,37681738.12,11.79,2.04,0.13,5.64
71,2003-06-30,6.49,6.47,6.95,6.0,156638,103195352.44,14.64,-0.31,-0.02,14.63
72,2003-07-31,6.4,6.81,7.19,6.2,276487,187244620.5,15.3,5.26,0.34,25.78
73,2003-08-29,6.85,6.08,6.85,6.01,62870,40433646.13,12.33,-10.72,-0.73,5.86
74,2003-09-30,6.08,5.66,6.45,5.5,50916,30206416.5,15.63,-6.91,-0.42,4.75
75,2003-10-31,5.66,5.07,6.04,4.99,46530,26045163.38,18.55,-10.42,-0.59,4.34
76,2003-11-28,5.05,5.35,5.6,4.6,72273,37386589.5,19.72,5.52,0.28,6.74
77,2003-12-31,5.35,4.88,5.85,4.82,113557,59927734.5,19.25,-8.79,-0.47,10.59
78,2004-01-30,4.9,5.09,5.12,4.45,102955,48656469.75,13.73,4.3,0.21,9.6
79,2004-02-27,5.1,5.56,6.13,5.0,256324,144394356.25,22.2,9.23,0.47,23.9
80,2004-03-31,5.56,6.13,6.14,5.24,171513,97371319.38,16.19,10.25,0.57,15.99
81,2004-04-30,6.15,5.47,6.26,4.96,186607,108669931.0,21.21,-10.77,-0.66,17.4
82,2004-05-28,5.65,4.85,5.65,4.75,69209,35644085.56,16.45,-11.33,-0.62,6.45
83,2004-06-30,4.78,4.35,5.04,4.13,108316,49801435.62,18.76,-10.31,-0.5,10.1
84,2004-07-30,4.48,4.41,4.9,4.4,102125,47209576.69,11.49,1.38,0.06,9.52
85,2004-08-31,4.4,4.24,4.73,3.89,74630,32286735.69,19.05,-3.85,-0.17,6.96
86,2004-09-30,4.2,4.38,4.61,4.01,146306,64275990.84,14.15,3.3,0.14,13.64
87,2004-10-29,4.33,4.14,4.56,3.9,173434,75263929.25,15.07,-5.48,-0.24,16.17
88,2004-11-30,4.15,4.42,4.48,3.98,128587,54063363.81,12.08,6.76,0.28,11.99
89,2004-12-31,4.45,3.31,4.76,3.29,224218,93641429.25,33.26,-25.11,-1.11,20.91
90,2005-01-31,3.32,3.68,3.99,3.25,178723,65818888.62,22.36,11.18,0.37,16.66
91,2005-02-28,3.6,4.09,4.13,3.45,127794,49132750.5,18.48,11.14,0.41,11.92
92,2005-03-31,4.19,3.53,4.3,3.46,235790,94512691.44,20.54,-13.69,-0.56,21.99
93,2005-04-29,3.5,3.04,3.8,2.86,144288,48586812.75,26.63,-13.88,-0.49,13.45
94,2005-05-31,3.03,3.09,3.38,2.7,161558,49870118.62,22.37,1.64,0.05,15.06
95,2005-06-30,3.1,2.94,3.58,2.91,235379,76075388.62,21.68,-4.85,-0.15,21.95
96,2005-07-29,2.9,2.46,2.95,2.25,139666,35328074.78,23.81,-16.33,-0.48,13.02
97,2005-08-31,2.47,3.0,3.18,2.4,358107,100040223.62,31.71,21.95,0.54,33.39
98,2005-09-30,2.9,2.71,3.27,2.58,553344,166575171.25,23.0,-9.67,-0.29,51.59
99,2005-10-31,2.73,3.19,3.5,2.71,592498,188012597.0,29.15,17.71,0.48,55.24
100,2005-11-30,3.19,2.99,3.49,2.9,323409,103139178.38,18.5,-6.27,-0.2,30.15
101,2005-12-30,2.98,2.82,3.0,2.63,202263,57882545.75,12.37,-5.69,-0.17,18.86
102,2006-01-25,2.73,2.68,2.92,2.65,201448,56819896.12,9.57,-4.96,-0.14,18.78
103,2006-02-28,2.72,3.28,3.29,2.69,290290,85383302.5,22.39,22.39,0.6,27.07
104,2006-03-27,3.22,3.73,4.17,3.09,581123,204745894.0,32.93,13.72,0.45,54.18
105,2006-04-28,3.78,4.17,4.24,3.29,749685,278929221.0,25.47,11.8,0.44,69.9
106,2006-05-31,4.11,6.07,6.52,4.1,855013,460116791.75,58.03,45.56,1.9,79.72
107,2006-06-30,6.0,5.35,6.55,4.55,598573,322545003.5,32.95,-11.86,-0.72,55.81
108,2006-07-31,5.34,6.85,7.98,5.12,1000517,661156808.5,53.46,28.04,1.5,93.29
109,2006-08-31,6.8,6.6,7.11,5.89,534700,341822308.5,17.81,-3.65,-0.25,49.86
110,2006-09-29,6.59,8.63,8.9,6.23,756645,567612852.0,40.45,30.76,2.03,70.55
111,2006-10-31,8.78,8.54,9.35,8.2,376001,329366109.0,13.33,-1.04,-0.09,35.06
112,2006-11-30,8.5,8.85,9.02,7.65,244289,202323579.75,16.04,3.63,0.31,22.78
113,2006-12-14,8.78,10.79,11.2,8.56,306962,307940196.0,29.83,21.92,1.94,28.62
114,2007-02-28,11.33,13.13,13.13,11.33,4105,5077161.0,16.68,21.69,2.34,0.38
115,2007-03-30,13.79,18.57,20.37,13.79,831508,1522759918.25,50.11,41.43,5.44,77.53
116,2007-04-30,18.5,23.19,23.19,17.51,898440,1787386504.0,30.59,24.88,4.62,83.77
117,2007-05-31,24.35,23.15,27.48,22.9,701564,1750816419.0,19.75,-0.17,-0.04,65.41
118,2007-06-29,21.99,20.14,24.94,18.78,717408,1559196398.0,26.61,-13.0,-3.01,66.89
119,2007-07-31,21.15,27.45,27.57,21.15,576716,1444325072.25,31.88,36.3,7.31,53.77
120,2007-08-31,27.01,27.93,27.93,24.5,479493,1264075222.0,12.5,1.75,0.48,44.71
121,2007-09-28,29.0,27.3,32.34,25.92,402647,1147430558.0,22.99,-2.26,-0.63,37.54
122,2007-10-31,27.4,28.82,29.7,25.6,293477,812879380.0,15.02,5.57,1.52,27.36
123,2007-11-19,28.96,27.77,32.27,26.63,189022,552479908.0,19.57,-3.64,-1.05,17.62
124,2008-01-31,29.5,24.91,35.0,23.5,809852,2355536546.0,41.41,-10.3,-2.86,62.93
125,2008-02-29,25.0,21.0,25.0,19.25,377953,821730314.0,23.08,-15.7,-3.91,29.37
126,2008-03-31,20.9,14.31,23.16,14.31,500641,957646148.0,42.14,-31.86,-6.69,38.91
127,2008-04-30,13.75,14.12,16.94,11.14,837278,1160581372.0,40.53,-1.33,-0.19,65.07
128,2008-05-30,14.22,13.9,16.85,13.14,852925,1297139103.0,26.27,-1.56,-0.22,66.28
129,2008-06-30,13.87,10.79,15.2,9.18,496508,611039735.0,43.31,-22.37,-3.11,38.58
130,2008-07-24,10.8,12.51,13.18,10.4,414295,489522265.0,25.76,15.94,1.72,32.2
131,2008-08-29,12.5,9.0,13.12,8.52,593571,613870894.0,36.77,-28.06,-3.51,46.13
132,2008-09-26,8.91,6.12,8.91,5.2,478230,309822089.0,41.22,-32.0,-2.88,37.16
133,2008-10-31,5.95,3.93,5.98,3.83,377791,180775614.5,35.13,-35.78,-2.19,29.36
134,2008-11-28,3.94,4.97,5.85,3.85,794800,400505904.5,50.89,26.46,1.04,61.76
135,2008-12-31,4.97,5.37,6.84,4.9,1472091,883891508.0,39.03,8.05,0.4,114.38
136,2009-01-23,5.41,6.11,6.52,5.36,651833,398367636.0,21.6,13.78,0.74,50.65
137,2009-02-27,6.15,7.21,9.28,6.06,1609737,1246794942.0,52.7,18.0,1.1,92.93
138,2009-03-31,7.26,8.21,8.75,7.19,1604014,1311383986.0,21.64,13.87,1.0,92.6
139,2009-04-30,8.29,7.96,9.38,7.3,2159415,1812402392.0,25.33,-3.05,-0.25,124.66
140,2009-05-27,8.0,11.0,11.68,8.0,2563086,2574885504.0,46.23,38.19,3.04,147.96
141,2009-06-30,11.02,11.84,12.78,10.35,2029961,2375689664.0,22.09,7.64,0.84,117.19
142,2009-07-31,11.75,15.52,16.28,11.6,2799719,3843169612.0,39.53,31.08,3.68,161.63
143,2009-08-31,15.86,11.88,16.7,11.83,1399809,1962952112.0,31.38,-23.45,-3.64,80.81
144,2009-09-30,11.88,11.76,14.69,11.11,1588303,2150601416.0,30.13,-1.01,-0.12,91.69
145,2009-10-30,11.96,12.96,14.05,11.96,756137,999360068.0,17.77,10.2,1.2,43.65
146,2009-11-30,12.75,16.23,16.67,12.52,2339934,3518664524.0,32.02,25.23,3.27,135.08
147,2009-12-31,16.23,16.67,17.75,15.03,1852039,3080533776.0,16.76,2.71,0.44,106.92
148,2010-01-29,16.79,15.1,16.95,14.44,1067386,1705813160.0,15.06,-9.42,-1.57,61.62
149,2010-02-26,15.1,17.5,17.67,14.5,1069921,1768044904.0,20.99,15.89,2.4,61.77
150,2010-03-31,17.45,15.58,17.48,15.36,1150531,1878856128.0,12.11,-10.97,-1.92,66.42
151,2010-04-30,15.45,12.38,15.58,12.15,1335332,1962673652.0,22.02,-20.54,-3.2,77.09
152,2010-05-31,12.25,12.27,13.15,9.71,1105673,1304379668.0,27.79,-0.89,-0.11,63.83
153,2010-06-30,12.05,11.63,13.66,11.4,1358507,1742236360.0,18.42,-5.22,-0.64,66.07
154,2010-07-30,11.63,14.68,15.26,11.2,1422915,1968476456.0,34.91,26.23,3.05,69.21
155,2010-08-31,14.81,16.51,17.8,14.71,2651827,4359793368.0,21.05,12.47,1.83,128.98
156,2010-09-30,16.49,18.59,19.0,15.52,2339154,3989046104.0,21.08,12.6,2.08,113.77
157,2010-10-29,18.9,21.1,21.14,17.0,2232414,4271856352.0,22.27,13.5,2.51,108.58
158,2010-11-30,20.75,25.24,25.71,19.45,2804662,6407354024.0,29.67,19.62,4.14,136.41
159,2010-12-31,24.8,21.8,25.3,19.78,1304213,3046818456.0,21.87,-13.63,-3.44,63.43
160,2011-01-31,21.91,17.84,22.27,16.71,602773,1177689478.0,25.5,-18.17,-3.96,29.32
161,2011-02-28,17.83,19.49,20.59,16.75,693856,1316631452.0,21.52,9.25,1.65,33.75
162,2011-03-31,19.5,20.4,22.3,18.88,1595842,3303413516.0,17.55,4.67,0.91,77.62
163,2011-04-29,20.4,19.21,21.92,18.78,957837,1969329332.0,15.39,-5.83,-1.19,46.59
164,2011-05-31,19.21,17.46,19.77,16.65,587913,1100052608.0,16.24,-9.11,-1.75,28.59
165,2011-06-30,17.5,18.6,18.73,17.0,371483,665183053.0,9.91,6.53,1.14,18.07
166,2011-07-29,18.6,19.98,21.3,18.48,918026,1842387640.0,15.16,7.42,1.38,44.65
167,2011-08-31,19.75,24.23,25.0,19.73,1731651,3973563096.0,26.38,21.27,4.25,84.22
168,2011-09-30,24.23,20.79,24.56,20.55,663251,1510285556.0,16.55,-14.2,-3.44,32.26
169,2011-10-31,20.66,21.98,22.15,19.31,382867,809737506.0,13.66,5.72,1.19,18.62
170,2011-11-30,21.88,28.65,29.42,21.88,1428677,3654086952.0,34.3,30.35,6.67,69.49
171,2011-12-30,29.02,23.51,29.42,21.36,1790748,4507747840.0,28.13,-17.94,-5.14,87.1
172,2012-01-31,23.71,24.36,25.1,20.45,1023684,2347842336.0,19.78,3.62,0.85,49.79
173,2012-02-29,24.58,28.56,29.45,24.01,1476264,3963244856.0,22.33,17.24,4.2,71.8
174,2012-03-30,28.02,28.07,33.87,27.09,1923762,5953165892.0,23.74,-1.72,-0.49,93.57
175,2012-04-27,28.19,34.35,34.98,28.19,1391963,4431640273.0,24.19,22.37,6.28,67.7
176,2012-05-31,34.65,39.1,40.85,33.85,1660431,6179964473.0,20.38,13.83,4.75,80.76
177,2012-06-29,39.39,52.4,53.0,38.39,1294314,5686861107.0,37.37,34.02,13.3,62.95
178,2012-07-31,53.0,48.59,58.99,47.75,2736256,14777949328.0,21.45,-7.27,-3.81,133.08
179,2012-08-31,48.0,48.52,57.64,46.5,1993224,10228401229.0,22.93,-0.14,-0.07,96.94
180,2012-09-28,48.7,54.7,56.51,48.51,991430,5170987634.0,16.49,12.74,6.18,48.22
181,2012-10-31,54.78,54.89,61.45,53.0,1030401,5846289364.0,15.45,0.35,0.19,50.12
182,2012-11-30,54.9,29.15,58.65,28.0,2313078,8852266748.0,55.84,-46.89,-25.74,103.17
183,2012-12-31,28.69,32.8,33.97,27.09,6513280,20604305760.0,23.6,12.52,3.65,290.51
184,2013-01-31,33.02,29.38,35.95,27.78,4877048,16029682208.0,24.91,-10.43,-3.42,217.53
185,2013-02-28,29.38,29.08,31.26,27.62,2459383,7216447835.0,12.39,-1.02,-0.3,109.7
186,2013-03-29,29.08,23.3,30.49,22.82,2499848,6798992861.0,26.38,-19.88,-5.78,111.5
187,2013-04-26,23.15,20.64,25.2,20.5,2819819,6503823845.0,20.17,-11.42,-2.66,125.77
188,2013-05-31,20.4,21.03,22.2,19.0,2822631,5805401419.0,15.5,1.89,0.39,125.9
189,2013-06-28,20.98,16.15,21.14,15.6,1083969,2021170554.0,26.34,-23.2,-4.88,48.35
190,2013-07-31,16.01,17.37,19.16,15.66,2552929,4483716638.0,21.67,7.55,1.22,113.87
191,2013-08-30,17.36,16.67,18.98,16.59,1691076,3028706278.0,13.76,-4.03,-0.7,75.43
192,2013-09-30,16.63,16.33,17.91,15.86,1545970,2616840639.0,12.3,-2.04,-0.34,68.95
193,2013-10-31,16.18,15.03,16.89,14.56,1149631,1832019758.0,14.27,-7.96,-1.3,51.28
194,2013-11-29,14.92,15.01,15.98,14.5,1334617,2021438667.0,9.85,-0.13,-0.02,59.53
195,2013-12-31,14.78,14.12,15.32,13.5,1083492,1582760729.0,12.13,-5.93,-0.89,48.33
196,2014-01-30,14.0,11.3,14.08,11.28,1291965,1608635310.0,19.83,-19.97,-2.82,57.63
197,2014-02-28,11.27,11.23,12.72,10.8,1138132,1350820045.0,16.99,-0.62,-0.07,50.76
198,2014-03-31,11.15,11.12,12.55,10.91,1647575,1920678673.0,14.6,-0.98,-0.11,73.49
199,2014-04-30,11.13,10.56,12.68,10.31,1240573,1460320833.0,21.31,-5.04,-0.56,55.33
200,2014-05-30,10.51,10.85,11.45,10.37,841671,910868116.0,10.23,2.75,0.29,37.54
201,2014-06-30,10.83,10.91,11.16,10.33,708557,766219100.0,7.65,0.55,0.06,31.6
202,2014-07-31,10.91,12.1,12.27,10.71,1900997,2189097928.0,14.3,10.91,1.19,84.79
203,2014-08-29,12.02,14.53,16.29,11.72,4007476,5663330883.0,37.77,20.08,2.43,178.74
204,2014-09-30,14.4,13.99,15.28,13.33,2096745,3025577855.0,13.42,-3.72,-0.54,93.52
205,2014-10-31,13.99,13.14,14.53,12.08,1355118,1844664771.0,17.51,-6.08,-0.85,60.44
206,2014-11-28,13.03,14.05,14.93,12.68,2058577,2788893023.0,17.12,6.93,0.91,91.82
207,2014-12-31,14.4,14.66,16.27,13.95,4826304,7258373191.0,16.51,4.34,0.61,215.27
208,2015-01-30,14.64,15.95,18.1,14.45,3571424,5875599155.0,24.9,8.8,1.29,159.3
209,2015-02-27,15.7,15.11,15.77,14.2,1049551,1570068545.0,9.84,-5.27,-0.84,46.81
210,2015-03-31,15.13,16.8,17.79,14.76,3254485,5315096526.0,20.05,11.18,1.69,145.16
211,2015-04-30,16.8,18.56,21.2,16.7,5123525,9886733934.0,26.79,10.48,1.76,228.52
212,2015-05-29,18.56,19.44,21.88,17.0,3260530,6174577192.0,26.29,4.74,0.88,145.43
213,2015-06-05,19.55,20.77,20.77,19.25,1038287,2094564704.0,7.82,6.84,1.33,46.31
214,2015-10-30,19.73,15.82,19.73,15.75,833080,1338181965.0,19.16,-23.83,-4.95,37.16
215,2015-11-30,15.63,15.88,17.3,15.39,2864356,4711342033.0,12.07,0.38,0.06,127.76
216,2015-12-31,15.84,17.9,18.59,15.63,1901069,3306529333.0,18.64,12.72,2.02,84.79
217,2016-01-29,17.91,12.86,18.09,12.12,1400855,2082525997.0,33.35,-28.16,-5.04,62.48
218,2016-02-29,12.95,12.88,15.38,12.55,1261787,1801551235.0,22.01,0.16,0.02,56.28
219,2016-03-31,12.7,15.5,15.86,12.51,1759940,2521735499.0,26.01,20.34,2.62,78.5
220,2016-04-29,15.43,16.25,17.45,14.94,1947940,3129697573.0,16.19,4.84,0.75,86.88
221,2016-05-31,16.16,18.84,20.2,16.16,5295550,9974695419.0,24.86,15.94,2.59,236.2
222,2016-06-30,18.77,23.8,25.3,18.76,4369929,9815446971.0,34.71,26.33,4.96,194.91
223,2016-07-29,23.56,22.0,26.29,21.35,3463453,8269598074.0,20.76,-7.56,-1.8,154.48
224,2016-08-31,21.89,21.7,22.29,20.15,2119131,4472772248.0,9.73,-1.36,-0.3,94.52
225,2016-09-30,21.56,19.59,21.85,18.89,1322421,2705426575.0,13.64,-9.72,-2.11,58.98
226,2016-10-31,19.61,21.74,22.44,19.35,1783599,3737932601.0,15.77,10.97,2.15,79.55
227,2016-11-30,21.72,20.19,22.8,20.11,2578262,5555144380.0,12.37,-7.13,-1.55,115.0
228,2016-12-30,20.16,20.52,21.86,19.52,2145143,4470608569.0,11.59,1.63,0.33,95.68
229,2017-01-26,20.6,19.36,21.46,18.3,1123562,2297114877.0,15.4,-5.65,-1.16,50.11
230,2017-02-28,19.41,21.14,22.33,19.01,1567878,3264500525.0,17.15,9.19,1.78,69.93
231,2017-03-31,21.26,22.12,23.97,21.16,2574623,5841869504.0,13.29,4.64,0.98,114.84
232,2017-04-28,22.0,19.99,23.93,19.71,1607141,3530292503.0,19.08,-9.63,-2.13,71.68
233,2017-05-31,19.97,17.76,20.18,17.26,1056872,2027752719.0,14.61,-11.16,-2.23,47.14
234,2017-06-30,17.73,18.38,19.5,16.24,1054608,1927405591.0,18.36,3.49,0.62,47.04
235,2017-07-31,18.45,25.63,25.63,17.46,2900007,6169219257.0,44.45,39.45,7.25,129.35
236,2017-08-31,26.05,25.78,30.15,23.9,4664077,12371145568.0,24.39,0.59,0.15,208.03
237,2017-09-29,25.61,28.36,30.1,24.1,4171001,11584652772.0,23.27,10.01,2.58,186.04
238,2017-10-31,28.38,28.0,31.49,26.51,2949777,8361700060.0,17.56,-1.27,-0.36,131.57
239,2017-11-30,28.02,27.0,32.25,26.5,4206697,12373135118.0,20.54,-3.57,-1.0,187.63
240,2017-12-29,27.16,27.42,29.3,26.61,1767696,4909332190.0,9.96,1.56,0.42,78.84
241,2018-01-31,27.3,24.68,28.43,24.3,2130555,5714402923.0,15.06,-9.99,-2.74,65.57
242,2018-02-28,24.57,21.39,24.64,19.95,907958,1956738002.0,19.0,-13.33,-3.29,27.94
243,2018-03-30,21.3,23.1,25.3,21.2,1610542,3788479272.0,19.17,7.99,1.71,49.57
244,2018-04-27,23.08,23.37,25.2,22.15,1080037,2558378427.0,13.2,1.17,0.27,33.24
245,2018-05-31,23.4,28.22,28.82,23.0,2044631,5235981238.0,24.9,20.75,4.85,62.93
246,2018-06-29,27.94,27.75,29.65,24.99,2570664,7199133504.0,16.51,-1.67,-0.47,79.11
247,2018-07-31,27.6,23.3,28.69,22.71,2074879,5123140054.0,21.55,-16.04,-4.45,63.86
248,2018-08-31,23.34,19.42,23.64,19.0,1255509,2608546183.0,19.91,-16.65,-3.88,38.64
249,2018-09-28,19.31,20.32,20.72,17.58,1418100,2741146684.0,16.17,4.63,0.9,43.64
250,2018-10-31,19.8,15.1,19.92,14.46,1333569,2247771773.0,26.87,-25.69,-5.22,41.04
251,2018-11-30,15.16,16.76,16.97,15.14,1699714,2696083676.0,12.12,10.99,1.66,52.31
252,2018-12-28,17.14,15.98,18.49,15.5,1693943,2942851322.0,17.84,-4.65,-0.78,52.13
253,2019-01-31,16.14,17.68,17.96,15.35,1948041,3323095882.0,16.33,10.64,1.7,59.95
254,2019-02-28,17.77,19.51,20.16,17.18,2285504,4231662040.0,16.86,10.35,1.83,70.34
255,2019-03-29,19.61,25.82,26.35,19.21,4344578,9730292965.0,36.6,32.34,6.31,133.71
256,2019-04-30,26.1,24.32,29.93,23.1,3568291,9320244815.0,26.45,-5.81,-1.5,109.82
257,2019-05-31,23.4,23.61,24.79,20.96,2023423,4673529059.0,15.75,-2.92,-0.71,62.27
258,2019-06-28,23.62,25.25,26.35,21.68,1798338,4355461374.0,19.78,6.95,1.64,55.35
259,2019-07-31,25.7,28.72,29.68,24.83,4293169,11782775040.0,19.21,13.74,3.47,132.13
260,2019-08-30,28.52,28.92,30.1,25.66,2885159,8046165408.0,15.46,0.7,0.2,88.79
261,2019-09-30,28.92,39.55,42.87,28.56,4549868,16195805280.0,49.48,36.76,10.63,140.03
262,2019-10-31,39.99,33.1,42.3,32.46,3408822,12577362656.0,24.88,-16.31,-6.45,104.91
263,2019-11-29,32.91,37.87,39.6,32.75,2681940,9844693323.0,20.69,14.41,4.77,82.54
264,2019-12-31,37.86,35.85,40.1,33.21,2874682,10587222263.0,18.19,-5.33,-2.02,88.47
265,2020-01-23,36.0,37.02,41.11,35.52,1947933,7389541650.0,15.59,3.26,1.17,59.95
266,2020-02-28,33.32,32.04,36.36,30.26,2132342,7086995382.0,16.48,-13.45,-4.98,65.62
