,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2013-09-30,18.44,21.16,23.6,18.4,377520,798383371.0,28.28,15.06,2.77,174.31
29,2013-10-31,21.03,23.33,28.0,20.82,277768,688365013.0,33.93,10.26,2.17,128.25
30,2013-11-14,23.18,23.19,26.81,21.88,97940,244112175.0,21.13,-0.6,-0.14,45.22
31,2014-02-28,21.3,21.81,23.19,20.87,23459,50527930.0,10.0,-5.95,-1.38,10.83
32,2014-03-31,21.3,18.27,24.0,18.0,335783,683012160.0,27.51,-16.23,-3.54,155.04
33,2014-04-30,18.26,17.77,20.1,16.79,153599,291942287.0,18.12,-2.74,-0.5,70.92
34,2014-05-30,17.77,22.12,23.47,17.61,395799,825782501.0,32.98,24.48,4.35,109.15
35,2014-06-30,22.12,32.75,34.5,21.32,814874,2375875945.0,59.58,48.06,10.63,224.71
36,2014-07-31,32.5,30.4,34.6,27.1,445774,1389982945.0,22.9,-7.18,-2.35,122.93
37,2014-08-29,30.2,40.6,40.6,29.82,392312,1361755954.0,35.46,33.55,10.2,108.19
38,2014-09-30,42.55,37.5,53.3,28.0,965038,3507591982.0,62.32,-7.64,-3.1,147.85
39,2014-10-31,38.0,39.88,46.0,34.75,721154,2863492129.0,30.0,6.35,2.38,110.48
40,2014-11-28,39.99,36.2,40.5,30.5,621792,2159424596.0,25.08,-9.23,-3.68,95.26
41,2014-12-31,35.65,27.57,37.57,24.72,411233,1306959768.0,35.5,-23.84,-8.63,63.0
42,2015-01-30,28.39,29.8,33.0,26.0,570566,1682576611.0,25.39,8.09,2.23,87.41
43,2015-02-27,28.99,38.42,41.6,27.77,711024,2607532228.0,46.41,28.93,8.62,108.93
44,2015-03-30,38.83,42.51,44.78,35.81,1243809,5006044851.0,23.35,10.65,4.09,186.26
45,2015-04-30,45.59,41.02,45.7,35.0,913237,3638045658.0,25.17,-3.51,-1.49,136.76
46,2015-05-29,41.08,76.89,76.89,39.3,1406916,7783228880.0,91.64,87.45,35.87,210.69
47,2015-06-30,80.4,54.4,93.6,46.14,824930,5848140088.0,61.72,-29.25,-22.49,122.54
48,2015-07-31,52.1,36.07,56.5,36.07,580365,2613046644.0,37.56,-33.69,-18.33,86.21
49,2015-08-31,35.8,29.66,45.17,26.58,1893393,7187338068.0,51.54,-17.77,-6.41,281.26
50,2015-09-30,28.5,28.04,31.8,23.51,1401903,3862290674.0,27.95,-5.46,-1.62,208.25
51,2015-10-30,29.5,36.0,39.86,28.85,1529809,5339154287.0,39.27,28.39,7.96,227.25
52,2015-11-30,34.8,43.07,48.99,34.22,1641779,6879657668.0,41.03,19.64,7.07,243.89
53,2015-12-09,42.5,41.1,44.9,38.5,358659,1476211061.0,14.86,-4.57,-1.97,53.28
54,2016-06-30,36.99,35.8,38.8,30.43,868326,3028719505.0,20.36,-12.9,-5.3,150.58
55,2016-07-29,35.99,39.16,40.62,33.0,927427,3416636825.0,21.28,9.39,3.36,160.83
56,2016-08-31,38.48,33.23,38.49,31.72,968153,3281101561.0,17.29,-15.14,-5.93,167.89
57,2016-09-30,33.44,31.71,34.27,31.09,390359,1272690684.0,9.57,-4.57,-1.52,67.69
58,2016-10-31,31.74,32.85,35.15,31.74,333446,1105201318.0,10.75,3.6,1.14,57.82
59,2016-11-30,32.87,35.47,35.58,32.25,577691,1960535941.0,10.14,7.98,2.62,100.18
60,2016-12-30,35.31,29.08,35.37,27.46,485130,1504861870.0,22.3,-18.02,-6.39,84.13
61,2017-01-26,29.26,26.21,30.58,24.2,262773,724548864.0,21.94,-9.87,-2.87,21.64
62,2017-02-28,26.22,27.97,29.88,25.83,316895,872595365.0,15.45,6.71,1.76,26.1
63,2017-03-31,28.0,25.45,28.88,25.33,294669,817209684.0,12.69,-9.01,-2.52,23.92
64,2017-04-28,25.32,21.42,26.49,20.07,260913,606760895.0,25.23,-15.83,-4.03,21.18
65,2017-05-31,21.39,18.68,22.0,17.92,260728,524325740.0,19.05,-12.79,-2.74,21.17
66,2017-06-30,18.6,18.61,19.81,16.5,430678,801064647.0,17.72,-0.37,-0.07,34.48
67,2017-07-31,18.59,17.13,19.56,15.96,339392,601496761.0,19.34,-7.95,-1.48,27.17
68,2017-08-31,17.15,18.48,18.62,16.51,404327,708969589.0,12.32,7.88,1.35,32.37
69,2017-09-29,18.49,20.28,23.11,18.05,895781,1874008164.0,27.38,9.74,1.8,71.71
70,2017-10-31,20.57,18.2,21.85,17.9,323921,649608913.0,19.48,-10.26,-2.08,25.93
71,2017-11-30,18.31,20.09,24.35,17.7,1316922,2831627708.0,36.54,10.38,1.89,105.42
72,2017-12-29,20.01,20.15,22.2,18.37,567282,1156802043.0,19.06,0.3,0.06,45.41
73,2018-01-31,20.17,15.35,20.76,15.35,422513,782170101.0,26.85,-23.82,-4.8,33.82
74,2018-02-28,13.82,13.08,14.39,11.11,342512,431579689.0,21.37,-14.79,-2.27,27.42
75,2018-03-30,12.85,14.63,15.3,11.8,571900,791089318.0,26.76,11.85,1.55,45.78
76,2018-04-27,14.66,14.9,15.98,13.1,547892,791337659.0,19.69,1.85,0.27,43.86
77,2018-05-31,14.98,13.68,17.35,13.32,683353,1079751115.0,27.05,-8.19,-1.22,54.7
78,2018-06-29,13.65,12.38,14.9,11.21,239384,312145144.0,26.97,-9.5,-1.3,19.16
79,2018-07-31,12.42,12.69,14.19,11.31,416257,532220881.0,23.26,2.5,0.31,33.32
80,2018-08-31,12.6,11.46,12.8,11.16,176140,208863457.0,12.92,-9.69,-1.23,14.1
81,2018-09-28,11.41,11.69,12.2,11.31,141119,165488232.0,7.77,2.01,0.23,11.3
82,2018-10-31,11.59,10.1,11.76,8.74,177655,177684939.0,25.83,-13.6,-1.59,14.22
83,2018-11-30,10.09,10.62,11.85,10.09,389260,424933766.0,17.43,5.15,0.52,31.16
84,2018-12-28,10.9,9.75,12.11,9.6,421148,453635184.0,23.63,-8.19,-0.87,33.71
85,2019-01-31,9.74,9.04,10.42,8.87,231136,230683483.0,15.9,-7.28,-0.71,18.5
86,2019-02-28,9.08,11.94,12.1,9.05,284866,312846567.0,33.74,32.08,2.9,22.8
87,2019-03-29,12.27,25.49,25.92,11.84,1148025,2021145830.0,117.92,113.48,13.55,91.9
88,2019-04-30,24.92,26.83,29.78,22.42,1016726,2699665218.0,28.87,5.26,1.34,81.39
89,2019-05-31,26.69,32.56,33.48,24.2,515256,1542780285.0,34.59,21.36,5.73,41.25
90,2019-06-28,33.0,34.0,34.99,30.0,278796,890298466.0,15.33,4.42,1.44,22.32
91,2019-07-31,35.61,35.96,39.5,32.56,427510,1582681327.0,20.41,5.76,1.96,34.16
92,2019-08-30,35.96,36.38,38.07,34.2,221478,789693066.0,10.76,1.17,0.42,17.7
93,2019-09-30,36.23,38.87,45.36,36.23,512411,2029492555.0,25.1,6.84,2.49,40.94
94,2019-10-31,38.64,34.54,39.5,34.5,146929,545020196.0,12.86,-11.14,-4.33,11.74
95,2019-11-29,34.4,32.89,35.34,32.0,115694,387700809.0,9.67,-4.78,-1.65,9.24
96,2019-12-31,32.95,39.08,39.85,31.3,304032,1089264082.0,26.0,18.82,6.19,24.29
97,2020-01-23,39.0,44.99,48.66,37.96,353733,1521112246.0,27.38,15.12,5.91,28.26
98,2020-02-28,40.49,50.41,53.08,37.67,471300,2114689252.0,34.25,12.05,5.42,37.66
99,2020-03-31,50.3,43.7,53.98,42.3,360869,1713742941.0,23.17,-13.31,-6.71,28.83
100,2020-04-30,43.7,51.11,54.01,43.21,532100,2653977206.0,24.71,16.96,7.41,42.52
101,2020-05-29,51.0,55.47,56.78,49.9,313572,1641115159.0,13.46,8.53,4.36,25.06
102,2020-06-30,55.48,45.41,62.05,42.2,462836,2413530859.0,35.79,-18.14,-10.06,36.93
103,2020-07-31,45.23,31.54,46.25,29.11,873245,3065598927.0,37.74,-30.54,-13.87,58.06
104,2020-08-31,31.82,33.48,34.49,29.03,557164,1796747274.0,17.31,6.15,1.94,37.05
105,2020-09-30,33.47,26.1,38.01,25.73,556957,1804185549.0,36.68,-22.04,-7.38,37.03
106,2020-10-30,26.55,22.5,28.5,22.5,291923,751650063.0,22.99,-13.79,-3.6,19.41
107,2020-11-30,22.67,26.81,27.43,22.02,736451,1836588584.0,24.04,19.16,4.31,48.97
108,2020-12-31,26.44,18.52,30.49,18.18,1259697,2977637687.0,45.92,-30.92,-8.29,83.76
109,2021-01-29,18.54,12.18,18.95,12.02,835022,1250604330.0,37.42,-34.23,-6.34,55.52
110,2021-02-26,12.0,15.12,15.72,11.5,652024,895661192.0,34.65,24.14,2.94,43.36
111,2021-03-31,15.4,12.27,16.16,12.12,614121,865633406.0,26.72,-18.85,-2.85,40.83
112,2021-04-30,12.27,10.8,13.25,10.69,559377,686244812.0,20.86,-11.98,-1.47,37.19
113,2021-05-31,10.73,11.85,11.96,10.5,474424,533579411.0,13.52,9.72,1.05,31.55
114,2021-06-30,11.9,17.79,22.76,11.85,3230798,5855827366.0,92.07,50.13,5.94,214.62
115,2021-07-30,17.68,19.9,23.54,16.28,2425602,4684809187.0,40.81,11.86,2.11,161.13
116,2021-08-31,19.92,12.08,21.77,11.95,1757194,2995639558.0,49.35,-39.3,-7.82,116.73
117,2021-09-30,12.07,12.93,15.49,11.76,1425107,1919797042.0,30.88,7.04,0.85,94.67
118,2021-10-29,13.06,12.57,13.97,11.91,622441,808863442.0,15.93,-2.78,-0.36,41.35
119,2021-11-30,12.62,23.01,25.99,12.45,4269781,7984504854.0,107.72,83.05,10.44,283.64
120,2021-12-31,22.42,18.95,25.0,18.68,4199450,9066892799.0,27.47,-17.64,-4.06,278.07
121,2022-01-28,19.06,15.5,21.42,14.91,1362881,2496946623.0,34.35,-18.21,-3.45,90.25
122,2022-02-28,15.76,14.93,16.29,14.52,612006,941165540.0,11.42,-3.68,-0.57,40.53
123,2022-03-31,15.19,16.05,17.71,13.07,1255807,1916876013.0,31.08,7.5,1.12,83.16
124,2022-04-29,15.8,10.81,17.5,9.83,1077399,1546687192.0,47.79,-32.65,-5.24,71.34
125,2022-05-13,10.82,11.29,11.68,10.7,151493,170271189.0,9.07,4.44,0.48,10.03
