,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2010-03-31,17.78,16.97,18.17,16.11,2190443,3727297666.0,12.04,-0.82,-0.14,33.93
24,2010-04-30,17.06,16.5,18.74,16.14,3389204,5978029322.0,15.32,-2.77,-0.47,52.5
25,2010-05-31,16.2,14.06,16.48,12.16,2657223,3738236018.0,26.18,-14.79,-2.44,34.33
26,2010-06-30,13.86,12.17,14.55,12.11,1604879,2217826032.0,17.35,-13.44,-1.89,20.73
27,2010-07-30,12.1,14.24,14.39,11.21,2368756,3052365047.0,26.13,17.01,2.07,30.6
28,2010-08-31,14.21,15.34,15.83,13.5,3658621,5313983865.0,16.36,7.72,1.1,47.27
29,2010-09-30,15.37,18.5,18.63,14.65,5758911,9681991183.0,25.95,20.6,3.16,74.4
30,2010-10-29,19.02,25.56,25.66,19.02,11145074,25626679603.0,35.89,38.16,7.06,143.99
31,2010-11-30,28.12,23.93,34.3,22.38,18435427,53228748250.0,46.64,-6.38,-1.63,238.18
32,2010-12-31,23.71,24.24,26.5,21.8,7413968,18273402227.0,19.64,1.3,0.31,95.79
33,2011-01-31,24.78,21.46,26.36,19.75,3924529,9056487153.0,27.27,-11.47,-2.78,50.7
34,2011-02-28,21.79,27.39,28.77,20.61,7017323,17696077358.0,38.02,27.63,5.93,90.66
35,2011-03-31,27.04,26.59,27.99,24.2,8527625,22378238409.0,13.84,-2.92,-0.8,110.18
36,2011-04-29,26.59,22.39,27.48,21.8,4638142,11810149187.0,21.36,-15.8,-4.2,14.38
37,2011-05-31,22.5,19.9,23.78,19.46,2575173,5648572084.0,19.29,-11.12,-2.49,7.98
38,2011-06-30,19.9,19.25,21.4,17.91,2053529,4035219324.0,17.54,-3.27,-0.65,6.37
39,2011-07-29,19.33,18.47,20.99,18.3,2492464,4963769959.0,13.97,-4.05,-0.78,7.73
40,2011-08-31,18.55,17.44,18.84,15.21,2266759,3873341257.0,19.65,-5.58,-1.03,7.03
41,2011-09-30,17.43,14.99,17.8,14.8,2136013,3557945998.0,17.2,-14.05,-2.45,6.62
42,2011-10-31,15.1,15.48,15.91,14.01,1556403,2379469016.0,12.68,3.27,0.49,4.82
43,2011-11-30,15.29,13.89,16.37,13.8,1829382,2812197981.0,16.6,-10.27,-1.59,5.67
44,2011-12-30,14.4,11.38,14.73,10.8,1240867,1536684011.0,28.29,-18.07,-2.51,3.85
45,2012-01-31,11.56,12.79,13.5,10.44,1920902,2366086940.0,26.89,12.39,1.41,5.95
46,2012-02-29,12.73,13.79,14.37,12.22,2545089,3417650654.0,16.81,7.82,1.0,7.89
47,2012-03-30,13.69,12.74,15.91,12.52,4552813,6524252039.0,24.58,-7.61,-1.05,14.11
48,2012-04-27,12.72,14.23,14.67,12.6,2175358,2999518226.0,16.25,11.7,1.49,6.74
49,2012-05-31,14.48,14.09,15.18,13.15,2192899,3145734927.0,14.27,-0.98,-0.14,6.8
50,2012-06-29,14.09,12.67,14.44,12.32,1079230,1451386955.0,15.05,-10.08,-1.42,3.35
51,2012-07-31,12.82,11.9,13.16,11.86,960742,1212136547.0,10.26,-6.08,-0.77,2.98
52,2012-08-31,11.98,11.12,13.33,11.07,894373,1100567731.0,18.99,-6.55,-0.78,2.77
53,2012-09-28,11.12,11.72,12.64,10.95,1372557,1616078694.0,15.2,5.4,0.6,4.25
54,2012-10-31,11.72,11.22,12.48,11.05,926400,1084540513.0,12.2,-4.27,-0.5,2.87
55,2012-11-30,11.25,10.19,11.88,10.11,718152,798154077.0,15.78,-9.18,-1.03,2.23
56,2012-12-31,10.19,11.71,11.84,9.79,1544665,1724083643.0,20.12,14.92,1.52,4.79
57,2013-01-31,11.82,13.08,13.87,11.12,4654991,5820974356.0,23.48,11.7,1.37,14.43
58,2013-02-28,12.95,12.21,13.18,11.68,1571559,1974489822.0,11.47,-6.65,-0.87,4.87
59,2013-03-29,12.2,11.27,12.88,11.2,3069461,3718615082.0,13.76,-7.7,-0.94,9.51
60,2013-04-26,11.17,10.32,11.46,10.05,1190763,1271784478.0,12.51,-8.43,-0.95,3.69
61,2013-05-31,10.32,10.73,11.06,10.0,1745047,1847609291.0,10.27,3.97,0.41,5.41
62,2013-06-28,10.7,7.93,10.75,7.38,1024514,939816575.0,31.41,-26.1,-2.8,3.18
63,2013-07-31,7.93,7.88,8.8,7.77,1786540,1463721885.0,12.99,-0.63,-0.05,5.54
64,2013-08-30,7.87,8.31,9.16,7.84,1943570,1616763158.0,16.75,5.46,0.43,6.02
65,2013-09-30,8.38,8.27,9.16,8.21,1732373,1492885434.0,11.43,-0.48,-0.04,5.37
66,2013-10-31,8.23,7.55,8.41,7.39,1095706,880498569.0,12.33,-8.71,-0.72,3.4
67,2013-11-29,7.58,7.7,7.98,7.3,1066779,812165963.0,9.01,1.99,0.15,3.31
68,2013-12-31,7.61,7.25,7.89,7.03,1005866,758009992.0,11.17,-5.84,-0.45,3.12
69,2014-01-30,7.24,6.46,7.26,6.3,882338,583366918.0,13.24,-10.9,-0.79,2.73
70,2014-02-28,6.4,6.33,6.96,6.22,1119025,744383694.0,11.46,-2.01,-0.13,3.47
71,2014-03-31,6.31,6.13,6.61,6.02,1191433,745796091.0,9.32,-3.16,-0.2,3.69
72,2014-04-30,6.13,5.83,6.43,5.75,1055161,655388398.0,11.09,-4.89,-0.3,3.27
73,2014-05-30,5.83,6.69,7.79,5.72,6333545,4350843371.0,35.51,14.75,0.86,19.63
74,2014-06-30,6.61,7.06,7.58,6.28,5011737,3493376027.0,19.43,5.53,0.37,15.53
75,2014-07-31,7.06,8.76,8.94,7.01,7862918,6262875798.0,27.34,24.08,1.7,24.37
76,2014-08-29,8.69,8.45,9.24,8.03,4017278,3479478455.0,13.81,-3.54,-0.31,12.45
77,2014-09-30,8.4,8.6,8.81,8.18,2878582,2441307599.0,7.46,1.78,0.15,8.92
78,2014-10-31,8.62,8.17,8.66,7.66,2144826,1751622777.0,11.63,-5.0,-0.43,6.65
79,2014-11-28,8.17,9.33,10.15,7.95,5496665,4828450533.0,26.93,14.2,1.16,17.04
80,2014-12-31,9.26,9.37,10.59,9.0,7558544,7432176390.0,17.04,0.43,0.04,23.43
81,2015-01-30,9.39,9.68,10.56,8.64,5172487,5062609752.0,20.49,3.31,0.31,16.03
82,2015-02-27,9.51,10.03,10.38,9.08,2330502,2249179483.0,13.43,3.62,0.35,7.22
83,2015-03-31,10.23,11.48,11.76,10.06,9238354,10055215567.0,16.95,14.46,1.45,28.63
84,2015-04-30,11.4,15.59,16.37,10.82,16642473,21915154592.0,48.34,35.8,4.11,51.58
85,2015-05-29,15.31,13.99,15.99,13.3,14053400,20407739856.0,17.25,-10.26,-1.6,43.55
86,2015-06-30,13.94,11.78,17.33,10.1,13695621,20565337648.0,51.68,-15.8,-2.21,42.45
87,2015-07-31,11.6,9.03,11.9,6.96,13405202,12383479001.0,41.94,-23.34,-2.75,41.55
88,2015-08-31,8.8,7.8,10.3,6.43,11017955,10133125512.0,42.86,-13.62,-1.23,34.15
89,2015-09-30,7.68,6.82,7.86,6.49,3746456,2728466719.0,17.56,-12.56,-0.98,11.61
90,2015-10-30,7.04,7.95,8.42,7.01,5091822,3963569843.0,20.67,16.57,1.13,15.78
91,2015-11-30,7.85,7.99,9.16,7.66,6946251,5891175930.0,18.87,0.5,0.04,21.53
92,2015-12-31,8.0,8.28,8.66,7.54,4194903,3453424181.0,14.02,3.63,0.29,13.0
93,2016-01-29,8.27,6.37,8.31,6.0,4421042,3245513333.0,27.9,-23.07,-1.91,13.7
94,2016-02-29,6.38,6.56,7.49,6.05,2885479,1976524536.0,22.61,2.98,0.19,8.94
95,2016-03-31,6.63,7.86,8.1,6.57,5023142,3811483225.0,23.32,19.82,1.3,15.57
96,2016-04-29,7.77,7.65,8.35,7.3,3354978,2606825009.0,13.36,-2.67,-0.21,10.4
97,2016-05-31,7.64,8.36,8.89,6.9,5856161,4678867621.0,26.01,9.28,0.71,18.15
98,2016-06-30,8.37,8.15,9.03,7.68,4347087,3606832026.0,16.15,-2.51,-0.21,13.47
99,2016-07-29,8.16,7.79,9.35,7.73,5315029,4607812828.0,19.88,-4.42,-0.36,16.47
100,2016-08-31,7.8,7.92,8.28,7.69,2015338,1607354831.0,7.57,1.67,0.13,6.25
101,2016-09-30,7.92,7.72,8.36,7.6,1469063,1165774605.0,9.6,-2.53,-0.2,4.55
102,2016-10-31,7.74,8.01,8.14,7.68,1406552,1111143311.0,5.96,3.76,0.29,4.36
103,2016-11-30,8.04,8.3,9.2,7.9,6001233,5153053689.0,16.23,3.62,0.29,18.6
104,2016-12-30,8.32,7.65,8.39,7.55,1702165,1357192268.0,10.12,-7.83,-0.65,5.28
105,2017-01-26,7.67,7.82,8.17,7.1,1418305,1090568689.0,13.99,2.22,0.17,4.4
106,2017-02-28,7.83,8.28,8.69,7.66,3035254,2498957689.0,13.17,5.88,0.46,9.41
107,2017-03-31,8.28,7.77,8.52,7.66,2423616,1967062931.0,10.39,-6.16,-0.51,7.51
108,2017-04-28,7.74,7.39,8.37,7.14,1921377,1518300701.0,15.83,-4.89,-0.38,5.95
109,2017-05-31,7.33,6.74,7.51,6.45,1213535,842035056.0,14.34,-8.8,-0.65,3.76
110,2017-06-30,6.74,7.17,7.35,6.56,2134296,1492366515.0,11.72,6.38,0.43,6.61
111,2017-07-31,7.2,8.5,8.61,7.13,5929085,4656660167.0,20.64,18.55,1.33,18.38
112,2017-08-31,8.47,9.11,10.48,8.17,14605437,13413286409.0,27.18,7.18,0.61,45.27
113,2017-09-29,9.05,8.58,9.9,8.51,8439031,7743859480.0,15.26,-5.82,-0.53,26.15
114,2017-10-31,8.7,7.75,8.8,7.56,2102300,1729147199.0,14.45,-9.67,-0.83,6.52
115,2017-11-30,7.82,7.23,7.88,6.76,2643908,1943700276.0,14.45,-6.71,-0.52,8.19
116,2017-12-29,7.19,7.23,7.31,6.76,2037541,1430245171.0,7.61,0.0,0.0,6.31
117,2018-01-31,7.25,7.29,8.48,7.2,5206061,4027124124.0,17.7,0.83,0.06,16.13
118,2018-02-28,7.3,7.07,7.39,6.1,2635516,1798441156.0,17.7,-3.02,-0.22,8.17
119,2018-03-30,7.01,6.85,7.84,6.48,4299743,3124333101.0,19.24,-3.11,-0.22,13.33
120,2018-04-27,6.86,6.69,7.15,6.53,1592665,1083888428.0,9.05,-2.34,-0.16,4.94
121,2018-05-31,6.74,6.68,7.25,6.39,2213930,1536365137.0,12.86,-0.15,-0.01,6.86
122,2018-06-29,6.62,6.27,6.85,5.87,1348398,861863474.0,14.67,-6.14,-0.41,4.18
123,2018-07-31,6.23,6.77,7.09,5.84,2030274,1307047567.0,19.94,7.97,0.5,6.29
124,2018-08-31,6.76,6.2,6.85,6.0,2576816,1652239150.0,12.56,-8.42,-0.57,7.99
125,2018-09-28,6.18,6.32,6.35,5.98,870941,538668812.0,5.97,1.94,0.12,2.7
126,2018-10-31,6.27,6.29,6.42,5.6,1515504,920011561.0,12.97,-0.47,-0.03,4.7
127,2018-11-30,6.25,5.97,6.63,5.88,1918889,1198022338.0,11.92,-5.09,-0.32,5.95
128,2018-12-28,6.08,5.92,6.17,5.88,1162911,703780963.0,4.86,-0.84,-0.05,3.6
129,2019-01-31,5.93,6.09,6.74,5.88,2514465,1586959882.0,14.53,2.87,0.17,7.79
130,2019-02-28,6.08,6.85,7.18,6.08,3062199,2044063717.0,18.06,12.48,0.76,9.49
131,2019-03-29,6.88,6.92,7.41,6.66,4190409,2934105919.0,10.95,1.02,0.07,12.99
132,2019-04-30,6.94,6.65,7.61,6.55,3891243,2803595110.0,15.32,-3.9,-0.27,12.06
133,2019-05-31,6.5,6.65,6.81,6.1,2438270,1570837310.0,10.68,0.0,0.0,7.56
134,2019-06-28,6.65,6.7,7.01,6.35,2745583,1859753345.0,9.92,0.75,0.05,8.51
135,2019-07-31,6.76,7.06,7.22,6.27,2875563,1974997479.0,14.18,5.37,0.36,8.91
136,2019-08-30,6.98,6.65,7.33,6.35,3848158,2610291148.0,13.88,-5.81,-0.41,11.93
137,2019-09-30,6.68,7.55,7.71,6.66,2881746,2097865488.0,15.79,13.53,0.9,8.93
138,2019-10-31,7.46,7.16,7.88,6.97,2899031,2147148324.0,12.05,-5.17,-0.39,8.98
139,2019-11-29,7.13,7.18,7.47,6.75,2180501,1552263123.0,10.06,0.28,0.02,6.76
140,2019-12-31,7.15,8.01,8.2,7.1,3072193,2351201379.0,15.32,11.56,0.83,9.52
141,2020-01-23,8.05,7.29,8.22,7.22,2324064,1826966064.0,12.48,-8.99,-0.72,7.2
142,2020-02-28,6.56,6.44,7.49,6.18,4878310,3346708097.0,17.97,-11.66,-0.85,15.12
143,2020-03-31,6.51,6.05,6.82,5.86,3226323,2050600815.0,14.91,-6.06,-0.39,10.0
144,2020-04-30,5.98,5.91,6.33,5.69,2100835,1282087559.0,10.58,-2.31,-0.14,6.51
145,2020-05-29,5.86,6.06,6.14,5.82,1234894,741604501.0,5.41,2.54,0.15,3.83
146,2020-06-30,6.06,6.18,6.19,5.87,1649527,1003099916.0,5.28,1.98,0.12,5.11
147,2020-07-31,6.19,6.65,7.07,6.04,6369929,4219273028.0,16.67,7.61,0.47,19.74
148,2020-08-31,6.61,6.25,7.12,6.13,4062581,2697739540.0,14.89,-6.02,-0.4,12.59
149,2020-09-30,6.28,5.93,6.33,5.91,1671058,1033369329.0,6.72,-5.12,-0.32,5.18
150,2020-10-30,6.03,5.67,6.15,5.64,704995,419434751.0,8.6,-4.38,-0.26,2.18
151,2020-11-30,5.64,6.1,6.55,5.61,2957560,1830805780.0,16.58,7.58,0.43,9.17
152,2020-12-31,6.2,6.21,6.46,5.87,4188866,2584536836.0,9.67,1.8,0.11,12.98
153,2021-01-29,6.25,5.54,6.74,5.5,5133115,3134548943.0,19.97,-10.79,-0.67,15.91
154,2021-02-26,5.52,6.24,6.83,5.27,4204839,2579732378.0,28.16,12.64,0.7,13.03
155,2021-03-31,6.26,6.0,6.43,5.8,4042493,2475225764.0,10.1,-3.85,-0.24,12.53
156,2021-04-30,6.01,5.77,6.18,5.45,2541869,1532584115.0,12.17,-3.83,-0.23,7.88
157,2021-05-31,5.8,6.08,6.44,5.8,3345148,2084268420.0,11.09,5.37,0.31,10.37
158,2021-06-30,6.1,6.48,7.05,5.96,4604728,2960281749.0,17.93,6.58,0.4,14.27
159,2021-07-30,6.49,7.05,7.4,6.29,6361722,4368797741.0,17.13,8.8,0.57,19.72
160,2021-08-31,7.04,9.71,9.97,6.61,13143936,10656256556.0,47.66,37.73,2.66,40.74
161,2021-09-30,9.6,7.52,10.52,7.36,12394124,11246543856.0,32.54,-22.55,-2.19,38.41
162,2021-10-29,7.63,7.26,7.88,6.9,3641044,2720894568.0,13.03,-3.46,-0.26,11.28
163,2021-11-30,7.29,7.44,7.76,6.81,4425854,3212844532.0,13.09,2.48,0.18,13.72
164,2021-12-31,7.39,6.85,7.61,6.69,4968463,3519444409.0,12.37,-7.93,-0.59,15.4
165,2022-01-28,6.86,6.29,7.11,6.2,3013223,2050305680.0,13.28,-8.18,-0.56,9.34
166,2022-02-28,6.39,7.07,7.13,6.36,2544897,1743208041.0,12.24,12.4,0.78,7.89
167,2022-03-31,7.05,6.64,7.6,6.25,6279167,4360079815.0,19.09,-6.08,-0.43,19.46
168,2022-04-29,6.59,7.48,7.91,6.25,7296565,5292798865.0,25.0,12.65,0.84,22.61
169,2022-05-13,7.38,7.55,7.79,7.13,2124424,1594815125.0,8.82,0.94,0.07,6.58
