,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2018-05-31,13.75,12.73,13.75,12.7,650,859780.0,7.64,-7.42,-1.02,0.06
28,2018-06-29,12.51,11.14,12.51,10.5,3890,5677340.0,15.79,-12.49,-1.59,0.37
29,2018-07-31,11.14,11.71,11.73,11.0,4010,5144690.0,6.55,5.12,0.57,0.39
30,2018-08-31,11.71,11.0,11.71,10.78,630,706170.0,7.94,-6.06,-0.71,0.06
31,2018-09-28,11.0,10.63,11.0,10.51,180,193090.0,4.45,-3.36,-0.37,0.02
32,2018-10-29,10.45,9.54,10.45,9.5,240,238940.0,8.94,-10.25,-1.09,0.02
33,2018-11-27,9.3,8.3,9.3,8.21,550,484750.0,11.43,-13.0,-1.24,0.05
34,2018-12-26,8.3,8.03,8.3,8.03,6820,7836290.0,3.25,-3.25,-0.27,0.66
35,2019-01-29,8.03,7.96,8.16,7.96,440,356810.0,2.49,-0.87,-0.07,0.04
36,2019-02-28,7.9,8.06,8.12,7.82,360,287880.0,3.77,1.26,0.1,0.03
37,2019-03-29,8.03,8.21,8.55,8.0,1270,1052670.0,6.82,1.86,0.15,0.12
38,2019-04-30,8.21,8.08,8.48,7.94,4990,4014550.0,6.58,-1.58,-0.13,0.48
39,2019-05-31,8.08,7.28,8.13,7.28,750,570260.0,10.52,-9.9,-0.8,0.07
40,2019-06-28,7.28,7.19,7.28,6.85,5870,4415520.0,5.91,-1.24,-0.09,0.57
41,2019-07-30,7.19,7.35,7.58,7.13,1000,735710.0,6.26,2.23,0.16,0.1
42,2019-08-30,7.35,6.76,7.42,6.65,1610,1131040.0,10.48,-8.03,-0.59,0.16
43,2019-09-30,6.76,6.84,7.18,6.75,2050,1421850.0,6.36,1.18,0.08,0.2
44,2019-10-31,6.67,8.0,8.11,6.22,5340,3813730.0,27.63,16.96,1.16,0.51
45,2019-11-29,8.0,7.16,8.16,7.03,4910,3827870.0,14.13,-10.5,-0.84,0.47
46,2019-12-31,6.97,7.27,7.32,6.37,6090,4125290.0,13.27,1.54,0.11,0.59
47,2020-01-23,7.27,7.79,8.14,7.19,32050,27707320.0,13.07,7.15,0.52,3.09
48,2020-02-28,7.68,8.0,8.47,7.44,10450,8169100.0,13.22,2.7,0.21,1.01
49,2020-03-31,8.0,8.95,9.02,7.08,25629,20766029.0,24.25,11.88,0.95,2.47
50,2020-04-30,8.95,13.73,13.99,8.85,69178,78537755.0,57.43,53.41,4.78,6.66
51,2020-05-08,13.73,14.4,15.57,13.73,22115,29583199.0,13.4,4.88,0.67,2.13
52,2020-07-31,19.28,15.91,19.3,13.18,151342,224071583.0,43.75,13.72,1.92,14.57
53,2020-08-31,15.97,13.06,17.95,12.22,143590,216573797.0,36.02,-17.91,-2.85,13.83
54,2020-09-30,13.03,12.06,13.13,11.7,29878,36806487.0,10.95,-7.66,-1.0,2.88
55,2020-10-30,12.08,12.0,13.8,11.96,26704,34686317.0,15.26,-0.5,-0.06,2.57
56,2020-11-30,12.03,12.42,12.61,11.82,48354,59697005.0,6.58,3.5,0.42,4.66
57,2020-12-31,12.32,12.04,13.01,11.86,35313,43766821.0,9.26,-3.06,-0.38,3.4
58,2021-01-29,12.0,10.79,12.1,10.39,21494,23925295.0,14.2,-10.38,-1.25,2.07
59,2021-02-26,10.36,10.1,10.6,9.61,11719,11816147.0,9.18,-6.39,-0.69,1.13
60,2021-03-31,10.46,11.28,11.88,10.46,21869,24267804.0,14.06,11.68,1.18,2.11
61,2021-04-30,11.15,11.25,12.18,11.08,22238,23678784.0,9.75,-0.27,-0.03,2.14
62,2021-05-31,11.11,10.82,11.26,10.5,18166,17623566.0,6.76,-3.82,-0.43,1.75
63,2021-06-30,10.82,12.4,12.65,10.7,32487,38286475.0,18.02,14.6,1.58,3.13
64,2021-07-30,12.4,12.52,14.36,12.23,51703,66275619.0,17.18,0.97,0.12,4.98
65,2021-08-31,12.37,11.35,14.2,10.8,37581,46947031.0,27.16,-9.35,-1.17,3.62
66,2021-09-30,11.22,14.24,15.9,11.22,96830,133702803.0,41.23,25.46,2.89,9.32
67,2021-10-29,14.69,13.3,14.69,12.73,31928,44693387.0,13.76,-6.6,-0.94,3.07
68,2021-11-30,13.69,12.25,15.8,12.25,158472,219659512.0,26.69,-7.89,-1.05,15.26
69,2021-12-31,12.31,14.66,15.96,11.71,196712,263139929.0,34.69,19.67,2.41,18.94
70,2022-01-28,15.1,12.0,15.25,11.7,282558,376431399.0,24.22,-18.14,-2.66,27.21
71,2022-02-28,11.9,11.45,12.3,11.23,47402,55217343.0,8.92,-4.58,-0.55,4.56
72,2022-03-31,11.46,10.96,11.73,10.44,47792,53104746.0,11.27,-4.28,-0.49,4.6
73,2022-04-29,10.97,7.86,11.33,7.5,44899,41891764.0,34.95,-28.28,-3.1,4.32
74,2022-05-13,7.8,9.91,9.91,7.26,54774,47811867.0,33.72,26.08,2.05,5.27
