,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2019-12-31,10.9,11.08,12.3,10.89,4390972,5037210288.0,12.91,1.47,0.16,121.52
48,2020-01-23,11.08,10.63,11.32,10.42,1502170,1659492522.0,8.12,-4.06,-0.45,41.57
49,2020-02-28,9.57,9.99,10.6,8.61,3416790,3293769806.0,18.72,-6.02,-0.64,94.56
50,2020-03-31,10.08,9.98,11.62,9.52,7018085,7320749836.0,21.02,-0.1,-0.01,184.02
51,2020-04-30,10.0,10.44,11.36,9.9,7493522,7895409828.0,14.63,4.61,0.46,162.6
52,2020-05-29,10.4,10.55,10.84,10.1,3628808,3806649122.0,7.09,1.05,0.11,78.74
53,2020-06-30,10.57,9.52,11.48,9.27,8755228,9566470354.0,20.95,-9.76,-1.03,189.97
54,2020-07-31,9.52,8.38,9.89,8.11,3672160,3386738303.0,18.7,-11.97,-1.14,79.68
55,2020-08-31,8.39,8.78,9.4,8.11,2274830,1960658967.0,15.39,4.77,0.4,49.36
56,2020-09-30,8.76,7.59,10.19,7.55,4036989,3637577813.0,30.07,-13.55,-1.19,87.6
57,2020-10-30,7.68,7.62,8.36,7.54,1512862,1211919068.0,10.8,0.4,0.03,32.83
58,2020-11-30,7.6,7.24,7.9,7.07,1738971,1312798396.0,10.89,-4.99,-0.38,37.73
59,2020-12-31,7.22,6.78,7.44,6.15,2076512,1408580076.0,17.82,-6.35,-0.46,44.9
60,2021-01-29,6.78,5.33,6.84,5.27,2441365,1462484050.0,23.16,-21.39,-1.45,52.79
61,2021-02-26,5.46,5.59,5.88,4.8,1935331,1036885245.0,20.26,4.88,0.26,41.85
62,2021-03-31,5.64,5.97,6.53,5.45,4377835,2622596674.0,19.32,6.8,0.38,94.66
63,2021-04-30,5.99,4.3,6.12,4.3,2431126,1315984247.0,30.49,-27.97,-1.67,52.57
64,2021-05-31,3.5,3.05,4.17,2.9,4094333,1425375857.0,29.53,-29.07,-1.25,88.53
65,2021-06-30,3.05,3.54,3.86,3.02,3829745,1324266604.0,27.54,16.07,0.49,75.77
66,2021-07-30,3.5,3.24,4.08,2.98,3007950,1102060782.0,31.07,-8.47,-0.3,59.51
67,2021-08-31,3.2,3.35,3.43,3.12,1868677,612956874.0,9.57,3.4,0.11,36.97
68,2021-09-30,3.33,2.74,3.34,2.69,2034473,633284979.0,19.4,-18.21,-0.61,40.25
69,2021-10-29,2.74,2.55,2.94,2.46,1506222,418379898.0,17.52,-6.93,-0.19,29.8
70,2021-11-30,2.53,2.87,2.93,2.46,1616572,435753572.0,18.43,12.55,0.32,31.98
71,2021-12-31,2.86,2.58,3.2,2.5,1986762,581151204.0,24.39,-10.1,-0.29,38.42
72,2022-01-28,2.56,2.28,2.72,2.25,1511711,387514762.0,18.22,-11.63,-0.3,29.23
73,2022-02-28,2.29,2.28,2.42,2.12,1114763,251645485.0,13.16,0.0,0.0,21.56
74,2022-03-31,2.28,1.8,2.33,1.79,1633512,328712780.0,23.68,-21.05,-0.48,31.59
75,2022-04-29,1.77,1.31,1.91,1.19,3257102,502470522.0,40.0,-27.22,-0.49,62.98
76,2022-05-13,1.3,2.11,2.11,1.29,1930336,334308936.0,62.6,61.07,0.8,37.33
