,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2016-12-30,38.39,39.11,41.93,36.6,374591,1491304174.0,13.81,1.32,0.51,18.16
58,2017-01-26,39.11,36.87,40.5,34.3,133105,503935873.0,15.85,-5.73,-2.24,6.5
59,2017-02-28,36.87,37.35,38.14,35.61,156523,579067739.0,6.86,1.3,0.48,7.65
60,2017-03-31,37.6,40.03,42.47,36.95,334825,1327542074.0,14.78,7.18,2.68,16.36
61,2017-04-28,40.38,38.3,42.98,37.31,259686,1037091243.0,14.16,-4.32,-1.73,12.69
62,2017-05-31,38.0,36.36,39.34,36.26,173520,658812909.0,8.04,-5.07,-1.94,8.45
63,2017-06-30,36.11,19.7,38.0,17.41,455341,911016097.0,56.63,-45.82,-16.66,11.09
64,2017-07-31,19.7,18.7,21.36,17.89,654640,1267577619.0,17.61,-5.08,-1.0,15.94
65,2017-08-31,18.9,21.06,21.41,18.5,1110870,2234901565.0,15.56,12.62,2.36,27.05
66,2017-09-19,21.05,23.03,24.55,20.82,1099356,2553508867.0,17.71,9.35,1.97,26.77
67,2017-12-29,21.33,20.0,21.96,18.33,860005,1725140749.0,15.76,-13.16,-3.03,20.94
68,2018-01-31,20.0,15.62,20.36,15.62,968095,1803864261.0,23.7,-21.9,-4.38,23.72
69,2018-02-28,15.4,17.82,18.2,14.07,643258,1040326191.0,26.44,14.08,2.2,15.76
70,2018-03-30,17.82,20.58,20.79,17.31,744241,1439571915.0,19.53,15.49,2.76,18.24
71,2018-04-27,20.77,21.7,22.2,19.62,837309,1749958224.0,12.54,5.44,1.12,20.52
72,2018-05-31,21.8,19.4,22.77,18.83,905234,1905900804.0,18.16,-10.6,-2.3,22.18
73,2018-06-29,19.28,19.94,20.28,17.11,514856,974748205.0,16.34,2.78,0.54,12.62
74,2018-07-31,19.94,20.22,21.75,18.5,1236148,2551564756.0,16.3,1.4,0.28,30.34
75,2018-08-31,20.4,19.78,20.74,18.55,606650,1190185517.0,10.83,-2.18,-0.44,14.89
76,2018-09-28,19.78,18.6,20.2,16.7,470093,870288932.0,17.69,-5.97,-1.18,11.54
77,2018-10-31,18.45,16.62,18.45,14.96,510433,838623561.0,18.76,-10.65,-1.98,12.53
78,2018-11-30,16.65,16.79,18.24,15.88,590284,1011929781.0,14.2,1.02,0.17,14.49
79,2018-12-28,17.3,16.67,17.78,16.16,523267,897883325.0,9.65,-0.71,-0.12,12.84
80,2019-01-31,16.7,15.8,16.81,15.11,613423,972898195.0,10.2,-5.22,-0.87,15.01
81,2019-02-28,15.8,19.65,19.83,15.77,875415,1566319011.0,25.7,24.37,3.85,21.42
82,2019-03-29,19.8,21.9,22.49,18.65,1884347,3856509525.0,19.54,11.45,2.25,46.11
83,2019-04-30,22.34,16.42,25.09,14.73,2025978,3396146494.0,47.31,-25.02,-5.48,29.42
84,2019-05-31,15.76,16.22,17.83,14.85,1575228,2538452992.0,18.15,-1.22,-0.2,22.87
85,2019-06-28,16.03,17.01,17.3,14.8,1019606,1651107206.0,15.41,4.87,0.79,14.26
86,2019-07-31,17.38,19.1,19.73,17.2,1827002,3363647312.0,14.87,12.29,2.09,25.83
87,2019-08-30,19.15,22.53,23.33,17.62,2078847,4305411643.0,29.9,17.96,3.43,29.39
88,2019-09-30,22.3,22.32,25.36,21.18,1668457,3852140675.0,18.55,-0.93,-0.21,23.59
89,2019-10-31,22.35,20.24,23.18,19.88,1190648,2533355170.0,14.78,-9.32,-2.08,16.83
90,2019-11-29,20.14,21.78,23.78,20.01,1106426,2485061201.0,18.63,7.61,1.54,15.64
91,2019-12-31,21.63,22.85,24.65,21.51,1120844,2623174628.0,14.42,4.91,1.07,15.68
92,2020-01-23,23.01,24.55,26.36,23.01,1099057,2719255398.0,14.66,7.44,1.7,15.38
93,2020-02-28,22.1,24.03,29.3,22.1,2136490,5496329839.0,29.33,-2.12,-0.52,29.89
94,2020-03-31,24.55,20.92,26.75,19.88,2213183,5062350427.0,28.59,-12.94,-3.11,30.96
95,2020-04-30,20.88,23.12,23.57,20.46,2001988,4399074499.0,14.87,10.52,2.2,28.01
96,2020-05-29,22.95,23.51,25.26,22.83,1547594,3712363266.0,10.51,1.69,0.39,21.65
97,2020-06-30,23.63,33.51,34.4,23.6,3652247,10485729132.0,45.94,42.54,10.0,48.43
98,2020-07-31,33.95,35.88,38.25,32.65,3925418,13935025776.0,16.71,7.07,2.37,52.05
99,2020-08-31,36.27,41.09,42.37,35.38,3076668,11803694091.0,19.48,14.52,5.21,40.8
100,2020-09-30,41.0,37.15,46.56,36.2,2688643,10832415464.0,25.21,-9.59,-3.94,35.65
101,2020-10-30,38.0,41.0,43.84,37.65,1541582,6424951425.0,16.66,10.36,3.85,20.44
102,2020-11-30,41.31,37.88,45.66,37.2,2349971,9441714855.0,20.63,-7.61,-3.12,31.16
103,2020-12-31,37.51,45.11,48.07,37.39,2164251,9258949288.0,28.19,19.09,7.23,28.59
104,2021-01-29,45.39,48.0,52.39,42.22,2706006,12802239696.0,22.54,6.41,2.89,35.75
105,2021-02-26,48.1,45.04,58.0,41.54,2183246,11226970208.0,34.29,-6.17,-2.96,28.84
106,2021-03-31,45.29,42.46,46.68,38.0,2097964,8656836998.0,19.27,-5.73,-2.58,27.72
107,2021-04-30,42.6,49.5,50.9,41.91,1300994,6034776295.0,21.17,16.58,7.04,17.19
108,2021-05-31,49.48,52.1,54.0,45.85,1294590,6427086986.0,16.46,5.25,2.6,17.1
109,2021-06-30,51.52,48.75,52.77,46.99,1349059,6712918503.0,11.09,-6.43,-3.35,17.11
110,2021-07-30,48.51,46.74,49.75,44.12,1855235,8674126382.0,11.55,-4.12,-2.01,23.53
111,2021-08-31,46.77,45.76,51.95,43.6,1905813,9111205275.0,17.86,-2.1,-0.98,24.18
112,2021-09-30,45.55,41.15,46.2,40.15,1141222,4843080573.0,13.22,-10.07,-4.61,14.48
113,2021-10-29,41.88,42.78,46.02,40.95,698007,3060001709.0,12.32,3.96,1.63,8.85
114,2021-11-30,43.0,44.9,46.33,42.0,851394,3774367129.0,10.12,4.96,2.12,10.8
115,2021-12-31,44.9,42.57,46.55,40.83,747378,3216691699.0,12.74,-5.19,-2.33,9.48
116,2022-01-28,42.98,40.1,43.0,38.15,995721,4046322823.0,11.39,-5.8,-2.47,12.63
117,2022-02-28,40.55,37.17,41.88,35.58,770689,2984220169.0,15.71,-7.31,-2.93,9.78
118,2022-03-31,37.2,34.6,37.44,31.43,1168596,4048445049.0,16.17,-6.91,-2.57,14.82
119,2022-04-29,34.3,32.66,35.45,28.2,858585,2726893609.0,20.95,-5.61,-1.94,10.89
120,2022-05-13,32.21,33.85,33.99,30.7,284743,927151136.0,10.07,3.64,1.19,3.61
