,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2008-02-29,8.31,9.4,9.78,7.7,919714,836427534.0,25.12,13.53,1.12,28.18
181,2008-03-31,9.37,8.81,10.6,7.85,3175748,3065115846.0,29.26,-6.28,-0.59,97.31
182,2008-04-30,8.7,7.03,8.95,5.74,1709210,1245539858.0,36.44,-20.2,-1.78,52.37
183,2008-05-30,7.1,6.39,7.46,6.24,1501173,1038086389.0,17.35,-9.1,-0.64,46.0
184,2008-06-30,6.31,5.13,6.85,4.47,982185,542726640.0,37.25,-19.72,-1.26,30.09
185,2008-07-31,4.94,5.67,6.38,4.7,1846678,1019864338.0,32.75,10.53,0.54,56.58
186,2008-08-29,5.82,5.1,6.05,4.33,1119807,589995617.0,30.34,-10.05,-0.57,34.31
187,2008-09-26,5.05,4.88,5.32,4.18,1079723,527493746.0,22.35,-4.31,-0.22,33.08
188,2008-10-31,4.68,3.02,4.8,2.98,538414,204884881.0,37.3,-38.11,-1.86,16.5
189,2008-11-28,2.96,4.17,4.3,2.89,1537302,578824102.0,46.69,38.08,1.15,47.1
190,2008-12-31,4.59,4.0,5.34,3.99,4018552,1974685629.0,32.37,-4.08,-0.17,123.13
191,2009-01-23,4.07,4.5,4.79,4.03,1473730,665317905.0,19.0,12.5,0.5,31.12
192,2009-02-27,4.57,4.39,5.87,4.34,3269236,1701237988.0,34.0,-2.44,-0.11,69.04
193,2009-03-31,4.44,5.4,5.42,4.35,2320016,1154587571.0,24.37,23.01,1.01,49.0
194,2009-04-30,5.5,7.68,7.8,5.1,4544357,2863164886.0,50.0,42.22,2.28,95.97
195,2009-05-27,7.75,6.88,7.97,6.36,3286023,2398704901.0,20.96,-10.42,-0.8,69.4
196,2009-06-30,6.96,7.01,7.18,6.49,2026448,1380474065.0,10.03,1.89,0.13,42.8
197,2009-07-31,7.01,7.32,8.39,6.83,4539959,3472273144.0,22.25,4.42,0.31,95.88
198,2009-08-31,7.38,6.15,7.85,5.95,2301920,1635087852.0,25.96,-15.98,-1.17,48.62
199,2009-09-30,6.0,6.52,7.68,6.0,2128768,1476521296.0,27.32,6.02,0.37,44.96
200,2009-10-30,6.6,7.48,7.7,6.53,1696360,1235884648.0,17.94,14.72,0.96,35.83
201,2009-11-30,7.53,7.82,8.85,7.38,4490100,3656425226.0,19.65,4.55,0.34,94.83
202,2009-12-31,7.82,8.1,8.48,7.18,3665598,2958388581.0,16.62,3.58,0.28,77.42
203,2010-01-29,8.1,7.28,8.44,7.1,2412499,1921017462.0,16.54,-10.12,-0.82,50.95
204,2010-02-26,7.3,7.7,7.72,6.95,804011,590890724.0,10.58,5.77,0.42,16.98
205,2010-03-31,7.67,7.96,8.16,7.46,1989307,1560056304.0,9.09,3.38,0.26,42.01
206,2010-04-30,7.96,7.05,8.31,6.87,1756109,1385680105.0,18.09,-11.43,-0.91,37.09
207,2010-05-31,6.95,6.08,7.12,5.71,885631,570245914.0,20.0,-13.76,-0.97,18.7
208,2010-06-30,6.1,6.17,6.57,5.81,992769,620048890.0,12.5,1.48,0.09,20.97
209,2010-07-30,6.11,7.0,7.16,5.85,2710042,1813857302.0,21.23,13.45,0.83,57.23
210,2010-08-31,6.96,7.17,7.27,6.62,1834790,1288870187.0,9.29,2.43,0.17,38.75
211,2010-09-30,7.17,7.29,7.71,6.91,2069029,1506228584.0,11.16,1.67,0.12,43.7
212,2010-10-29,7.33,7.57,7.83,7.15,1705249,1279777774.0,9.33,3.84,0.28,36.01
213,2010-11-30,7.56,7.21,8.38,7.0,2708981,2098532495.0,18.23,-4.76,-0.36,57.21
214,2010-12-31,7.18,6.83,7.85,6.64,1120980,814464057.0,16.78,-5.27,-0.38,23.67
215,2011-01-31,6.84,6.93,7.44,6.59,735657,515559009.0,12.45,1.46,0.1,15.54
216,2011-02-28,6.93,7.48,7.57,6.81,758491,546753042.0,10.97,7.94,0.55,16.02
217,2011-03-31,7.5,8.69,9.56,7.26,5012578,4397148384.0,30.75,16.18,1.21,105.86
218,2011-04-29,8.72,8.5,9.59,8.31,2204179,1988572088.0,14.73,-2.19,-0.19,46.55
219,2011-05-31,8.5,8.11,9.12,7.8,1220779,1053781608.0,15.53,-4.59,-0.39,25.78
220,2011-06-30,8.11,5.11,8.18,4.73,1386773,740590080.0,42.54,-36.99,-3.0,19.53
221,2011-07-29,5.13,5.06,5.3,4.78,1795049,922597101.0,10.18,-0.98,-0.05,25.27
222,2011-08-31,5.08,5.3,5.32,4.24,1987313,963823014.0,21.34,4.74,0.24,27.98
223,2011-09-30,5.2,4.49,5.38,4.35,1833735,897937358.0,19.43,-15.28,-0.81,25.82
224,2011-10-31,4.49,4.42,4.59,4.04,571920,250503823.0,12.25,-1.56,-0.07,8.05
225,2011-11-30,4.39,3.95,4.54,3.92,820480,356587026.0,14.03,-10.63,-0.47,11.55
226,2011-12-30,4.05,3.54,4.35,3.31,1322806,521334584.0,26.33,-10.38,-0.41,18.62
227,2012-01-31,3.53,3.73,3.97,3.33,1060291,391790687.0,18.08,5.37,0.19,14.93
228,2012-02-29,3.73,4.24,4.33,3.64,1332735,532790313.0,18.5,13.67,0.51,18.76
229,2012-03-30,4.2,3.65,4.29,3.6,1314013,534220009.0,16.27,-13.92,-0.59,18.5
230,2012-04-27,3.64,4.36,4.65,3.64,1966999,832668983.0,27.67,19.45,0.71,27.69
231,2012-05-31,4.44,4.08,4.47,3.96,1050563,442884436.0,11.7,-6.42,-0.28,14.79
232,2012-06-29,4.07,3.65,4.11,3.57,484386,187566119.0,13.24,-10.54,-0.43,6.82
233,2012-07-31,3.68,3.48,4.06,3.34,1402459,520261630.0,19.73,-4.66,-0.17,19.75
234,2012-08-31,3.46,3.4,3.71,3.34,774284,275470065.0,10.63,-2.3,-0.08,10.9
235,2012-09-28,3.39,3.38,3.65,3.24,682327,236548860.0,12.06,-0.59,-0.02,9.61
236,2012-10-31,3.36,3.41,3.59,3.33,680634,235620881.0,7.69,0.89,0.03,9.58
237,2012-11-30,3.41,3.11,3.52,3.07,486696,162805350.0,13.2,-8.8,-0.3,6.85
238,2012-12-31,3.1,3.43,3.46,3.02,780391,257966155.0,14.15,10.29,0.32,10.99
239,2013-01-31,3.44,3.5,3.58,3.34,1112782,385890128.0,7.0,2.04,0.07,15.67
240,2013-02-28,3.5,3.55,3.63,3.43,830533,293898706.0,5.71,1.43,0.05,11.69
241,2013-03-29,3.52,3.74,3.88,3.36,1681282,601190836.0,14.65,5.35,0.19,23.67
242,2013-04-26,3.84,3.5,4.22,3.46,3779317,1466370220.0,20.32,-6.42,-0.24,53.21
243,2013-05-31,3.5,3.78,3.85,3.47,1704716,622694872.0,10.86,8.0,0.28,24.0
244,2013-06-28,3.71,3.03,3.71,2.8,614274,204429656.0,24.07,-19.84,-0.75,8.65
245,2013-07-31,3.03,3.12,3.33,3.0,1145648,363632561.0,10.89,2.97,0.09,16.13
246,2013-08-30,3.12,5.31,5.31,3.12,4136835,1699426468.0,70.19,70.19,2.19,58.25
247,2013-09-30,5.65,5.38,7.58,4.8,13350590,8416921426.0,52.35,1.32,0.07,187.97
248,2013-10-31,5.35,5.4,6.4,5.06,5841874,3398990495.0,24.91,0.37,0.02,82.25
249,2013-11-29,5.33,5.61,5.77,4.86,3877065,2073338381.0,16.85,3.89,0.21,54.59
250,2013-12-31,5.51,8.95,9.03,5.38,11782925,8686247805.0,65.06,59.54,3.34,165.9
251,2014-01-30,8.75,11.38,11.44,8.05,5851803,5379144391.0,37.88,27.15,2.43,82.39
252,2014-02-28,11.03,9.91,12.35,9.42,4303756,4828605242.0,25.75,-12.92,-1.47,60.6
253,2014-03-31,10.08,8.31,11.9,8.25,6620064,6457814334.0,36.83,-16.15,-1.6,93.21
254,2014-04-30,8.31,8.17,9.74,7.8,3859609,3430356816.0,23.35,-1.68,-0.14,54.34
255,2014-05-30,8.25,8.75,9.38,8.15,2017245,1730759015.0,15.06,7.1,0.58,28.4
256,2014-06-30,8.72,7.76,8.99,7.34,1626429,1346585509.0,18.86,-11.31,-0.99,22.9
257,2014-07-31,7.79,7.93,8.37,7.45,2254777,1765873115.0,11.86,2.19,0.17,31.75
258,2014-08-29,7.94,8.52,9.15,7.81,3043185,2566031932.0,16.9,7.44,0.59,42.85
259,2014-09-30,8.53,9.79,10.15,8.44,4198035,3945984227.0,20.07,14.91,1.27,59.11
260,2014-10-31,9.76,9.11,9.95,8.51,2430166,2254890286.0,14.71,-6.95,-0.68,34.22
261,2014-11-28,9.05,9.42,9.46,8.62,2854129,2596638257.0,9.22,3.4,0.31,40.19
262,2014-12-31,9.4,7.97,10.03,7.77,5778221,5288407426.0,23.99,-15.39,-1.45,81.36
263,2015-01-30,7.98,11.95,12.54,7.95,7970420,8038881841.0,57.59,49.94,3.98,112.22
264,2015-02-27,11.86,14.29,14.65,11.14,4755387,6062204343.0,29.37,19.58,2.34,66.95
265,2015-03-31,14.21,16.85,17.78,13.6,5096659,8027629969.0,29.25,17.91,2.56,71.76
266,2015-04-30,16.81,23.92,24.98,16.7,5750230,11541812470.0,49.14,41.96,7.07,80.96
267,2015-05-29,21.53,21.6,26.84,17.45,9495882,21411129936.0,39.26,-9.7,-2.32,133.7
268,2015-06-30,21.6,20.34,27.1,17.69,7590243,18267342384.0,43.56,-5.83,-1.26,106.87
