,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-09-30,24.1,27.95,34.81,23.61,1387657,4117304242.0,46.69,16.51,3.96,188.5
38,2020-10-30,28.57,29.06,31.99,27.16,589385,1758189964.0,17.28,3.97,1.11,80.06
39,2020-11-30,29.05,33.7,46.99,28.7,1670968,6482095959.0,62.94,15.97,4.64,226.99
40,2020-12-31,33.38,28.47,38.8,27.16,712349,2288424177.0,34.54,-15.52,-5.23,96.79
41,2021-01-29,28.33,23.12,32.5,22.63,455743,1200241052.0,34.67,-18.79,-5.35,61.92
42,2021-02-26,23.5,24.66,25.99,21.88,202458,485572005.0,17.78,6.66,1.54,27.51
43,2021-03-31,24.47,23.58,26.14,22.57,332761,801768403.0,14.48,-4.38,-1.08,45.21
44,2021-04-30,23.66,26.45,30.08,23.38,481418,1263243947.0,28.41,12.17,2.87,65.41
45,2021-05-31,25.9,24.27,27.54,23.81,242530,621712271.0,14.1,-8.24,-2.18,29.32
46,2021-06-30,24.09,33.85,37.35,24.07,817067,2500971300.0,54.72,39.47,9.58,98.78
47,2021-07-30,33.85,43.92,43.92,29.73,889898,3086180263.0,41.92,29.75,10.07,107.59
48,2021-08-31,46.41,42.48,63.0,41.51,1383835,7149088190.0,48.93,-3.28,-1.44,167.3
49,2021-09-30,42.4,38.4,46.98,35.38,552304,2221329413.0,27.31,-9.6,-4.08,66.77
50,2021-10-29,38.77,47.25,51.8,36.75,450113,1995693822.0,39.19,23.05,8.85,54.42
51,2021-11-30,47.14,55.39,55.82,44.32,645430,3191911364.0,24.34,17.23,8.14,78.03
52,2021-12-31,57.01,53.15,58.16,46.08,487316,2465494502.0,21.81,-4.04,-2.24,57.99
53,2022-01-28,53.2,46.96,55.36,45.8,224489,1147573625.0,17.99,-11.65,-6.19,27.14
54,2022-02-28,47.4,43.91,48.19,40.85,111182,482167879.0,15.63,-6.49,-3.05,13.44
55,2022-03-31,44.66,41.9,47.65,40.23,215945,948856663.0,16.9,-4.58,-2.01,26.11
56,2022-04-29,41.7,32.0,42.36,29.06,81638,291209076.0,31.74,-23.63,-9.9,9.87
57,2022-05-13,32.0,33.76,35.66,30.05,48592,161804959.0,17.53,5.5,1.76,5.87
