,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
259,2019-09-30,3.53,3.56,3.82,3.51,1387746,504332860.0,8.83,1.42,0.05,14.33
260,2019-10-31,3.57,3.48,3.63,3.43,722264,256115643.0,5.62,-2.25,-0.08,7.46
261,2019-11-29,3.48,3.57,3.69,3.44,1273720,454392628.0,7.18,2.59,0.09,13.15
262,2019-12-31,3.57,4.16,4.27,3.54,3201350,1267116435.0,20.45,16.53,0.59,33.06
263,2020-01-23,4.18,4.48,4.86,4.16,3325422,1488508376.0,16.83,7.69,0.32,34.21
264,2020-02-28,4.03,3.99,4.45,3.63,3407362,1399364270.0,18.3,-10.94,-0.49,35.06
265,2020-03-31,4.0,4.7,4.91,3.99,7315535,3346056567.0,23.06,17.79,0.71,75.27
266,2020-04-30,4.62,4.62,5.42,4.39,6272406,3060053595.0,21.91,-1.7,-0.08,64.53
267,2020-05-29,4.6,5.38,5.54,4.59,3888477,1952112162.0,20.56,16.45,0.76,40.01
268,2020-06-30,5.3,4.6,6.17,4.48,7154128,3722541878.0,31.41,-14.5,-0.78,73.61
269,2020-07-31,4.62,5.6,6.48,4.57,15320976,8592003391.0,41.52,21.74,1.0,157.63
270,2020-08-31,5.61,5.95,7.3,5.4,10881007,6739014776.0,33.93,6.25,0.35,111.95
271,2020-09-30,5.9,5.54,6.2,5.36,4051544,2335029188.0,14.12,-6.89,-0.41,41.68
272,2020-10-30,5.6,4.83,5.74,4.8,1441217,770353569.0,16.97,-12.82,-0.71,14.83
273,2020-11-30,4.84,5.08,5.16,4.73,1808422,897862411.0,8.9,5.18,0.25,18.61
274,2020-12-31,5.07,4.88,5.98,4.82,3836412,2062204589.0,22.83,-3.94,-0.2,39.47
275,2021-01-29,4.87,4.65,5.4,4.61,1962001,978582210.0,16.19,-4.71,-0.23,20.19
276,2021-02-26,4.64,4.68,4.83,4.36,793245,366249920.0,10.11,0.65,0.03,8.16
277,2021-03-31,4.67,4.73,4.82,4.43,1801860,841741207.0,8.33,1.07,0.05,18.54
278,2021-04-30,4.75,4.67,5.47,4.63,3760115,1876098044.0,17.76,-1.27,-0.06,38.69
279,2021-05-31,4.7,4.63,4.81,4.57,1085820,507333066.0,5.14,-0.86,-0.04,11.17
280,2021-06-30,4.62,4.57,5.1,4.37,1832228,872358590.0,15.77,-1.3,-0.06,18.85
281,2021-07-30,4.55,4.08,4.57,4.02,911939,400428008.0,12.04,-10.72,-0.49,9.36
282,2021-08-31,4.08,4.18,4.21,4.0,978259,402066912.0,5.15,2.45,0.1,10.04
283,2021-09-30,4.19,4.18,4.49,4.09,1383456,596804591.0,9.57,0.0,0.0,14.2
284,2021-10-29,4.19,3.96,4.29,3.9,588754,241162891.0,9.33,-5.26,-0.22,6.04
285,2021-11-30,3.95,3.87,3.99,3.81,700629,273014927.0,4.55,-2.27,-0.09,7.19
286,2021-12-31,3.88,3.97,4.1,3.81,1136807,448957121.0,7.49,2.58,0.1,11.67
287,2022-01-28,3.96,3.73,4.07,3.65,1015946,399776743.0,10.58,-6.05,-0.24,10.43
288,2022-02-28,3.76,3.93,4.31,3.73,1720810,690304622.0,15.55,5.36,0.2,17.67
289,2022-03-31,3.93,4.21,4.47,3.58,2014147,803923453.0,22.65,7.12,0.28,20.68
290,2022-04-29,4.22,3.48,4.98,3.28,7917624,3478070937.0,40.38,-17.34,-0.73,81.29
291,2022-05-13,3.48,3.7,3.85,3.32,1418136,513715893.0,15.23,6.32,0.22,14.56
