,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2000-01-28,14.5,15.41,16.66,13.7,324978,492755000.0,20.19,5.12,0.75,59.55
43,2000-02-29,16.0,17.29,20.0,15.2,340434,593170000.0,31.15,12.2,1.88,62.38
44,2000-03-31,17.5,16.19,17.55,14.43,236541,379485000.0,18.05,-6.36,-1.1,43.34
45,2000-04-28,16.16,18.25,21.0,15.49,560881,1055294705.0,34.03,12.72,2.06,102.77
46,2000-05-31,18.45,17.12,18.54,16.3,150123,258830000.0,12.27,-6.19,-1.13,27.51
47,2000-06-30,17.2,17.1,19.3,16.7,186569,332457000.0,15.19,-0.12,-0.02,34.19
48,2000-07-31,17.1,16.5,17.45,15.38,154485,254458623.0,12.11,-3.51,-0.6,28.31
49,2000-08-31,16.65,16.22,17.57,15.9,120315,200303000.0,10.12,-1.7,-0.28,22.05
50,2000-09-29,16.21,14.81,16.88,14.42,56030,87975000.0,15.17,-8.69,-1.41,10.27
51,2000-10-31,15.0,15.4,16.01,14.8,38960,60229000.0,8.17,3.98,0.59,7.14
52,2000-11-30,15.4,16.9,18.2,15.4,160824,276764000.0,18.18,9.74,1.5,29.47
53,2000-12-29,17.01,18.4,19.39,16.51,183809,336803960.0,17.04,8.88,1.5,33.68
54,2001-01-19,18.4,17.41,19.0,16.7,60697,108628000.0,12.5,-5.38,-0.99,11.12
55,2001-02-28,17.39,17.35,17.8,16.2,42657,72485000.0,9.19,-0.34,-0.06,7.82
56,2001-03-30,17.5,17.97,18.31,17.2,122319,217695000.0,6.4,3.57,0.62,22.41
57,2001-04-30,18.0,18.31,18.9,17.0,171925,309578000.0,10.57,1.89,0.34,31.5
58,2001-05-31,18.38,18.86,19.69,18.3,200145,380443502.0,7.59,3.0,0.55,36.67
59,2001-06-29,18.9,18.88,21.48,18.41,305022,613230000.0,16.28,0.11,0.02,55.89
60,2001-07-31,18.8,15.95,18.98,15.88,63092,112869662.0,16.42,-15.52,-2.93,11.56
61,2001-08-31,16.18,15.36,16.65,15.0,42664,67533000.0,10.34,-3.7,-0.59,7.82
62,2001-09-28,15.36,14.13,16.5,14.01,44718,69633000.0,16.21,-8.01,-1.23,8.19
63,2001-10-31,14.15,13.55,14.44,11.92,89669,119548000.0,17.83,-4.1,-0.58,16.43
64,2001-11-30,13.56,14.2,14.33,12.2,76664,103920750.0,15.72,4.8,0.65,14.05
65,2001-12-31,14.21,12.7,14.55,12.32,57556,78723899.0,15.7,-10.56,-1.5,10.55
66,2002-01-31,12.7,11.15,12.8,8.6,131437,134913499.0,33.07,-12.2,-1.55,24.08
67,2002-02-28,11.15,12.13,12.69,11.01,138344,165493476.0,15.07,8.79,0.98,25.35
68,2002-03-29,12.1,12.48,13.68,11.74,192293,249659248.0,15.99,2.89,0.35,35.23
69,2002-04-30,12.38,13.62,14.18,12.01,123620,164409068.0,17.39,9.13,1.14,22.65
70,2002-05-31,13.52,12.36,13.62,12.3,90384,117796591.0,9.69,-9.25,-1.26,16.56
71,2002-06-28,12.3,13.08,13.66,11.01,108362,136401874.0,21.44,5.83,0.72,19.86
72,2002-07-31,13.15,12.7,13.8,12.63,114232,151734262.0,8.94,-2.91,-0.38,20.93
73,2002-08-30,12.7,12.5,13.2,12.02,32214,40472035.0,9.29,-1.57,-0.2,5.9
74,2002-09-27,12.46,12.01,12.9,11.96,21669,26800983.0,7.52,-3.92,-0.49,3.97
75,2002-10-31,11.98,10.9,11.98,10.65,16350,18528109.0,11.07,-9.24,-1.11,3.0
76,2002-11-29,10.9,10.1,11.52,9.31,39799,40906817.0,20.28,-7.34,-0.8,7.29
77,2002-12-31,10.1,9.45,10.5,9.4,47024,47043296.0,10.89,-6.44,-0.65,8.62
78,2003-01-29,9.29,12.0,13.31,9.2,379133,459005424.0,43.49,26.98,2.55,69.47
79,2003-02-28,11.99,11.53,12.33,11.41,70645,83542421.0,7.67,-3.92,-0.47,12.94
80,2003-03-31,11.54,10.79,11.82,10.25,62505,68762013.0,13.62,-6.42,-0.74,11.45
81,2003-04-30,10.75,10.76,12.4,9.49,197615,223106051.0,26.97,-0.28,-0.03,36.21
82,2003-05-30,10.8,10.89,11.15,9.51,75004,77884662.0,15.24,1.21,0.13,13.74
83,2003-06-30,10.9,9.8,11.1,9.73,37215,38248052.0,12.58,-10.01,-1.09,6.82
84,2003-07-31,9.95,9.13,10.05,9.0,28527,26946694.0,10.71,-6.84,-0.67,5.23
85,2003-08-29,9.13,9.5,10.35,9.05,93368,92481424.0,14.24,4.05,0.37,17.11
86,2003-09-30,9.8,8.93,10.15,8.7,41721,39362813.0,15.26,-6.0,-0.57,7.64
87,2003-10-31,8.85,7.95,9.12,7.8,21105,18103425.0,14.78,-10.97,-0.98,3.87
88,2003-11-28,7.9,8.05,8.28,6.8,88455,67965723.0,18.62,1.26,0.1,16.21
89,2003-12-31,8.03,7.65,8.66,7.24,92766,74475267.0,17.64,-4.97,-0.4,17.0
90,2004-01-30,7.65,8.81,9.2,7.62,131698,111197332.0,20.65,15.16,1.16,24.13
91,2004-02-27,8.81,9.1,10.12,8.7,200145,189806200.0,16.12,3.29,0.29,36.67
92,2004-03-31,9.08,9.97,10.38,8.41,174580,164441368.0,21.65,9.56,0.87,31.99
93,2004-04-30,9.88,9.46,10.9,9.3,247563,252924755.0,16.05,-5.12,-0.51,45.36
94,2004-05-31,9.47,8.89,9.74,8.75,36240,33413174.0,10.47,-6.03,-0.57,6.64
95,2004-06-30,8.98,7.81,9.37,7.8,41549,36129696.0,17.66,-12.15,-1.08,7.61
96,2004-07-30,7.9,5.23,8.2,5.08,39387,26462889.0,39.95,-33.03,-2.58,5.15
97,2004-08-31,5.24,5.08,5.5,4.6,39047,19711280.0,17.21,-2.87,-0.15,5.11
98,2004-09-30,5.03,5.52,6.23,4.76,144485,82545790.0,28.94,8.66,0.44,18.9
99,2004-10-29,5.5,4.92,6.25,4.4,116478,61889009.0,33.51,-10.87,-0.6,15.24
100,2004-11-30,4.88,5.5,6.2,4.81,211437,117558977.0,28.25,11.79,0.58,27.66
101,2004-12-31,5.54,5.35,6.5,5.31,180756,107190843.0,21.64,-2.73,-0.15,23.65
102,2005-01-31,5.32,5.2,6.12,5.19,197994,114809137.0,17.38,-2.8,-0.15,25.9
103,2005-02-28,5.2,5.76,5.88,5.15,76068,42727515.0,14.04,10.77,0.56,9.95
104,2005-03-31,5.73,4.64,5.94,4.5,108444,58960022.0,25.0,-19.44,-1.12,14.19
105,2005-04-29,4.74,4.16,5.28,4.03,132358,63816802.0,26.94,-10.34,-0.48,17.32
106,2005-05-31,4.18,4.14,4.32,3.8,53259,22046521.0,12.5,-0.48,-0.02,6.97
107,2005-06-30,4.11,4.1,5.18,3.97,291547,136053765.0,29.23,-0.97,-0.04,38.14
108,2005-07-29,4.07,3.57,4.14,3.21,104186,37461394.0,22.68,-12.93,-0.53,13.63
109,2005-08-31,3.52,4.2,4.6,3.52,301766,124026848.0,30.25,17.65,0.63,39.48
110,2005-09-30,4.27,4.16,4.9,4.1,337865,154917429.0,19.05,-0.95,-0.04,44.2
111,2005-10-31,4.16,3.89,4.65,3.8,134292,58056034.0,20.43,-6.49,-0.27,17.57
112,2005-11-30,3.85,3.98,4.15,3.65,135169,53802255.0,12.85,2.31,0.09,17.68
113,2005-12-30,4.01,3.93,4.1,3.7,85448,33685194.0,10.05,-1.26,-0.05,11.18
114,2006-01-25,3.95,4.18,4.44,3.94,175595,74403935.0,12.72,6.36,0.25,22.97
115,2006-02-28,4.18,4.37,4.49,4.17,189752,82408630.0,7.66,4.55,0.19,24.82
116,2006-03-31,4.34,3.97,4.38,3.87,144197,58841142.0,11.67,-9.15,-0.4,18.86
117,2006-04-14,3.97,4.24,4.39,3.93,118587,49814642.0,11.59,6.8,0.27,15.51
118,2006-05-18,4.66,5.33,5.7,4.66,267647,137969920.0,24.53,25.71,1.09,35.01
119,2006-06-30,3.7,4.17,4.24,3.51,304413,122603555.0,13.7,-21.76,-1.16,30.63
120,2006-07-31,4.17,3.93,4.51,3.83,505364,213661568.0,16.31,-5.76,-0.24,50.86
121,2006-08-31,3.92,3.93,4.04,3.57,177137,67930623.0,11.96,0.0,0.0,17.83
122,2006-09-29,3.94,3.98,4.25,3.75,259969,103347317.0,12.72,1.27,0.05,26.16
123,2006-10-31,4.05,4.42,4.75,4.0,659747,293062384.0,18.84,11.06,0.44,66.39
124,2006-11-30,4.47,4.07,5.05,3.75,735242,320704429.0,29.41,-7.92,-0.35,73.99
125,2006-12-29,4.07,4.05,4.26,3.8,437165,177067311.0,11.3,-0.49,-0.02,43.99
126,2007-01-31,4.08,5.36,5.36,3.95,1106417,515429489.0,34.81,32.35,1.31,111.34
127,2007-02-28,5.15,5.71,6.14,4.82,846470,459568570.0,24.63,6.53,0.35,85.18
128,2007-03-30,5.7,6.51,7.06,5.38,1102004,685883465.0,29.42,14.01,0.8,110.9
129,2007-04-30,6.51,12.31,14.98,6.45,2266749,2580938302.0,131.03,89.09,5.8,228.11
130,2007-05-31,12.75,12.47,16.88,12.02,1957876,2783248520.0,39.48,1.3,0.16,197.02
131,2007-06-29,12.25,8.87,15.3,8.87,2518215,3066556129.0,51.56,-28.87,-3.6,114.0
132,2007-07-31,8.67,11.4,11.8,8.0,1649435,1571206039.0,42.84,28.52,2.53,74.67
133,2007-08-31,11.39,11.11,11.74,9.68,2161245,2301746381.0,18.07,-2.54,-0.29,97.84
134,2007-09-28,11.21,11.52,12.5,10.35,2335401,2700888030.0,19.35,3.69,0.41,105.73
135,2007-10-31,11.77,9.63,11.82,8.8,1094918,1159775588.0,26.22,-16.41,-1.89,49.57
136,2007-11-30,9.6,8.62,9.66,8.11,548288,488328251.0,16.1,-10.49,-1.01,24.82
137,2007-12-28,8.67,10.51,10.66,8.52,734072,705339161.0,24.83,21.93,1.89,33.23
138,2008-01-31,10.55,11.7,14.56,10.4,2929539,3638434659.0,39.58,11.32,1.19,132.62
139,2008-02-29,11.75,12.62,13.68,11.56,1137298,1462706775.0,18.12,7.86,0.92,51.49
140,2008-03-31,12.57,10.27,13.88,9.18,1305006,1542127362.0,37.24,-18.62,-2.35,59.08
141,2008-04-30,10.3,9.35,10.54,8.31,1095663,1029961375.0,21.71,-8.96,-0.92,49.6
142,2008-05-30,9.36,8.95,10.31,8.35,1326324,1263917951.0,20.96,-4.28,-0.4,60.04
143,2008-06-30,9.1,5.24,9.1,4.98,575423,378656855.0,46.03,-41.45,-3.71,26.05
144,2008-07-31,5.28,5.49,6.25,5.05,823438,471765196.0,22.9,4.77,0.25,37.28
145,2008-08-29,5.45,4.26,6.02,3.8,666749,323508061.0,40.44,-22.4,-1.23,30.18
146,2008-09-26,4.16,4.13,4.97,3.45,1312588,572759076.0,35.68,-3.05,-0.13,59.42
147,2008-10-31,4.13,2.69,4.13,2.66,362175,118517212.0,35.59,-34.87,-1.44,16.4
148,2008-11-28,2.7,3.29,3.71,2.56,955726,315992644.0,42.75,22.3,0.6,43.27
149,2008-12-31,3.29,3.19,4.0,3.17,1250125,467194871.0,25.23,-3.04,-0.1,56.6
150,2009-01-23,3.23,3.72,3.79,3.23,529309,188118940.0,17.55,16.61,0.53,23.96
151,2009-02-27,3.81,4.15,5.3,3.7,1825692,840156651.0,43.01,11.56,0.43,82.65
152,2009-03-31,4.05,5.38,5.43,3.98,1281027,598146331.0,34.94,29.64,1.23,57.99
153,2009-04-30,5.4,6.56,8.19,4.87,2977732,1867760116.0,61.71,21.93,1.18,134.81
154,2009-05-27,6.56,6.94,7.4,6.15,2241743,1529955274.0,19.05,5.79,0.38,101.09
155,2009-06-30,6.93,7.02,7.24,6.5,1405432,966600693.0,10.66,1.15,0.08,63.38
156,2009-07-31,7.01,7.26,8.14,6.82,2612006,1965106992.0,18.8,3.42,0.24,117.79
157,2009-08-31,7.29,5.69,8.15,5.52,1662549,1163261458.0,36.23,-21.63,-1.57,74.97
158,2009-09-30,5.74,5.94,7.42,5.61,1565317,1044575427.0,31.81,4.39,0.25,70.59
159,2009-10-30,6.06,6.74,7.58,6.05,1115167,777966415.0,25.76,13.47,0.8,50.29
160,2009-11-30,6.64,7.35,8.14,6.5,2053787,1535522623.0,24.33,9.05,0.61,92.61
161,2009-12-31,7.33,8.22,8.34,6.91,2258926,1760469558.0,19.46,11.84,0.87,101.86
162,2010-01-29,8.2,7.85,9.17,7.6,2922282,2448698744.0,19.1,-4.5,-0.37,131.78
163,2010-02-26,7.95,8.33,8.45,7.35,846039,673492800.0,14.01,6.11,0.48,38.15
164,2010-03-31,8.34,8.96,9.1,8.01,1992005,1706249347.0,13.09,7.56,0.63,89.83
165,2010-04-30,9.45,7.72,9.86,7.51,2455038,2262430862.0,26.23,-13.84,-1.24,110.67
166,2010-05-31,7.66,6.99,8.13,6.17,908439,639515524.0,25.39,-9.46,-0.73,40.95
167,2010-06-30,6.91,6.04,7.32,6.0,957871,658013480.0,18.88,-13.59,-0.95,32.66
168,2010-07-30,6.08,7.32,7.36,5.74,1000716,667995474.0,26.82,21.19,1.28,34.12
169,2010-08-31,7.28,8.13,8.85,6.91,2842246,2237081990.0,26.5,11.07,0.81,96.9
170,2010-09-30,8.1,8.74,9.39,7.78,2148179,1860656414.0,19.8,7.5,0.61,73.23
171,2010-10-29,8.73,8.25,9.15,7.79,1213533,1012338891.0,15.56,-5.61,-0.49,41.37
172,2010-11-30,8.25,9.1,9.69,7.8,2456883,2172440587.0,22.91,10.3,0.85,83.76
173,2010-12-31,8.95,7.7,8.99,7.3,1068360,895064181.0,18.57,-15.38,-1.4,36.42
174,2011-01-31,7.79,7.64,9.04,7.0,1220444,992180563.0,26.49,-0.78,-0.06,41.61
175,2011-02-28,7.63,10.61,10.66,7.42,1544471,1462028652.0,42.41,38.87,2.97,52.65
176,2011-03-31,10.3,11.69,13.26,10.13,4597685,5397420142.0,29.5,10.18,1.08,156.74
177,2011-04-29,11.65,10.49,12.41,10.34,1157092,1340411840.0,17.71,-10.27,-1.2,39.45
178,2011-05-31,10.49,9.32,11.08,9.03,802242,835717834.0,19.54,-11.15,-1.17,27.35
179,2011-06-30,9.31,8.96,9.88,8.45,1211025,1102506426.0,15.34,-3.86,-0.36,41.29
180,2011-07-29,9.14,8.64,9.6,8.4,1142640,1040392560.0,13.39,-3.57,-0.32,38.95
181,2011-08-31,8.58,8.51,9.1,7.71,1094261,927211429.0,16.09,-1.5,-0.13,37.31
182,2011-09-30,8.43,7.16,8.54,7.11,538178,433150159.0,16.8,-15.86,-1.35,18.35
183,2011-10-28,7.15,7.21,7.68,6.53,534236,387860155.0,16.06,0.7,0.05,18.21
184,2011-11-30,7.16,8.1,8.52,7.03,1119232,884684434.0,20.67,12.34,0.89,38.16
185,2011-12-30,8.19,5.72,8.92,5.42,1080892,827722593.0,43.21,-29.38,-2.38,36.85
186,2012-01-31,5.79,5.5,5.95,4.81,395656,218770210.0,19.93,-3.85,-0.22,13.49
187,2012-02-29,5.5,6.62,7.4,5.45,1941622,1287593703.0,35.45,20.36,1.12,66.19
188,2012-03-30,6.57,5.66,7.07,5.52,1143375,748268115.0,23.41,-14.5,-0.96,38.98
189,2012-04-27,5.65,6.47,7.12,5.64,1065903,696340632.0,26.15,14.31,0.81,36.34
190,2012-05-31,6.53,6.73,7.12,5.93,889175,587500475.0,18.39,4.02,0.26,30.31
191,2012-06-29,6.71,6.13,6.86,5.78,499761,314590801.0,16.05,-8.92,-0.6,17.04
192,2012-07-31,6.11,5.72,6.75,5.56,591597,368261159.0,19.41,-6.69,-0.41,20.17
193,2012-08-31,5.68,6.41,6.53,5.68,369960,229641440.0,14.86,12.06,0.69,12.61
194,2012-09-28,6.38,6.21,6.85,5.74,475214,306196238.0,17.32,-3.12,-0.2,16.2
195,2012-10-31,6.21,6.06,6.46,5.87,281095,172058400.0,9.5,-2.42,-0.15,9.58
196,2012-11-30,6.06,5.22,6.17,5.11,156131,90688890.0,17.49,-13.86,-0.84,5.32
197,2012-12-31,5.21,5.65,5.72,4.9,284022,154568378.0,15.71,8.24,0.43,9.68
198,2013-01-31,5.67,6.33,6.61,5.54,895777,563425434.0,18.94,12.04,0.68,30.54
199,2013-02-28,6.32,6.25,6.42,6.04,287457,180099255.0,6.0,-1.26,-0.08,9.8
200,2013-03-29,6.26,6.31,6.79,6.06,646264,416054320.0,11.68,0.96,0.06,22.03
201,2013-04-26,6.3,8.07,8.62,6.16,1869868,1392972528.0,38.99,27.89,1.76,63.75
202,2013-05-31,7.92,9.15,9.66,7.62,1650599,1412785526.0,25.28,13.38,1.08,56.27
203,2013-06-28,9.2,7.33,9.36,6.58,707327,568038368.0,30.38,-19.89,-1.82,24.11
204,2013-07-31,7.33,7.8,8.34,6.78,788947,605229241.0,21.28,6.41,0.47,26.9
205,2013-08-30,7.83,9.19,9.57,7.73,1156900,1025016693.0,23.59,17.82,1.39,39.44
206,2013-09-30,9.02,9.27,9.46,8.48,904933,804376879.0,10.66,0.87,0.08,30.85
207,2013-10-31,9.31,9.15,11.15,8.71,1116514,1138263653.0,26.32,-1.29,-0.12,38.06
208,2013-11-29,9.05,9.48,9.55,8.32,519090,469029173.0,13.44,3.61,0.33,17.7
209,2013-12-31,9.28,9.49,9.96,8.48,701078,645478316.0,15.61,0.11,0.01,23.9
210,2014-01-30,9.52,9.4,9.84,8.59,432524,394018421.0,13.17,-0.95,-0.09,14.75
211,2014-02-11,9.3,9.52,9.64,9.18,91370,86601739.0,4.89,1.28,0.12,3.11
212,2014-08-29,9.8,10.94,12.13,9.58,3160566,3362196674.0,26.79,14.92,1.42,107.75
213,2014-09-30,10.81,12.12,12.35,10.81,2405914,2777179240.0,14.08,10.79,1.18,82.02
214,2014-10-31,12.15,13.58,14.55,12.13,2990621,3995641382.0,19.97,12.05,1.46,101.95
215,2014-11-28,13.61,12.94,13.66,12.05,1898691,2436608322.0,11.86,-4.71,-0.64,64.73
216,2014-12-31,12.91,10.76,13.99,10.55,2547612,3189643863.0,26.58,-16.85,-2.18,86.85
217,2015-01-30,10.77,11.21,11.79,10.4,1562234,1739390551.0,12.92,4.18,0.45,53.26
218,2015-02-27,11.17,12.16,12.35,10.94,939293,1096115723.0,12.58,8.47,0.95,32.02
219,2015-03-31,12.38,14.94,15.91,12.17,3163035,4552518495.0,30.76,22.86,2.78,107.83
220,2015-04-30,14.85,20.26,21.54,14.8,3501035,6492904004.0,45.11,35.61,5.32,119.36
221,2015-05-29,20.38,37.82,44.33,19.4,4512881,14284637248.0,123.05,86.67,17.56,153.85
222,2015-06-30,37.6,26.98,43.47,23.36,3315117,11549170208.0,53.17,-28.66,-10.84,113.02
223,2015-07-31,27.0,19.68,29.84,15.93,4330121,10065361517.0,51.56,-27.06,-7.3,147.62
224,2015-08-31,19.0,24.96,34.24,17.71,5423061,14431115521.0,83.99,26.83,5.28,184.88
225,2015-09-30,25.45,20.34,25.45,17.88,3824742,8100321661.0,30.33,-18.51,-4.62,130.39
226,2015-10-30,21.21,29.32,31.32,20.87,3767537,10288136492.0,51.38,44.15,8.98,128.44
227,2015-11-30,28.2,21.8,39.4,17.8,8269511,20816855952.0,73.67,-25.65,-7.52,140.96
228,2015-12-31,21.89,17.43,22.05,16.7,6998800,13311476107.0,24.54,-20.05,-4.37,119.3
229,2016-01-29,17.43,11.3,17.67,10.54,3424730,4808148649.0,40.91,-35.17,-6.13,58.38
230,2016-02-29,11.15,11.05,14.65,10.59,2725189,3503431929.0,35.93,-2.21,-0.25,46.45
231,2016-03-31,11.2,16.88,17.77,10.2,7293893,10308205812.0,68.51,52.76,5.83,124.33
232,2016-04-29,17.0,13.91,17.0,13.83,5234231,8230383533.0,18.78,-17.59,-2.97,89.22
233,2016-05-31,14.07,14.18,14.95,11.8,3525427,4653181583.0,22.65,1.94,0.27,60.09
234,2016-06-30,13.97,14.13,15.38,13.0,3825044,5431501885.0,16.78,-0.35,-0.05,65.2
235,2016-07-29,14.2,13.11,14.98,12.8,5508625,7736398497.0,15.43,-7.22,-1.02,93.9
236,2016-08-31,13.11,13.3,13.8,12.65,2604270,3445770879.0,8.77,1.45,0.19,44.39
237,2016-09-30,13.53,12.16,13.65,12.0,1502977,1937985139.0,12.41,-8.57,-1.14,25.62
238,2016-10-31,12.25,12.78,13.27,12.25,1746660,2251856694.0,8.39,5.1,0.62,29.77
239,2016-11-30,12.8,13.53,14.29,12.48,4155393,5607544987.0,14.16,5.87,0.75,70.83
240,2016-12-30,13.54,12.39,13.68,12.01,1897923,2432436809.0,12.34,-8.43,-1.14,32.35
241,2017-01-26,12.46,11.84,12.76,11.16,1181689,1430298547.0,12.91,-4.44,-0.55,20.14
242,2017-02-28,11.85,12.26,12.41,11.68,1275903,1539406575.0,6.17,3.55,0.42,21.75
243,2017-03-31,12.23,11.48,12.38,11.36,1370564,1647142996.0,8.32,-6.36,-0.78,23.36
244,2017-04-28,11.59,11.32,12.67,11.03,1797646,2161534379.0,14.29,-1.39,-0.16,30.64
245,2017-05-31,11.0,7.9,11.0,7.51,1893777,1706431618.0,30.83,-30.21,-3.42,32.28
246,2017-06-30,7.9,8.19,8.5,7.27,1460705,1154825936.0,15.57,3.67,0.29,24.9
247,2017-07-31,8.12,7.95,8.32,7.25,1232364,972162125.0,13.06,-2.93,-0.24,21.01
248,2017-08-31,7.99,8.6,8.88,7.78,1941016,1603104073.0,13.84,8.18,0.65,33.09
249,2017-09-29,8.51,8.06,8.62,7.91,1319609,1105170007.0,8.26,-6.28,-0.54,22.49
250,2017-10-31,8.12,7.55,8.42,7.47,762790,610951358.0,11.79,-6.33,-0.51,13.0
251,2017-11-30,7.56,6.8,7.58,6.57,869950,620083988.0,13.38,-9.93,-0.75,14.83
252,2017-12-29,6.76,6.78,6.92,6.53,515035,345992775.0,5.74,-0.29,-0.02,8.78
253,2018-01-31,6.75,6.6,7.32,6.6,999358,685834094.0,10.62,-2.65,-0.18,17.03
254,2018-02-28,6.64,6.0,6.64,5.35,540618,316284000.0,19.55,-9.09,-0.6,9.22
255,2018-03-30,5.9,6.24,6.79,5.6,1309591,810430991.0,19.83,4.0,0.24,22.32
256,2018-04-27,6.25,6.13,7.03,5.6,1565936,991887342.0,22.92,-1.76,-0.11,26.69
257,2018-05-31,6.18,5.68,6.18,5.57,1224028,731809209.0,9.95,-7.34,-0.45,20.86
258,2018-06-29,5.65,4.77,6.0,4.41,642442,330913662.0,27.99,-16.02,-0.91,10.95
259,2018-07-31,4.79,5.06,5.35,4.45,837228,414715070.0,18.87,6.08,0.29,14.27
260,2018-08-31,5.05,4.6,5.11,4.58,482458,236633809.0,10.47,-9.09,-0.46,8.22
261,2018-09-28,4.6,4.57,4.88,4.42,363697,168941667.0,10.0,-0.65,-0.03,6.2
262,2018-10-31,4.54,4.0,4.56,3.55,428177,168702868.0,22.1,-12.47,-0.57,7.3
263,2018-11-30,4.04,4.9,6.09,3.98,5118270,2654034249.0,52.75,22.5,0.9,87.24
264,2018-12-28,5.05,4.88,5.17,4.59,1189138,582132069.0,11.84,-0.41,-0.02,20.27
265,2019-01-31,4.85,4.23,5.11,4.2,1104258,540774987.0,18.65,-13.32,-0.65,18.82
266,2019-02-28,4.24,5.47,5.7,4.23,1347950,702109119.0,34.75,29.31,1.24,22.98
267,2019-03-29,5.5,6.6,8.37,5.39,7413432,5118600388.0,54.48,20.66,1.13,126.37
