,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-06-29,32.88,33.78,35.19,30.85,322109,1069722999.0,13.06,1.66,0.55,15.73
43,2018-07-31,33.8,34.76,37.54,30.72,519012,1825815872.0,20.19,2.9,0.98,25.35
44,2018-08-31,34.96,32.17,35.33,29.26,348582,1123750848.0,17.46,-7.45,-2.59,17.02
45,2018-09-28,32.29,29.29,32.64,27.1,261347,774770299.0,17.22,-8.95,-2.88,12.76
46,2018-10-31,29.1,27.42,29.1,24.77,267466,721169746.0,14.78,-6.38,-1.87,13.06
47,2018-11-30,27.6,29.67,31.46,27.28,435447,1299278455.0,15.24,8.21,2.25,21.27
48,2018-12-28,30.3,26.2,30.54,25.27,524728,1429823163.0,17.76,-11.7,-3.47,25.63
49,2019-01-31,26.2,25.68,26.82,24.82,271424,697221038.0,7.63,-1.98,-0.52,13.26
50,2019-02-28,25.74,28.75,29.88,25.74,423128,1193045069.0,16.12,11.95,3.07,16.33
51,2019-03-29,28.83,30.53,31.56,28.23,805462,2426703842.0,11.58,6.19,1.78,31.09
52,2019-04-30,30.9,36.52,37.35,30.9,879039,3046718019.0,21.13,19.62,5.99,33.93
53,2019-05-31,34.8,34.51,37.15,33.1,411417,1443695005.0,11.09,-5.5,-2.01,15.88
54,2019-06-28,34.74,32.88,34.93,30.39,337863,1094798224.0,13.16,-4.72,-1.63,13.18
55,2019-07-31,33.5,34.51,35.3,32.21,491257,1668082996.0,9.4,4.96,1.63,19.17
56,2019-08-30,34.4,37.45,39.36,32.0,508644,1847303759.0,21.33,8.52,2.94,19.85
57,2019-09-30,37.45,35.76,38.77,34.81,555545,2057217007.0,10.57,-4.51,-1.69,21.68
58,2019-10-31,35.52,35.4,37.97,34.9,388636,1411780412.0,8.59,-1.01,-0.36,15.16
59,2019-11-29,35.31,33.67,37.37,31.7,500605,1750299735.0,16.02,-4.89,-1.73,19.53
60,2019-12-31,33.62,33.64,34.49,32.27,364540,1218556583.0,6.59,-0.09,-0.03,14.22
61,2020-01-23,33.77,34.56,36.32,33.05,675628,2344842010.0,9.72,2.73,0.92,26.36
62,2020-02-28,32.86,32.9,40.66,31.8,1082355,3877169044.0,25.64,-4.8,-1.66,42.23
63,2020-03-31,33.1,31.44,34.6,29.37,550639,1786852908.0,15.9,-4.44,-1.46,21.48
64,2020-04-30,31.24,33.67,36.48,30.6,599901,2006926047.0,18.7,7.09,2.23,23.41
65,2020-05-29,33.4,32.03,33.57,31.25,481675,1559616584.0,6.89,-4.87,-1.64,18.82
66,2020-06-30,32.09,22.95,34.59,22.7,774255,2383462685.0,37.12,-28.35,-9.08,21.6
67,2020-07-31,23.08,26.57,27.22,22.88,2343724,5896366099.0,18.91,15.77,3.62,65.12
68,2020-08-31,27.0,25.42,27.74,24.56,1604109,4186423180.0,11.97,-4.33,-1.15,44.57
69,2020-09-30,25.5,23.29,25.88,23.02,718613,1758235656.0,11.25,-8.38,-2.13,19.97
70,2020-10-30,23.45,23.42,23.96,22.05,531427,1232711677.0,8.2,0.56,0.13,14.76
71,2020-11-30,23.47,23.58,25.66,23.12,1009741,2486565497.0,10.85,0.68,0.16,28.05
72,2020-12-31,23.52,21.54,23.95,21.0,534222,1207380457.0,12.51,-8.65,-2.04,14.84
73,2021-01-29,21.52,20.27,22.22,20.02,557586,1182122524.0,10.21,-5.9,-1.27,15.49
74,2021-02-26,20.21,20.99,22.1,19.81,322616,677138462.0,11.3,3.55,0.72,8.96
75,2021-03-31,21.03,22.66,22.98,20.92,432550,939130740.0,9.81,7.96,1.67,12.02
76,2021-04-30,22.62,22.64,23.86,22.13,659325,1510328250.0,7.63,-0.09,-0.02,18.32
77,2021-05-31,22.66,20.7,22.75,20.12,734244,1531903048.0,11.62,-8.57,-1.94,20.4
78,2021-06-30,20.66,19.74,21.09,19.08,466200,931638715.0,9.71,-4.64,-0.96,12.95
79,2021-07-30,19.74,19.99,20.9,19.6,606199,1222553392.0,6.59,1.27,0.25,16.77
80,2021-08-31,19.92,16.4,20.7,16.04,692745,1255961283.0,23.31,-17.96,-3.59,19.16
81,2021-09-30,16.41,16.31,17.02,16.2,460531,768911793.0,5.0,-0.55,-0.09,12.74
82,2021-10-29,16.38,15.23,16.95,15.05,280957,454232970.0,11.65,-6.62,-1.08,7.77
83,2021-11-30,15.27,15.94,16.16,15.11,390384,612025258.0,6.89,4.66,0.71,10.8
84,2021-12-31,15.92,19.04,19.04,15.85,1381410,2402914463.0,20.01,19.45,3.1,38.22
85,2022-01-28,20.02,16.43,23.38,16.3,3593154,7342537085.0,37.18,-13.71,-2.61,99.4
86,2022-02-28,16.62,17.04,17.43,16.3,1202447,2021821304.0,6.88,3.71,0.61,33.27
87,2022-03-31,17.13,17.71,20.0,15.78,4226349,7654432631.0,24.77,3.93,0.67,116.92
88,2022-04-29,17.47,15.17,18.25,13.39,1289315,2066142641.0,27.44,-14.34,-2.54,35.67
89,2022-05-13,15.11,15.73,15.85,15.03,351274,542781754.0,5.41,3.69,0.56,9.72
