,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2007-03-30,12.0,12.31,13.04,10.9,2046406,2458503684.0,17.83,2.58,0.31,104.02
49,2007-04-30,12.32,14.15,15.18,12.2,3028068,4194885427.0,24.21,14.95,1.84,153.93
50,2007-05-31,14.31,13.19,15.95,12.87,3019113,4489678314.0,21.77,-6.78,-0.96,153.47
51,2007-06-29,13.3,9.91,14.1,9.76,2509452,3160487910.0,32.9,-24.87,-3.28,127.56
52,2007-07-31,9.91,11.82,12.05,9.88,1043726,1132970750.0,21.9,19.27,1.91,53.06
53,2007-08-31,11.84,12.08,13.08,10.69,1832963,2183810454.0,20.22,2.2,0.26,93.17
54,2007-09-28,12.22,12.08,12.82,10.9,1332900,1613704702.0,15.89,0.0,0.0,67.76
55,2007-10-31,12.15,9.76,12.39,9.03,547817,599620850.0,27.81,-19.21,-2.32,27.85
56,2007-11-30,9.74,9.64,10.8,9.07,553583,556460542.0,17.73,-1.23,-0.12,25.52
57,2007-12-28,9.7,11.63,12.35,9.58,834354,918546540.0,28.73,20.64,1.99,38.46
58,2008-01-31,11.66,10.6,12.45,9.88,1284004,1461154003.0,22.1,-8.86,-1.03,59.19
59,2008-02-29,10.65,10.89,11.28,9.54,443272,470839715.0,16.42,2.74,0.29,20.43
60,2008-03-31,10.8,10.26,12.2,8.8,1107534,1218677343.0,31.22,-5.79,-0.63,51.06
61,2008-04-30,10.0,7.8,10.26,6.48,668765,523994497.0,36.84,-23.98,-2.46,30.83
62,2008-05-30,7.85,7.53,8.77,7.08,785502,629215059.0,21.67,-3.46,-0.27,36.21
63,2008-06-30,7.5,5.32,7.57,5.18,493075,294436791.0,31.74,-29.35,-2.21,22.73
64,2008-07-31,5.38,5.9,6.68,5.0,1079808,657530644.0,31.58,10.9,0.58,49.78
65,2008-08-29,5.65,4.28,6.1,3.89,474626,227832654.0,37.46,-27.46,-1.62,21.88
66,2008-09-26,4.23,3.87,4.4,3.35,344392,135723946.0,24.53,-9.58,-0.41,15.88
67,2008-10-31,3.8,2.73,4.21,2.6,520952,183594538.0,41.6,-29.46,-1.14,24.02
68,2008-11-28,2.69,3.26,3.55,2.58,798626,254684314.0,35.53,19.41,0.53,19.76
69,2008-12-31,3.21,3.35,4.18,3.19,1667476,637911316.0,30.37,2.76,0.09,41.27
70,2009-01-23,3.4,3.93,4.05,3.37,619086,234439385.0,20.3,17.31,0.58,15.32
71,2009-02-27,3.98,4.57,5.96,3.93,2413972,1213956875.0,51.65,16.28,0.64,59.74
72,2009-03-31,4.49,5.59,5.78,4.26,1946327,1006925736.0,33.26,22.32,1.02,48.17
73,2009-04-30,5.61,5.63,6.56,5.22,2463333,1426457193.0,23.97,0.72,0.04,60.96
74,2009-05-27,5.62,6.11,6.25,5.4,1320720,773873013.0,15.1,8.53,0.48,32.68
75,2009-06-30,6.2,5.78,6.25,5.63,1182822,699744808.0,10.15,-5.4,-0.33,29.27
76,2009-07-31,5.75,6.75,6.92,5.73,2277219,1452929970.0,20.59,16.78,0.97,56.36
77,2009-08-31,6.78,5.87,7.32,5.31,1410258,915998069.0,29.78,-13.04,-0.88,34.9
78,2009-09-30,5.68,6.14,8.32,5.38,2749332,1906155664.0,50.09,4.6,0.27,68.04
79,2009-10-30,6.23,7.81,8.38,6.23,2044464,1498540069.0,35.02,27.2,1.67,50.6
80,2009-11-30,7.52,8.48,9.41,7.52,2329711,2015811474.0,24.2,8.58,0.67,57.65
81,2009-12-24,8.48,11.27,11.57,8.38,2453608,2424107094.0,37.62,32.9,2.79,60.72
82,2010-01-29,12.4,13.45,16.1,12.4,3845179,5590426807.0,32.83,19.34,2.18,95.16
83,2010-02-26,13.3,13.9,14.25,11.87,1342157,1760664829.0,17.7,3.35,0.45,33.22
84,2010-03-31,13.9,14.85,15.5,13.08,1963506,2814740151.0,17.41,6.83,0.95,48.59
85,2010-04-30,14.85,15.68,17.88,14.6,2796225,4443563344.0,22.09,5.59,0.83,69.2
86,2010-05-31,15.02,14.94,17.06,12.76,2151036,3277902681.0,27.42,-4.72,-0.74,53.23
87,2010-06-30,14.75,16.04,18.0,13.8,2183964,3570096058.0,28.11,7.36,1.1,54.05
88,2010-07-30,15.99,19.18,19.75,14.7,2393608,4223672251.0,31.48,19.58,3.14,59.24
89,2010-08-31,19.25,23.23,23.52,19.01,2179021,4654417973.0,23.51,21.12,4.05,53.93
90,2010-09-30,23.66,23.94,25.48,21.64,1557064,3704004318.0,16.53,3.06,0.71,38.53
91,2010-10-29,24.05,23.75,24.81,20.1,1699933,3875812992.0,19.67,-0.79,-0.19,42.07
92,2010-11-30,24.0,23.38,25.9,20.65,2515495,6019975635.0,22.11,-1.56,-0.37,62.25
93,2010-12-31,23.43,22.89,24.8,21.55,1160139,2715217400.0,13.9,-2.1,-0.49,28.71
94,2011-01-31,23.15,19.49,23.67,17.7,691391,1419783333.0,26.08,-14.85,-3.4,17.11
95,2011-02-28,19.49,22.13,22.38,19.38,654508,1374453064.0,15.39,13.55,2.64,16.2
96,2011-03-31,22.2,20.11,22.97,19.91,1233601,2676665119.0,13.83,-9.13,-2.02,30.53
97,2011-04-29,20.25,17.96,20.88,17.58,483576,948941214.0,16.41,-10.69,-2.15,11.97
98,2011-05-31,17.95,16.14,18.44,15.81,374263,659072104.0,14.64,-10.13,-1.82,9.26
99,2011-06-30,16.18,16.99,17.46,16.04,231892,386318275.0,8.8,5.27,0.85,5.74
100,2011-07-29,17.0,17.01,18.71,16.68,629208,1117422364.0,11.95,0.12,0.02,15.57
101,2011-08-31,17.0,15.3,17.19,13.95,588423,909141898.0,19.05,-10.05,-1.71,14.56
102,2011-09-30,15.39,11.87,15.49,11.71,268222,366295834.0,24.71,-22.42,-3.43,6.18
103,2011-10-31,11.93,11.76,12.52,10.48,400707,463005664.0,17.19,-0.93,-0.11,9.23
104,2011-11-30,11.66,11.62,14.52,11.58,1450876,1939611194.0,25.0,-1.19,-0.14,33.42
105,2011-12-30,12.05,8.86,12.13,8.47,769337,750454710.0,31.5,-23.75,-2.76,17.72
106,2012-01-31,8.9,9.16,9.49,7.71,575483,513109907.0,20.09,3.39,0.3,13.26
107,2012-02-29,9.1,10.6,11.54,8.94,1220063,1275638568.0,28.38,15.72,1.44,28.11
108,2012-03-30,10.57,11.0,13.57,10.51,3102849,3857707881.0,28.87,3.77,0.4,71.48
109,2012-04-27,10.97,10.22,11.63,9.83,897653,982388321.0,16.36,-7.09,-0.78,20.68
110,2012-05-31,10.39,10.79,11.21,9.77,887235,943802194.0,14.09,5.58,0.57,20.44
111,2012-06-29,10.7,4.42,10.7,4.22,721555,379008686.0,60.06,-59.04,-6.37,8.31
112,2012-07-31,4.45,3.8,4.5,3.75,1060283,432306922.0,16.97,-14.03,-0.62,12.21
113,2012-08-31,3.81,4.14,4.43,3.81,1251531,518546138.0,16.32,8.95,0.34,14.42
114,2012-09-28,4.12,4.05,4.49,3.88,1181919,504660685.0,14.73,-2.17,-0.09,13.61
115,2012-10-31,4.08,3.92,4.22,3.85,664399,268162146.0,9.14,-3.21,-0.13,7.65
116,2012-11-30,3.9,3.37,4.03,3.17,573455,209180496.0,21.94,-14.03,-0.55,6.61
117,2012-12-31,3.37,3.74,3.95,3.21,1242436,451658813.0,21.96,10.98,0.37,14.31
118,2013-01-31,3.78,4.44,5.15,3.67,5132895,2368722652.0,39.57,18.72,0.7,59.12
119,2013-02-28,4.4,4.93,5.4,4.28,2612744,1264034578.0,25.23,11.04,0.49,30.1
120,2013-03-29,4.9,4.35,5.16,4.34,2132936,1022209088.0,16.63,-11.76,-0.58,24.57
121,2013-04-26,4.35,4.35,4.99,4.0,2350197,1096784217.0,22.76,0.0,0.0,27.07
122,2013-05-31,4.35,6.51,7.16,4.26,7522296,4481670593.0,66.67,49.66,2.16,86.65
123,2013-06-28,6.45,5.59,6.85,4.96,2975802,1833538248.0,29.03,-14.13,-0.92,34.28
124,2013-07-31,5.58,6.18,6.66,5.13,4173656,2517129169.0,27.37,10.55,0.59,48.07
125,2013-08-30,6.2,6.2,7.31,6.1,5316591,3608036664.0,19.58,0.32,0.02,61.24
126,2013-09-30,6.19,6.02,6.61,5.9,1806822,1135771099.0,11.45,-2.9,-0.18,20.81
127,2013-10-31,6.03,5.59,6.57,5.4,1698379,1047637909.0,19.44,-7.14,-0.43,19.56
128,2013-11-29,5.63,6.61,6.74,5.3,2928477,1794690385.0,25.76,18.25,1.02,33.73
129,2013-12-31,6.45,6.0,6.52,5.56,2722090,1664459846.0,14.52,-9.23,-0.61,31.35
130,2014-01-30,6.06,6.61,7.18,5.4,4528386,2941680157.0,29.67,10.17,0.61,52.16
131,2014-02-28,6.54,7.96,8.68,6.51,4872879,3798178155.0,32.83,20.42,1.35,56.13
132,2014-03-31,7.9,6.93,8.19,6.78,2821664,2109472039.0,17.71,-12.94,-1.03,32.5
133,2014-04-30,6.9,7.12,7.74,6.76,2099488,1546222777.0,14.14,2.74,0.19,24.18
134,2014-05-30,7.13,5.69,7.38,5.3,1616825,1017418964.0,29.21,-20.08,-1.43,14.33
135,2014-06-30,5.72,5.92,6.07,5.2,2887572,1647999658.0,15.29,4.04,0.23,25.59
136,2014-07-31,5.95,5.84,6.06,5.52,3092486,1788889669.0,9.12,-1.35,-0.08,27.4
137,2014-08-29,5.81,6.02,6.36,5.75,4074030,2465025323.0,10.45,3.08,0.18,36.1
138,2014-09-30,6.05,6.63,6.69,5.96,5578383,3537458422.0,12.13,10.13,0.61,44.73
139,2014-10-31,6.75,6.46,6.92,6.21,3678176,2410213224.0,10.71,-2.56,-0.17,29.49
140,2014-11-28,6.46,6.43,6.67,5.98,3458761,2176931599.0,10.68,-0.46,-0.03,27.73
141,2014-12-31,6.43,5.71,6.62,5.62,5435520,3371875051.0,15.55,-11.2,-0.72,43.58
142,2015-01-30,5.71,6.18,6.35,5.6,4150218,2487195301.0,13.13,8.23,0.47,33.28
143,2015-02-27,6.13,6.8,6.94,6.08,5528956,3626331908.0,13.92,10.03,0.62,44.33
144,2015-03-31,6.85,8.11,8.44,6.67,9371536,6897784693.0,26.03,19.26,1.31,75.14
145,2015-04-30,8.13,8.76,9.48,7.9,10414973,8956655955.0,19.48,8.01,0.65,83.51
146,2015-05-29,8.7,10.71,12.3,8.05,12465626,12187416212.0,48.52,22.26,1.95,99.95
147,2015-06-30,10.8,9.23,14.26,7.63,11717843,14005865664.0,61.9,-13.82,-1.48,93.96
148,2015-07-31,9.0,7.59,9.47,5.91,11210010,8627923880.0,38.57,-17.77,-1.64,89.88
149,2015-08-31,7.49,6.04,8.91,5.4,5761141,4450774022.0,46.25,-20.42,-1.55,46.19
150,2015-09-30,5.99,5.57,6.55,5.19,2736358,1612133205.0,22.52,-7.78,-0.47,21.94
151,2015-10-30,5.8,6.92,7.28,5.76,4429088,2939851434.0,27.29,24.24,1.35,35.51
152,2015-11-30,6.86,8.94,9.07,6.71,9004968,7090938757.0,34.1,29.19,2.02,72.2
153,2015-12-31,8.84,8.85,9.32,8.09,7079703,6180902575.0,13.76,-1.01,-0.09,56.77
154,2016-01-29,8.8,5.21,8.89,4.95,4309413,2715528911.0,44.52,-41.13,-3.64,34.55
155,2016-02-29,5.2,5.16,6.5,5.0,3833994,2263107159.0,28.79,-0.96,-0.05,30.74
156,2016-03-31,5.21,6.07,6.19,5.1,4152086,2377062386.0,21.12,17.64,0.91,33.29
157,2016-04-29,6.07,5.56,6.52,5.49,4195944,2532458169.0,16.97,-8.4,-0.51,33.64
158,2016-05-31,5.59,7.21,7.58,5.01,12012783,7851656324.0,46.22,29.68,1.65,96.32
159,2016-06-30,7.19,7.93,8.45,6.75,14321625,10989968896.0,23.58,9.99,0.72,114.83
160,2016-07-29,7.95,6.87,8.07,6.78,6839405,5188017790.0,16.27,-13.37,-1.06,54.84
161,2016-08-31,6.9,7.11,7.35,6.59,3450713,2413373308.0,11.06,3.49,0.24,27.67
162,2016-09-30,7.08,6.54,7.33,6.42,2436855,1695142369.0,12.8,-8.02,-0.57,19.54
163,2016-10-31,6.6,6.64,6.95,6.56,1710400,1149703370.0,5.96,1.53,0.1,13.71
164,2016-11-30,6.63,6.68,7.04,6.62,2936238,1996247550.0,6.33,0.6,0.04,23.54
165,2016-12-30,6.67,6.22,6.99,6.16,1489319,974884861.0,12.43,-6.89,-0.46,11.94
166,2017-01-26,6.23,6.05,6.49,5.56,1184829,727085111.0,14.95,-2.73,-0.17,9.5
167,2017-02-28,6.05,6.22,6.37,6.04,1255733,779244642.0,5.45,2.81,0.17,10.07
168,2017-03-31,6.22,6.33,6.89,6.12,3105634,2025592565.0,12.38,1.77,0.11,24.9
169,2017-04-28,6.34,6.39,6.49,5.82,1656336,1025904778.0,10.58,0.95,0.06,13.28
170,2017-05-11,6.4,6.09,6.51,5.94,953696,602372898.0,8.92,-4.69,-0.3,7.65
171,2017-08-31,6.68,6.58,6.73,6.33,2959692,1946106098.0,6.57,8.05,0.49,23.73
172,2017-09-29,6.59,10.42,10.42,6.49,14997570,13176312750.0,59.73,58.36,3.84,120.25
173,2017-10-31,10.19,9.94,11.46,8.93,15413805,15496260912.0,24.28,-4.61,-0.48,123.59
174,2017-11-30,9.9,12.24,12.98,9.71,28036239,31712942368.0,32.9,23.14,2.3,224.8
175,2017-12-29,12.16,15.43,15.81,12.02,34727977,50331319584.0,30.96,26.06,3.19,278.45
176,2018-01-31,15.45,12.85,17.17,12.59,23582041,36997448528.0,29.68,-16.72,-2.58,189.08
177,2018-02-28,12.86,16.08,16.45,12.15,14223819,19984720944.0,33.46,25.14,3.23,114.05
178,2018-03-30,15.9,16.04,17.34,13.68,21667654,34780138832.0,22.76,-0.25,-0.04,173.73
179,2018-04-27,16.28,15.9,17.28,14.68,15101924,24151538688.0,16.21,-0.87,-0.14,121.09
180,2018-05-31,15.7,13.45,16.11,13.02,8757992,13063212752.0,19.43,-15.41,-2.45,70.22
181,2018-06-29,13.46,12.2,13.52,11.12,7013854,8838581328.0,17.84,-9.29,-1.25,56.24
182,2018-07-31,12.28,12.49,14.3,11.66,9828660,12562249602.0,21.64,2.38,0.29,78.81
183,2018-08-31,12.47,11.51,12.86,11.31,6409094,7664796708.0,12.41,-7.85,-0.98,51.39
184,2018-09-28,11.47,9.99,11.55,9.23,4194392,4296692333.0,20.16,-13.21,-1.52,33.63
185,2018-10-31,9.73,8.78,9.96,8.22,4119392,3663066301.0,17.42,-12.11,-1.21,33.03
186,2018-11-30,8.84,9.04,9.98,8.72,7608122,7114370244.0,14.35,2.96,0.26,61.0
187,2018-12-28,9.32,8.12,9.57,8.09,2946138,2652882804.0,16.37,-10.18,-0.92,23.62
188,2019-01-31,8.14,9.86,10.68,7.97,9818462,9320378629.0,33.37,21.43,1.74,74.83
189,2019-02-28,9.96,11.25,11.88,9.85,10299679,11342587920.0,20.59,14.1,1.39,78.5
190,2019-03-29,11.32,16.41,20.25,10.96,31597172,49123102224.0,82.58,45.87,5.16,240.82
191,2019-04-30,16.3,14.56,18.6,13.85,20443661,34502603680.0,28.95,-11.27,-1.85,155.81
192,2019-05-31,13.86,17.15,18.28,12.66,22376657,36575384192.0,38.6,17.79,2.59,170.55
193,2019-06-28,17.34,16.6,17.5,15.38,11774996,19558622384.0,12.36,-3.21,-0.55,89.74
194,2019-07-31,17.06,15.02,17.54,14.3,8436481,13279547536.0,19.52,-9.52,-1.58,64.3
195,2019-08-30,14.92,15.27,16.06,13.02,8120820,11730799908.0,20.24,1.66,0.25,61.89
196,2019-09-30,15.2,15.15,19.05,14.88,18399489,30997491792.0,27.31,-0.79,-0.12,140.23
197,2019-10-31,15.16,14.66,15.98,14.2,4702727,7121909940.0,11.75,-3.23,-0.49,35.84
198,2019-11-29,14.61,14.63,16.06,14.12,6879148,10423743670.0,13.23,-0.2,-0.03,52.43
199,2019-12-31,14.73,15.47,17.06,14.73,13149294,21175448080.0,15.93,5.74,0.84,100.22
200,2020-01-23,15.6,16.95,17.69,15.51,11202825,18605808640.0,14.09,9.57,1.48,85.38
201,2020-02-28,15.26,17.19,21.6,13.75,21608493,39242897574.0,46.31,1.42,0.24,164.69
202,2020-03-31,17.6,14.45,18.41,14.3,10228898,16958042837.0,23.91,-15.94,-2.74,77.96
203,2020-04-30,14.4,14.18,15.45,13.28,5230118,7674984091.0,15.02,-1.87,-0.27,39.86
204,2020-05-29,14.12,14.2,15.84,14.02,6361057,9546900722.0,12.83,0.14,0.02,48.48
205,2020-06-30,14.3,14.68,15.18,13.9,4686214,6830920634.0,9.01,3.38,0.48,35.72
206,2020-07-31,14.75,20.16,20.55,14.63,11127458,19468741104.0,40.33,37.33,5.48,84.81
207,2020-08-31,20.0,16.8,20.5,16.5,12593317,23416452560.0,19.84,-16.67,-3.36,95.98
208,2020-09-30,16.7,16.11,18.38,16.08,7205606,12555819016.0,13.69,-4.11,-0.69,54.92
209,2020-10-30,16.35,15.1,17.29,14.74,2659258,4312190322.0,15.83,-6.27,-1.01,20.27
210,2020-11-30,15.12,16.09,16.75,14.92,3624622,5765868116.0,12.12,6.56,0.99,27.63
211,2020-12-31,16.1,25.0,26.33,16.05,21950477,46742425537.0,63.89,55.38,8.91,167.3
212,2021-01-29,25.11,22.44,30.96,21.77,16232512,43487758208.0,36.76,-10.24,-2.56,123.72
213,2021-02-26,22.3,27.0,29.66,20.75,11106236,28419399616.0,39.71,20.32,4.56,84.65
214,2021-03-31,28.3,24.23,30.9,22.48,10567706,27498995904.0,31.19,-10.26,-2.77,80.54
215,2021-04-30,24.6,36.01,36.98,24.57,15611949,45937527440.0,51.22,48.62,11.78,118.99
216,2021-05-31,36.0,39.59,40.5,31.3,15823482,57755340992.0,25.55,9.94,3.58,120.6
217,2021-06-29,39.08,56.35,59.33,37.14,15857077,74563835984.0,56.05,42.33,16.76,120.86
218,2021-07-30,59.49,69.69,74.78,52.51,20449592,126291568592.0,39.52,23.67,13.34,155.86
219,2021-08-31,69.7,54.8,71.5,52.68,13777882,84412658448.0,27.01,-21.37,-14.89,105.01
220,2021-09-30,53.85,57.09,62.55,51.78,9224635,52526975696.0,19.65,4.18,2.29,70.31
221,2021-10-29,58.59,61.67,64.57,52.32,7325562,43988145072.0,21.46,8.02,4.58,55.83
222,2021-11-30,60.05,62.07,69.99,57.32,12151565,77449410256.0,20.54,0.65,0.4,92.61
223,2021-12-31,61.62,54.2,65.5,52.01,6574895,38906326000.0,21.73,-12.68,-7.87,50.11
224,2022-01-28,54.49,50.59,54.8,47.99,4205215,21483137504.0,12.56,-6.66,-3.61,32.05
225,2022-02-28,52.0,56.99,58.41,48.88,4038390,21374708688.0,18.84,12.65,6.4,30.78
226,2022-03-31,56.9,48.5,61.69,48.15,6285711,35193317248.0,23.76,-14.9,-8.49,47.13
227,2022-04-29,48.3,42.0,48.8,35.78,6623319,27840896800.0,26.85,-13.4,-6.5,49.66
228,2022-05-13,41.02,44.4,45.37,39.97,2099629,9009070624.0,12.86,5.71,2.4,15.74
