,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-03-30,16.53,14.89,20.27,14.81,546806,984444092.0,32.91,-10.25,-1.7,94.58
24,2012-04-27,14.95,14.86,16.4,14.32,154223,238114872.0,13.97,-0.2,-0.03,26.68
25,2012-05-31,14.93,14.86,15.95,14.38,172180,259474670.0,10.57,0.0,0.0,29.78
26,2012-06-29,14.85,13.92,14.99,13.58,167509,238278474.0,9.49,-6.33,-0.94,28.97
27,2012-07-31,14.0,11.2,14.45,11.13,140177,179936893.0,23.85,-19.54,-2.72,22.36
28,2012-08-31,11.2,11.51,12.28,11.2,123858,147093912.0,9.64,2.77,0.31,19.75
29,2012-09-28,11.48,11.68,13.27,11.17,198943,249931048.0,18.25,1.48,0.17,31.73
30,2012-10-31,11.68,11.23,12.22,11.08,72159,83599037.0,9.76,-3.85,-0.45,11.51
31,2012-11-30,11.24,9.99,11.5,9.8,71161,76661300.0,15.14,-11.04,-1.24,11.35
32,2012-12-31,9.99,11.26,11.6,9.3,163756,175654667.0,23.02,12.71,1.27,26.12
33,2013-01-31,11.37,11.92,12.69,11.0,280733,332689207.0,15.01,5.86,0.66,44.78
34,2013-02-28,11.85,11.95,12.4,11.44,183368,218826808.0,8.05,0.25,0.03,29.25
35,2013-03-29,11.93,11.5,12.97,11.18,220605,265872141.0,14.98,-3.77,-0.45,35.19
36,2013-04-26,11.5,11.34,11.97,10.8,90643,103508815.0,10.17,-1.39,-0.16,14.46
37,2013-05-31,11.21,15.39,16.2,11.21,897688,1297857231.0,44.0,35.71,4.05,114.17
38,2013-06-28,15.35,14.88,16.32,12.81,720497,1074040695.0,22.81,-3.31,-0.51,91.63
39,2013-07-31,14.64,17.67,20.56,14.27,1253824,2200815930.0,42.27,18.75,2.79,159.46
40,2013-08-30,17.79,17.99,21.08,17.5,696380,1332198131.0,20.26,1.81,0.32,88.56
41,2013-09-30,18.1,26.3,27.16,17.93,735098,1643411246.0,51.31,46.19,8.31,93.49
42,2013-10-31,25.92,24.25,28.48,21.9,320835,812102620.0,25.02,-7.79,-2.05,40.8
43,2013-11-29,24.2,28.9,30.51,22.89,438535,1202343168.0,31.42,19.18,4.65,55.77
44,2013-12-31,27.18,22.68,27.18,20.86,416593,961917900.0,21.87,-21.52,-6.22,52.75
45,2014-01-30,22.68,26.26,27.38,21.77,469433,1145238882.0,24.74,15.78,3.58,59.44
46,2014-02-28,26.39,27.29,33.91,25.5,572482,1747487616.0,32.03,3.92,1.03,72.48
47,2014-03-31,27.6,21.5,27.85,21.25,310360,780206118.0,24.18,-21.22,-5.79,39.3
48,2014-04-30,21.5,22.28,24.44,21.49,177898,406548046.0,13.72,3.63,0.78,22.52
49,2014-05-30,22.2,24.62,25.85,22.01,225626,541482947.0,17.24,10.5,2.34,27.96
50,2014-06-30,24.62,27.21,27.72,23.52,306328,778591217.0,17.06,10.52,2.59,37.97
51,2014-07-31,27.2,22.1,27.37,20.53,408766,968141860.0,25.14,-18.78,-5.11,50.66
52,2014-08-29,22.1,22.38,23.86,21.51,399401,905947477.0,10.63,1.27,0.28,49.5
53,2014-09-30,22.49,26.31,26.31,22.49,936718,2320360134.0,17.07,17.56,3.93,116.1
54,2014-10-31,26.31,24.38,27.74,22.9,458658,1155186194.0,18.4,-7.34,-1.93,56.85
55,2014-11-28,24.41,23.7,25.0,22.23,365558,866766296.0,11.36,-2.79,-0.68,45.31
56,2014-12-31,23.75,18.62,25.28,18.0,617923,1365347764.0,30.72,-21.43,-5.08,77.72
57,2015-01-30,18.78,21.25,22.82,18.32,592266,1245466645.0,24.17,14.12,2.63,73.28
58,2015-06-30,23.32,67.74,82.6,23.32,871743,6308814638.0,278.96,218.78,46.49,74.76
59,2015-07-31,67.45,64.99,89.78,46.26,1413748,9196725407.0,64.25,-4.06,-2.75,127.73
60,2015-08-31,63.5,51.92,78.33,45.91,855146,5405790870.0,49.88,-20.11,-13.07,77.26
61,2015-09-30,50.1,61.5,67.8,42.83,510715,2786829313.0,48.09,18.45,9.58,46.14
62,2015-10-30,64.1,34.13,72.48,26.0,2570541,9151420453.0,75.58,-44.5,-27.37,95.9
63,2015-11-30,32.8,40.91,48.78,31.8,2173603,8830996870.0,49.75,19.87,6.78,81.09
64,2015-12-31,40.91,48.8,54.45,35.46,1665422,7744364432.0,46.42,19.29,7.89,59.96
65,2016-01-29,48.0,28.3,48.09,26.09,2258296,7798732914.0,45.08,-42.01,-20.5,81.31
66,2016-02-29,28.76,24.89,37.37,24.89,1491939,4835612335.0,44.1,-12.05,-3.41,68.58
67,2016-03-31,24.33,33.45,35.9,23.15,3999451,11967016288.0,51.23,34.39,8.56,183.85
68,2016-04-29,33.0,27.41,34.38,26.8,2551833,7919561868.0,22.66,-18.06,-6.04,117.3
69,2016-05-31,27.08,29.3,29.86,24.9,1917869,5222319099.0,18.1,6.9,1.89,88.16
70,2016-06-30,30.1,33.44,35.78,26.1,3435749,10781435642.0,33.04,14.13,4.14,135.55
71,2016-07-29,33.36,28.25,34.29,27.51,2147086,6860910877.0,20.28,-15.52,-5.19,84.71
72,2016-08-31,28.0,29.71,30.85,27.45,1324315,3872210645.0,12.04,5.17,1.46,52.25
73,2016-09-30,29.72,28.92,30.5,27.76,691045,1994104373.0,9.22,-2.66,-0.79,27.26
74,2016-10-31,28.89,29.0,30.48,28.61,640528,1895144555.0,6.47,0.28,0.08,25.27
75,2016-11-30,29.0,28.69,29.63,27.71,784599,2244676679.0,6.62,-1.07,-0.31,30.96
76,2016-12-30,28.63,25.91,31.77,24.85,980251,2747437315.0,24.12,-9.69,-2.78,38.67
77,2017-01-26,25.91,23.15,26.44,21.31,747188,1799228425.0,19.8,-10.65,-2.76,29.48
78,2017-02-28,23.15,23.75,24.12,21.4,939379,2154339565.0,11.75,2.59,0.6,34.23
79,2017-03-31,23.76,23.8,26.17,22.94,1862618,4578240215.0,13.6,0.21,0.05,67.87
80,2017-04-28,23.35,21.15,25.39,19.81,1302042,2921776594.0,23.45,-11.13,-2.65,47.45
81,2017-05-31,21.18,10.54,22.1,10.36,1006676,1957441498.0,55.51,-50.17,-10.61,20.38
82,2017-06-30,10.59,10.73,11.98,9.32,2649046,2911246973.0,25.24,1.8,0.19,53.63
83,2017-07-31,10.77,13.56,13.96,9.9,7477902,9004253514.0,37.84,26.37,2.83,151.39
84,2017-08-31,13.22,15.65,16.41,11.96,12870915,18745783840.0,32.82,15.41,2.09,260.57
85,2017-09-29,15.58,14.32,16.66,14.11,7148580,11088160430.0,16.29,-8.5,-1.33,144.72
86,2017-10-31,14.49,12.05,15.71,11.77,3208757,4469830477.0,27.51,-15.85,-2.27,64.96
87,2017-11-30,12.09,11.12,13.36,10.92,4086186,4926872243.0,20.25,-7.72,-0.93,82.72
88,2017-12-29,11.06,10.79,11.78,10.34,2453593,2712651192.0,12.95,-2.97,-0.33,49.67
89,2018-01-31,10.87,8.74,11.23,8.74,3105482,3149255803.0,23.08,-19.0,-2.05,60.13
90,2018-02-28,8.51,9.0,9.2,7.04,2440187,1997923367.0,24.71,2.97,0.26,47.24
91,2018-03-30,8.92,11.0,11.46,8.1,5303243,5325106265.0,37.33,22.22,2.0,102.68
92,2018-04-27,11.03,12.43,13.2,10.41,5612656,6662397048.0,25.36,13.0,1.43,108.67
93,2018-05-31,12.59,9.88,12.88,9.76,2911789,3339209695.0,25.1,-20.51,-2.55,56.38
94,2018-06-29,9.66,9.48,10.32,7.93,2044711,1850630660.0,24.19,-4.05,-0.4,39.59
95,2018-07-31,9.56,9.04,10.25,8.27,3624166,3313088281.0,20.89,-4.64,-0.44,74.35
96,2018-08-31,9.16,9.06,9.44,8.1,2225761,1965107731.0,14.82,0.22,0.02,45.66
97,2018-09-28,9.03,9.7,10.6,9.01,3116887,3108429768.0,17.55,7.06,0.64,63.94
98,2018-10-31,9.4,9.21,9.66,7.8,2070161,1817142939.0,19.18,-5.05,-0.49,42.47
99,2018-11-30,9.99,10.22,10.86,9.4,3123165,3163903128.0,15.85,10.97,1.01,64.07
100,2018-12-28,10.5,9.94,10.73,9.6,1555528,1588075408.0,11.06,-2.74,-0.28,31.91
101,2019-01-31,9.95,8.18,10.75,8.09,2472318,2352465054.0,26.76,-17.71,-1.76,38.85
102,2019-02-28,8.24,10.01,10.45,8.24,2521688,2424342781.0,27.02,22.37,1.83,34.58
103,2019-03-29,10.05,10.88,11.88,9.72,7073880,7744750687.0,21.58,8.69,0.87,97.0
104,2019-04-30,10.94,10.44,11.71,10.04,4025126,4394386300.0,15.35,-4.04,-0.44,55.19
105,2019-05-31,10.11,9.36,10.2,9.03,1672265,1607671363.0,11.21,-10.34,-1.08,22.93
106,2019-06-28,9.38,10.21,10.5,9.11,1414182,1385104733.0,14.85,9.08,0.85,19.39
107,2019-07-31,10.45,9.81,10.63,9.42,1311450,1316011426.0,11.85,-3.92,-0.4,17.98
108,2019-08-30,9.8,11.24,12.07,9.53,3354446,3677236088.0,25.89,14.58,1.43,46.0
109,2019-09-30,11.31,11.78,12.95,11.31,3802499,4632321361.0,14.59,4.8,0.54,52.14
110,2019-10-31,11.72,13.69,14.41,11.43,3888569,5103585995.0,25.3,16.21,1.91,53.32
111,2019-11-29,13.72,12.7,14.37,12.3,3229613,4310493797.0,15.12,-7.23,-0.99,44.28
112,2019-12-31,13.6,12.28,14.06,11.7,3589805,4627062499.0,18.58,-3.31,-0.42,49.22
113,2020-01-23,12.22,12.03,13.65,12.03,2562094,3307167366.0,13.19,-2.04,-0.25,35.13
114,2020-02-28,10.83,15.2,17.13,10.6,8418946,12389280718.0,54.28,26.35,3.17,107.46
115,2020-03-31,15.69,11.3,18.14,11.26,5520272,7936589478.0,45.26,-25.66,-3.9,70.46
116,2020-04-30,11.34,12.03,13.02,11.01,3180877,3835119775.0,17.79,6.46,0.73,40.6
117,2020-05-29,12.09,12.66,14.68,12.02,3579022,4792062464.0,22.11,5.24,0.63,45.68
118,2020-06-30,12.73,13.53,13.66,12.3,3849400,5017164828.0,10.74,6.87,0.87,49.14
119,2020-07-31,13.75,12.99,15.66,12.43,5710594,7931602503.0,23.87,-3.99,-0.54,72.89
120,2020-08-31,13.09,12.25,13.45,11.66,3863753,4842794345.0,13.78,-5.7,-0.74,49.32
121,2020-09-30,12.29,11.78,13.38,11.6,3921688,4910374972.0,14.53,-3.84,-0.47,50.06
122,2020-10-30,11.92,10.17,12.34,10.05,1485251,1707822009.0,19.44,-13.67,-1.61,18.96
123,2020-11-30,10.2,9.83,11.48,9.78,2180594,2261515599.0,16.72,-3.34,-0.34,27.83
124,2020-12-31,9.83,9.05,10.12,8.6,1879519,1736676215.0,15.46,-7.93,-0.78,22.51
125,2021-01-29,9.08,7.45,9.08,7.31,2382065,1892893672.0,19.56,-17.68,-1.6,28.48
126,2021-02-26,7.4,7.6,7.87,6.67,1734777,1268227754.0,16.11,2.01,0.15,20.74
127,2021-03-31,7.63,7.99,8.61,7.09,3314110,2637341220.0,20.0,5.13,0.39,39.63
128,2021-04-30,7.97,6.56,8.28,6.41,3099467,2363131279.0,23.4,-17.9,-1.43,37.06
129,2021-05-31,6.8,6.77,7.09,6.42,3905097,2663535802.0,10.21,3.2,0.21,46.69
130,2021-06-30,6.85,7.4,7.43,6.63,4610761,3246078664.0,11.82,9.31,0.63,55.13
131,2021-07-30,7.43,7.21,8.58,6.87,6981365,5419460945.0,23.11,-2.57,-0.19,83.48
132,2021-08-31,7.18,6.32,7.57,6.25,3123352,2200518729.0,18.31,-12.34,-0.89,37.35
133,2021-09-30,6.33,6.47,7.45,6.28,2184737,1476167967.0,18.51,2.37,0.15,26.12
134,2021-10-29,6.52,6.15,7.04,5.98,1054371,691090152.0,16.38,-4.95,-0.32,12.61
135,2021-11-30,6.14,6.82,6.99,6.04,2040357,1344747736.0,15.45,10.89,0.67,24.4
136,2021-12-31,6.83,7.38,7.67,6.59,4212184,2958540087.0,15.84,8.21,0.56,54.32
137,2022-01-28,7.34,6.24,7.94,6.17,5253496,3887829834.0,23.98,-15.45,-1.14,67.75
138,2022-02-28,5.99,6.81,7.57,5.84,3997027,2686624005.0,27.72,9.13,0.57,51.54
139,2022-03-31,6.81,5.99,7.15,5.72,4852022,3127570328.0,21.0,-12.04,-0.82,62.57
140,2022-04-29,5.94,4.66,6.11,4.14,1912377,995576120.0,32.89,-22.2,-1.33,24.66
141,2022-05-13,4.64,4.77,4.96,4.38,1045838,489843841.0,12.45,2.36,0.11,13.49
