,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2000-03-31,7.65,10.0,10.52,7.55,1122324,1013367000.0,39.03,31.41,2.39,140.68
21,2000-04-28,10.0,9.92,11.47,9.0,728115,728038523.0,24.7,-0.8,-0.08,91.27
22,2000-05-31,9.98,9.78,10.0,8.5,210111,196961000.0,15.12,-1.41,-0.14,26.34
23,2000-06-30,9.85,10.1,10.52,9.58,359874,361212000.0,9.61,3.27,0.32,45.11
24,2000-07-31,10.1,10.8,11.3,9.85,583342,632092040.0,14.36,6.93,0.7,73.12
25,2000-08-31,10.85,10.02,11.65,10.02,395454,429978000.0,15.09,-7.22,-0.78,49.57
26,2000-09-29,10.0,9.32,10.15,9.1,111135,106452000.0,10.48,-6.99,-0.7,13.93
27,2000-10-31,9.41,10.9,10.95,9.39,249263,261121000.0,16.74,16.95,1.58,31.24
28,2000-11-30,10.9,11.35,11.97,10.83,624130,713035000.0,10.46,4.13,0.45,78.23
29,2000-12-29,11.18,10.73,12.49,10.6,1112157,1305444933.0,16.65,-5.46,-0.62,139.4
30,2001-01-19,10.7,10.5,11.7,10.3,179253,192209000.0,13.05,-2.14,-0.23,22.47
31,2001-02-28,10.55,10.17,10.95,9.7,368745,384011000.0,11.9,-3.14,-0.33,35.33
32,2001-03-30,10.17,10.75,11.37,10.04,687801,738483000.0,13.08,5.7,0.58,57.65
33,2001-04-30,10.98,11.49,11.86,10.83,899122,1022022000.0,9.58,6.88,0.74,75.36
34,2001-05-31,11.41,11.77,12.5,11.3,801884,959225224.0,10.44,2.44,0.28,44.55
35,2001-06-29,11.77,12.89,13.1,11.77,944489,1184263000.0,11.3,9.52,1.12,52.47
36,2001-07-31,12.92,10.7,12.95,10.62,287527,347068222.0,18.08,-16.99,-2.19,15.97
37,2001-08-31,10.85,10.42,11.36,10.28,174248,191249000.0,10.09,-2.62,-0.28,9.68
38,2001-09-28,10.37,10.11,10.65,9.5,203751,208076000.0,11.04,-2.98,-0.31,11.32
39,2001-10-31,10.1,9.91,10.25,8.28,338139,324830000.0,19.49,-1.98,-0.2,18.79
40,2001-11-30,9.93,10.53,10.86,9.45,407066,414554403.0,14.23,6.26,0.62,22.61
41,2001-12-31,10.55,10.51,10.99,10.07,507237,536042910.0,8.74,-0.19,-0.02,28.18
42,2002-01-31,10.5,9.82,10.55,8.8,210912,200462613.0,16.65,-6.57,-0.69,11.72
43,2002-02-28,9.85,9.94,10.25,9.66,90957,90539708.0,6.01,1.22,0.12,5.05
44,2002-03-29,9.88,10.09,10.48,9.66,327921,332648366.0,8.25,1.51,0.15,18.22
45,2002-04-30,10.0,10.49,10.9,9.87,569963,590716811.0,10.21,3.96,0.4,31.66
46,2002-05-31,10.5,9.46,10.57,9.45,149458,146998267.0,10.68,-9.82,-1.03,8.3
47,2002-06-28,9.45,10.92,11.07,9.18,551141,577732876.0,19.98,15.43,1.46,30.62
48,2002-07-31,11.0,10.35,11.1,10.23,399871,426350153.0,7.97,-5.22,-0.57,22.22
49,2002-08-30,10.41,10.22,10.56,10.08,120000,123887196.0,4.64,-1.26,-0.13,6.67
50,2002-09-27,10.22,9.95,10.4,9.7,61435,61221593.0,6.85,-2.64,-0.27,3.41
51,2002-10-31,9.85,9.58,9.95,9.45,82841,80382710.0,5.03,-3.72,-0.37,4.6
52,2002-11-29,9.58,8.52,10.01,8.06,253403,232833977.0,20.35,-11.06,-1.06,14.08
53,2002-12-31,8.0,8.24,8.66,8.0,128777,108587696.0,7.75,-3.29,-0.28,7.15
54,2003-01-29,8.1,8.94,9.2,7.72,234829,202686300.0,17.96,8.5,0.7,13.05
55,2003-02-28,9.0,9.1,9.3,8.68,111327,101010773.0,6.94,1.79,0.16,6.18
56,2003-03-31,9.1,9.08,9.19,8.39,121632,106890007.0,8.79,-0.22,-0.02,6.76
57,2003-04-30,9.08,9.19,10.2,8.72,762904,722252634.0,16.3,1.21,0.11,42.38
58,2003-05-30,9.2,9.57,10.1,8.76,503936,482540742.0,14.58,4.13,0.38,28.0
59,2003-06-30,9.6,8.93,10.12,8.88,317888,305222775.0,12.96,-6.69,-0.64,17.66
60,2003-07-31,8.94,8.46,9.34,8.37,168262,150324733.0,10.86,-5.26,-0.47,9.35
61,2003-08-29,8.46,8.11,8.65,7.82,85497,69913540.0,9.81,-4.14,-0.35,4.75
62,2003-09-30,8.14,7.77,8.23,7.53,98904,78234024.0,8.63,-4.19,-0.34,5.49
63,2003-10-31,7.62,8.28,8.5,7.62,252245,207936356.0,11.33,6.56,0.51,14.01
64,2003-11-28,8.28,9.04,9.28,8.12,403589,349717008.0,14.01,9.18,0.76,22.42
65,2003-12-31,9.07,10.88,11.29,9.07,1000766,1015513549.0,24.56,20.35,1.84,55.6
66,2004-01-30,10.9,11.38,12.2,10.88,591796,686779924.0,12.13,4.6,0.5,32.88
67,2004-02-27,11.4,12.68,12.85,11.4,699059,856838384.0,12.74,11.42,1.3,38.84
68,2004-03-31,12.75,14.85,15.3,12.48,602123,834426430.0,22.24,17.11,2.17,33.45
69,2004-04-30,14.85,13.81,15.82,13.81,464991,683904992.0,13.54,-7.0,-1.04,25.83
70,2004-05-31,13.98,13.68,13.98,11.78,213785,279504202.0,15.93,-0.94,-0.13,11.88
71,2004-06-30,13.66,13.82,14.64,12.8,270051,370335867.0,13.45,1.02,0.14,15.0
72,2004-07-30,13.86,14.56,15.5,13.78,538917,795397329.0,12.45,5.35,0.74,29.94
73,2004-08-31,14.56,13.15,14.56,12.28,401850,528143389.0,15.66,-9.68,-1.41,22.32
74,2004-09-30,13.15,13.97,14.45,12.0,477268,639816851.0,18.63,6.24,0.82,26.51
75,2004-10-29,14.1,14.19,15.55,13.59,497700,718311122.0,14.03,1.57,0.22,27.65
76,2004-11-30,14.01,14.15,14.88,13.09,431753,608791728.0,12.61,-0.28,-0.04,23.99
77,2004-12-31,14.15,12.44,14.27,11.65,385213,489119181.0,18.52,-12.08,-1.71,21.4
78,2005-01-31,12.44,12.13,12.44,11.25,346418,412334924.0,9.57,-2.49,-0.31,19.25
79,2005-02-28,12.15,13.75,14.09,12.05,335074,443943727.0,16.82,13.36,1.62,18.62
80,2005-03-31,13.75,11.9,13.89,11.69,454278,575110570.0,16.0,-13.45,-1.85,25.24
81,2005-04-29,11.92,11.5,12.98,10.93,664837,798047973.0,17.23,-3.36,-0.4,36.94
82,2005-05-31,11.6,10.52,11.75,9.97,253992,272063934.0,15.48,-8.52,-0.98,14.11
83,2005-06-30,10.45,10.4,10.98,9.52,773615,790031539.0,13.88,-1.14,-0.12,42.98
84,2005-07-29,10.3,6.14,10.3,6.08,599667,521847858.0,40.58,-40.96,-4.26,20.82
85,2005-08-31,6.15,6.48,7.4,6.09,1929586,1306454937.0,21.34,5.54,0.34,67.0
86,2005-09-30,6.52,6.39,6.9,6.13,1477684,974151320.0,11.88,-1.39,-0.09,51.31
87,2005-10-31,6.46,5.56,7.08,5.36,1586861,1029806157.0,26.92,-12.99,-0.83,55.1
88,2005-11-30,5.55,5.16,5.62,4.92,1185204,624669305.0,12.59,-7.19,-0.4,41.15
89,2005-12-30,5.17,5.92,6.02,5.16,1480615,848032732.0,16.67,14.73,0.76,51.41
90,2006-01-20,5.98,6.77,6.78,5.91,1246141,794859419.0,14.7,14.36,0.85,43.27
91,2006-02-24,7.45,7.27,7.79,6.99,1381081,1025528291.0,11.82,7.39,0.5,47.95
92,2006-04-28,6.18,6.58,7.12,6.0,5364203,3494462343.0,15.41,-9.49,-0.69,149.01
93,2006-05-31,6.59,7.53,8.9,6.58,5700025,4370666021.0,35.26,14.44,0.95,158.33
94,2006-06-30,7.48,7.3,8.04,6.75,2916768,2156092373.0,17.13,-3.05,-0.23,81.02
95,2006-07-31,7.33,6.31,7.77,6.28,2128672,1542160066.0,20.41,-13.56,-0.99,59.13
96,2006-08-31,6.31,6.22,6.42,5.7,953899,580042171.0,11.41,-1.43,-0.09,26.5
97,2006-09-29,6.21,6.1,6.48,5.98,1074526,667067562.0,8.04,-1.93,-0.12,29.85
98,2006-10-31,6.15,6.21,6.63,5.99,1279643,809746884.0,10.49,1.8,0.11,35.55
99,2006-11-30,6.21,6.34,6.65,5.9,1587170,993515839.0,12.08,2.09,0.13,44.09
100,2006-12-29,6.36,7.07,7.48,6.28,3147806,2163022662.0,18.93,11.51,0.73,87.44
101,2007-01-31,7.2,7.89,8.61,7.07,4060008,3183609303.0,21.78,11.6,0.82,112.78
102,2007-02-28,7.9,9.3,9.95,7.71,2493243,2132858911.0,28.39,17.87,1.41,69.26
103,2007-03-30,9.35,9.23,9.7,8.36,3709538,3385657557.0,14.41,-0.75,-0.07,103.04
104,2007-04-30,9.36,11.67,12.32,9.23,5332602,5749465661.0,33.48,26.44,2.44,148.13
105,2007-05-31,11.97,15.41,17.29,11.75,7036716,10461479045.0,47.47,32.05,3.74,195.46
106,2007-06-29,15.3,14.2,16.23,11.5,4708306,6855134587.0,30.69,-7.85,-1.21,130.79
107,2007-07-31,14.1,19.95,20.98,14.1,5142549,8756917791.0,48.45,40.49,5.75,142.85
108,2007-08-31,20.02,20.6,21.38,18.26,4592549,9042201376.0,15.64,3.26,0.65,127.57
109,2007-09-28,21.02,22.92,24.96,18.9,5154091,11390781014.0,29.42,11.26,2.32,143.17
110,2007-10-31,23.58,23.2,27.68,20.03,3913098,9583954270.0,33.38,1.22,0.28,108.7
111,2007-11-30,23.6,19.87,24.25,17.15,1655492,3319580065.0,30.6,-14.35,-3.33,45.99
112,2007-12-28,19.53,22.04,22.48,18.98,1747197,3650558056.0,17.61,10.92,2.17,48.53
113,2008-01-31,22.1,19.61,24.68,18.51,2630295,5911407011.0,27.99,-11.03,-2.43,73.06
114,2008-02-29,19.88,19.17,21.45,17.88,843668,1664477484.0,18.2,-2.24,-0.44,23.44
115,2008-03-31,19.12,18.09,23.0,17.32,2371539,4889676805.0,29.63,-5.63,-1.08,65.88
116,2008-04-30,18.0,22.09,22.45,13.75,2154267,3961260570.0,48.09,22.11,4.0,59.84
117,2008-05-30,22.78,23.43,26.99,22.69,4986254,12409498426.0,19.47,6.07,1.34,138.51
118,2008-06-30,23.58,19.82,24.61,18.0,2891615,6056694237.0,28.21,-15.41,-3.61,80.32
119,2008-07-31,19.9,19.18,22.09,17.8,3391295,6794447777.0,21.64,-3.23,-0.64,94.2
120,2008-08-29,18.9,14.39,19.33,12.64,1432016,2175657826.0,34.88,-24.97,-4.79,39.78
121,2008-09-26,14.38,12.88,14.55,9.5,1758379,2120335997.0,35.09,-10.49,-1.51,48.84
122,2008-10-31,11.99,8.6,12.29,7.6,1652705,1523547351.0,36.41,-33.23,-4.28,45.91
123,2008-11-28,8.6,8.48,10.03,7.82,2341622,2122923834.0,25.7,-1.4,-0.12,65.05
124,2008-12-31,8.55,8.24,10.77,8.23,3142401,3050632460.0,29.95,-2.83,-0.24,87.3
125,2009-01-22,8.45,10.21,10.35,8.4,2120325,1995033953.0,23.67,23.91,1.97,58.9
126,2009-02-27,10.1,9.9,12.72,9.75,5470005,6103912546.0,29.09,-3.04,-0.31,151.96
127,2009-03-31,9.84,12.58,13.35,9.5,4990983,5885419894.0,38.89,27.07,2.68,138.65
128,2009-04-30,12.62,14.21,16.81,12.6,5853996,8574291684.0,33.47,12.96,1.63,162.63
129,2009-05-27,14.33,14.67,16.69,14.17,4386563,6764798148.0,17.73,3.24,0.46,121.86
130,2009-06-30,14.86,15.6,16.15,14.61,3266533,5018854644.0,10.5,6.34,0.93,90.74
131,2009-07-31,15.55,21.12,22.52,15.41,8096253,14927433144.0,45.58,35.38,5.52,224.9
132,2009-08-31,21.25,15.27,23.7,15.27,4101602,8023970711.0,39.91,-27.7,-5.85,113.93
133,2009-09-30,15.0,16.36,19.85,14.6,3589902,6347297150.0,34.38,7.14,1.09,99.72
134,2009-10-29,16.95,19.13,21.6,16.95,3149670,6081237613.0,28.42,16.93,2.77,87.49
135,2009-11-30,19.43,24.91,24.96,18.68,5316020,11469093353.0,32.83,30.21,5.78,147.67
136,2009-12-31,24.5,23.04,26.15,21.39,3592765,8600873835.0,19.11,-7.51,-1.87,99.8
137,2010-01-29,23.2,20.5,25.66,19.71,2414579,5564690216.0,25.82,-11.02,-2.54,67.07
138,2010-02-25,20.1,20.54,21.0,18.87,802894,1602638276.0,10.39,0.2,0.04,22.3
139,2010-03-31,20.49,20.8,21.28,18.47,1721507,3456427094.0,13.68,1.27,0.26,47.82
140,2010-04-30,20.85,23.73,23.76,19.55,2949426,6533382556.0,20.24,14.09,2.93,81.93
141,2010-05-31,23.0,19.41,23.48,18.25,2695960,5569649038.0,22.04,-18.2,-4.32,74.89
142,2010-06-30,19.24,16.42,19.49,16.27,1367236,2502157628.0,16.59,-15.4,-2.99,37.98
143,2010-07-30,16.38,17.84,18.57,14.88,2154887,3730826530.0,22.47,8.65,1.42,59.86
144,2010-08-31,17.77,18.2,19.09,17.39,2189354,3982086243.0,9.53,2.02,0.36,60.82
145,2010-09-30,18.12,18.35,19.5,17.1,2016486,3707594996.0,13.19,0.82,0.15,56.02
146,2010-10-29,18.98,29.39,32.7,18.98,8262089,22694545185.0,74.77,60.16,11.04,229.53
147,2010-11-30,29.36,26.26,33.65,25.18,6099910,17945018033.0,28.82,-10.65,-3.13,169.46
148,2010-12-31,25.95,28.39,30.74,25.77,3438912,9739085300.0,18.93,8.11,2.13,95.53
149,2011-01-31,29.2,25.28,30.0,23.29,2002306,5432604376.0,23.64,-10.95,-3.11,55.62
150,2011-02-28,25.56,27.83,28.96,24.37,1629660,4443100813.0,18.16,10.09,2.55,45.27
151,2011-03-31,27.8,34.5,36.45,27.4,6766946,21769819785.0,32.52,23.97,6.67,187.98
152,2011-04-29,34.79,35.4,39.5,33.28,3678819,13325108903.0,18.03,2.61,0.9,102.2
153,2011-05-31,35.4,32.47,35.75,29.92,2602704,8442842310.0,16.47,-8.28,-2.93,72.3
154,2011-06-30,32.2,35.3,35.6,31.24,3046457,10279559637.0,13.43,8.72,2.83,84.63
155,2011-07-29,35.5,32.55,36.98,32.5,2121192,7403091868.0,12.69,-7.79,-2.75,58.93
156,2011-08-31,32.68,30.21,34.34,28.91,2245696,6998740343.0,16.68,-7.19,-2.34,62.38
157,2011-09-30,30.38,29.07,30.71,26.5,1687842,4816126872.0,13.94,-3.77,-1.14,46.89
158,2011-10-31,29.4,28.41,30.44,24.3,1783665,4908728021.0,21.12,-2.27,-0.66,49.55
159,2011-11-30,28.0,25.66,30.1,25.6,1752519,4961275918.0,15.84,-9.68,-2.75,48.68
160,2011-12-30,27.0,22.39,27.24,20.38,894350,2060680920.0,26.73,-12.74,-3.27,24.84
161,2012-01-31,22.69,24.17,25.29,20.61,1283905,3062582174.0,20.9,7.95,1.78,35.67
162,2012-02-29,24.15,25.58,26.54,23.32,1809820,4542728020.0,13.32,5.83,1.41,50.28
163,2012-03-30,25.52,22.21,26.4,22.06,1446358,3624553133.0,16.97,-13.17,-3.37,40.18
164,2012-04-27,22.48,23.8,23.95,22.01,924217,2138906867.0,8.73,7.16,1.59,25.67
165,2012-05-31,24.28,22.76,25.66,22.01,1405384,3345245185.0,15.34,-4.37,-1.04,39.04
166,2012-06-29,22.76,18.98,22.97,18.38,793060,1672010920.0,20.17,-16.61,-3.78,22.03
167,2012-07-31,19.3,18.26,19.76,18.19,826163,1573135479.0,8.27,-3.79,-0.72,22.95
168,2012-08-31,18.28,17.19,19.76,17.16,603557,1131066495.0,14.24,-5.86,-1.07,16.77
169,2012-09-28,17.2,18.97,19.5,16.91,1003779,1827164551.0,15.07,10.35,1.78,27.88
170,2012-10-31,18.9,17.96,19.3,17.38,653578,1219618004.0,10.12,-5.32,-1.01,18.16
171,2012-11-30,18.0,16.2,18.59,15.96,498598,860320061.0,14.64,-9.8,-1.76,13.85
172,2012-12-31,16.19,18.23,18.48,15.08,1264996,2193166543.0,20.99,12.53,2.03,35.14
173,2013-01-31,18.58,18.41,18.99,17.4,1642924,2990770374.0,8.72,0.99,0.18,45.64
174,2013-02-28,18.42,17.7,20.18,17.08,1405363,2648522741.0,16.84,-3.86,-0.71,39.04
175,2013-03-29,17.72,17.02,19.51,16.47,3449554,6346794657.0,17.18,-3.84,-0.68,95.83
176,2013-04-26,16.88,15.17,17.25,15.12,739437,1201114741.0,12.51,-10.87,-1.85,20.54
177,2013-05-31,15.1,14.47,15.49,13.79,1293538,1883744778.0,11.21,-4.61,-0.7,35.93
178,2013-06-28,14.43,9.4,14.74,9.01,1203166,1347285718.0,39.6,-35.04,-5.07,33.42
179,2013-07-31,9.31,9.31,10.79,8.76,2559694,2513619757.0,21.6,-0.96,-0.09,71.11
180,2013-08-30,9.31,10.32,11.59,9.22,2909773,3065110564.0,25.46,10.85,1.01,80.83
181,2013-09-30,10.31,10.6,11.29,10.18,1501573,1606528536.0,10.76,2.71,0.28,5.07
182,2013-10-31,10.54,10.12,11.56,10.0,1513139,1628995762.0,14.72,-4.53,-0.48,5.11
183,2013-11-29,10.19,10.27,10.59,9.32,1010167,1012380243.0,12.55,1.48,0.15,3.41
184,2013-12-31,10.16,8.88,10.38,8.66,722258,691657134.0,16.75,-13.53,-1.39,2.44
185,2014-01-30,8.85,7.33,8.86,7.3,737662,579003772.0,17.57,-17.45,-1.55,2.49
186,2014-02-28,7.3,6.55,7.82,6.4,1008375,740331568.0,19.37,-10.64,-0.78,3.41
187,2014-03-31,6.57,6.41,6.77,5.91,1465536,926463778.0,13.13,-2.14,-0.14,4.95
188,2014-04-30,6.43,6.09,6.74,5.93,1091423,699563426.0,12.64,-4.99,-0.32,3.69
189,2014-05-30,6.04,6.8,8.03,6.0,4210074,3051848738.0,33.33,11.66,0.71,14.22
190,2014-06-30,6.82,6.92,7.29,6.5,1966234,1338127516.0,11.62,1.76,0.12,6.64
191,2014-07-31,6.91,7.52,7.85,6.58,3310285,2353318817.0,18.35,8.67,0.6,11.18
192,2014-08-29,7.48,7.65,8.15,7.38,2911565,2249862836.0,10.24,1.73,0.13,9.84
193,2014-09-30,7.65,8.88,9.14,7.58,3056483,2597381494.0,20.39,16.08,1.23,10.33
194,2014-10-31,8.89,8.97,9.4,8.05,2035733,1792199813.0,15.2,1.01,0.09,6.88
195,2014-11-28,9.0,10.58,10.63,8.7,4049334,3796785778.0,21.52,17.95,1.61,13.68
196,2014-12-31,10.48,13.18,14.0,10.15,8246737,10368486116.0,36.39,24.57,2.6,27.86
197,2015-01-30,13.36,13.34,16.43,12.77,6482516,9441368630.0,27.77,1.21,0.16,21.9
198,2015-02-27,13.33,13.12,14.25,12.1,1843547,2407412098.0,16.12,-1.65,-0.22,6.23
199,2015-03-31,13.09,15.35,16.25,12.13,7494291,10709288502.0,31.4,17.0,2.23,25.32
200,2015-04-30,15.06,16.16,18.1,14.58,7685624,12494339200.0,22.93,5.28,0.81,25.97
201,2015-05-29,16.2,14.47,16.8,14.0,5815121,8873521073.0,17.33,-10.46,-1.69,19.65
202,2015-06-30,14.58,13.75,19.44,11.66,9643053,16200022096.0,53.77,-4.98,-0.72,32.58
203,2015-07-31,13.5,10.52,13.86,8.78,6299360,7050831243.0,36.95,-23.49,-3.23,21.28
204,2015-08-31,10.59,8.7,13.26,7.38,3776735,4306092976.0,55.89,-17.3,-1.82,12.76
205,2015-09-30,8.5,8.4,10.4,7.93,1777522,1639160487.0,28.39,-3.45,-0.3,6.01
206,2015-10-30,8.77,9.2,10.2,8.6,1934041,1866862039.0,19.05,9.52,0.8,6.53
207,2015-11-30,9.05,9.35,10.85,8.95,2412419,2433243515.0,20.65,1.63,0.15,8.15
208,2015-12-31,9.35,9.45,10.4,9.03,1914883,1861422328.0,14.65,1.07,0.1,6.47
209,2016-01-29,9.32,9.18,9.65,7.9,2570996,2304816616.0,18.52,-2.86,-0.27,8.69
210,2016-02-29,9.02,10.49,10.77,7.9,2208507,2017375098.0,31.26,14.27,1.31,7.46
211,2016-03-31,10.12,10.62,12.1,9.66,4876699,5242633944.0,23.26,1.24,0.13,16.48
212,2016-04-29,10.55,10.56,12.01,10.1,3340676,3679509839.0,17.98,-0.56,-0.06,11.29
213,2016-05-31,10.54,9.31,10.84,8.65,1716526,1624811299.0,20.74,-11.84,-1.25,5.8
214,2016-06-30,9.26,10.94,11.74,8.65,2214668,2252688615.0,33.19,17.51,1.63,7.48
215,2016-07-29,10.86,11.26,13.9,10.86,3721206,4646676940.0,27.79,2.93,0.32,12.57
216,2016-08-31,11.23,12.44,13.99,11.2,3666951,4646094884.0,24.78,10.48,1.18,12.39
217,2016-09-30,12.39,12.45,12.66,11.16,1938226,2325914909.0,12.06,0.08,0.01,6.55
218,2016-10-31,12.7,12.64,13.65,12.3,2004151,2584153058.0,10.84,1.53,0.19,6.77
219,2016-11-30,12.58,11.79,14.2,11.7,3543257,4588280205.0,19.78,-6.72,-0.85,11.97
220,2016-12-30,11.83,10.86,11.96,10.21,1491020,1677767658.0,14.84,-7.89,-0.93,5.04
221,2017-01-26,10.8,10.9,11.15,9.92,1012132,1088869566.0,11.33,0.37,0.04,3.42
222,2017-02-28,10.97,10.82,11.58,10.65,1935620,2142445976.0,8.53,-0.73,-0.08,6.54
223,2017-03-31,10.82,11.4,11.67,10.15,3275301,3546990375.0,14.05,5.36,0.58,11.07
224,2017-04-28,11.5,11.81,12.08,11.05,2485028,2891992411.0,9.04,3.6,0.41,8.4
225,2017-05-31,11.88,10.47,11.99,9.95,1672534,1819334198.0,17.27,-11.35,-1.34,5.65
226,2017-06-30,10.42,12.24,12.7,10.3,2078137,2429976931.0,22.92,16.91,1.77,7.02
227,2017-07-31,12.23,14.26,14.96,12.14,5295301,7155129683.0,23.04,16.5,2.02,17.89
228,2017-08-31,14.21,13.49,14.48,12.12,5912943,7870496830.0,16.55,-5.4,-0.77,19.98
229,2017-09-29,13.68,13.04,14.44,12.61,3507943,4747511550.0,13.57,-3.34,-0.45,11.85
230,2017-10-31,13.2,11.95,13.29,11.81,1321283,1642538322.0,11.35,-8.36,-1.09,4.46
231,2017-11-30,11.99,13.94,14.35,11.7,3955103,5189414283.0,22.18,16.65,1.99,13.36
232,2017-12-29,13.96,14.52,15.3,12.38,5261510,7355640441.0,20.95,4.16,0.58,17.78
233,2018-01-31,14.58,18.0,18.9,14.47,10086462,16818066224.0,30.51,23.97,3.48,34.08
234,2018-02-28,18.01,15.74,20.64,14.75,7419038,12741442112.0,32.72,-12.56,-2.26,25.07
235,2018-03-30,15.4,13.77,15.92,12.32,7604867,10782411568.0,22.87,-12.52,-1.97,25.69
236,2018-04-27,13.78,14.43,15.05,12.79,5782415,7971715291.0,16.41,4.79,0.66,19.54
237,2018-05-31,13.8,13.53,15.63,13.08,8131914,11697373276.0,17.67,-6.24,-0.9,27.47
238,2018-06-29,13.68,13.04,14.98,12.31,6496995,9146169264.0,19.73,-3.62,-0.49,21.95
239,2018-07-31,12.86,12.1,12.95,10.83,7570817,8944190976.0,16.26,-7.21,-0.94,25.58
240,2018-08-31,12.16,11.18,12.29,11.0,5515143,6363289133.0,10.66,-7.6,-0.92,18.63
241,2018-09-28,11.18,11.52,11.6,10.3,3577546,3919241741.0,11.63,3.04,0.34,12.09
242,2018-10-31,11.34,10.27,12.11,9.85,5974835,6606082477.0,19.62,-10.85,-1.25,20.19
243,2018-11-30,10.27,9.54,10.52,9.35,4358315,4435941055.0,11.39,-7.11,-0.73,14.72
244,2018-12-28,9.78,8.78,10.3,8.74,2082341,1988103091.0,16.35,-7.97,-0.76,7.04
245,2019-01-31,8.83,8.84,9.23,8.36,4528853,4006652824.0,9.91,0.68,0.06,15.3
246,2019-02-28,8.9,10.56,10.89,8.9,5761784,5624590655.0,22.51,19.46,1.72,19.47
247,2019-03-29,10.61,10.61,11.22,10.08,7083798,7543256913.0,10.8,0.47,0.05,23.93
248,2019-04-30,10.96,11.45,12.75,10.78,7476244,8822263808.0,18.57,7.92,0.84,25.26
249,2019-05-31,11.0,10.66,11.06,10.31,2850043,3064455374.0,6.55,-6.9,-0.79,9.63
250,2019-06-28,10.61,10.87,11.05,10.09,2636099,2771909075.0,9.01,1.97,0.21,8.91
251,2019-07-31,11.02,10.29,11.08,10.08,2188107,2285994238.0,9.2,-5.34,-0.58,7.39
252,2019-08-30,10.32,9.57,10.37,8.98,2056451,1957218309.0,13.51,-7.0,-0.72,6.95
253,2019-09-30,10.53,10.65,11.65,10.43,4549014,5042630496.0,12.75,11.29,1.08,15.37
254,2019-10-31,10.65,10.39,11.18,10.33,2314695,2488471010.0,7.98,-2.44,-0.26,7.82
255,2019-11-29,10.33,9.39,10.81,9.07,4976192,4984687653.0,16.75,-9.62,-1.0,16.81
256,2019-12-31,9.42,10.56,10.59,9.2,4609660,4499644226.0,14.8,12.46,1.17,15.57
257,2020-01-23,10.63,9.68,11.06,9.54,4062610,4241031803.0,14.39,-8.33,-0.88,13.73
258,2020-02-28,8.71,8.87,9.54,8.42,4624143,4235252307.0,11.57,-8.37,-0.81,15.62
259,2020-03-31,8.91,8.64,9.82,8.15,4436932,4014421393.0,18.83,-2.59,-0.23,14.99
260,2020-04-30,8.58,8.29,8.74,8.07,2266271,1919616735.0,7.75,-4.05,-0.35,7.66
261,2020-05-29,8.18,8.45,8.64,8.16,2187940,1836730863.0,5.79,1.93,0.16,7.39
262,2020-06-30,8.47,8.76,9.0,8.44,2827137,2462200565.0,6.63,3.67,0.31,9.55
263,2020-07-31,8.83,9.2,10.5,8.79,8777149,8496322073.0,19.52,5.02,0.44,29.65
264,2020-08-31,9.24,9.28,9.6,8.84,3722048,3436318253.0,8.26,0.87,0.08,12.58
