,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2008-03-31,13.88,12.72,15.84,12.45,510797,727624362.0,24.65,-7.49,-1.03,30.67
135,2008-04-10,13.36,12.08,13.45,11.46,243996,308100112.0,15.64,-5.03,-0.64,14.65
136,2009-11-30,15.0,13.06,16.9,12.6,1247669,1801812080.0,35.6,8.11,0.98,68.11
137,2009-12-31,13.05,11.1,13.57,10.54,1589384,1944358964.0,23.2,-15.01,-1.96,86.76
138,2010-01-29,11.12,9.25,11.67,8.91,861964,916872820.0,24.86,-16.67,-1.85,47.05
139,2010-02-26,9.21,9.97,10.15,9.01,511574,487945033.0,12.32,7.78,0.72,27.93
140,2010-03-31,10.04,10.17,10.49,9.12,717860,709626266.0,13.74,2.01,0.2,39.19
141,2010-04-30,10.17,9.41,10.86,9.41,968343,988175838.0,14.26,-7.47,-0.76,52.86
142,2010-05-31,9.21,7.41,9.21,6.77,604840,475601660.0,25.93,-21.25,-2.0,33.02
143,2010-06-30,7.19,6.85,7.95,6.85,380044,284026913.5,14.84,-7.56,-0.56,20.75
144,2010-07-30,6.77,7.78,7.94,6.24,450170,318588496.0,24.82,13.58,0.93,24.57
145,2010-08-31,7.84,8.08,8.2,7.48,642240,505090710.0,9.25,3.86,0.3,35.06
146,2010-09-30,8.1,9.07,9.22,7.58,948988,794118428.0,20.3,12.25,0.99,51.8
147,2010-10-29,9.0,9.41,10.28,8.9,776332,741823530.0,15.21,3.75,0.34,42.38
148,2010-11-30,9.41,10.47,11.33,9.35,1101731,1161083800.0,21.04,11.26,1.06,60.14
149,2010-12-31,10.36,10.01,10.97,9.6,386247,400932141.5,13.09,-4.39,-0.46,21.08
150,2011-01-31,10.19,9.25,10.19,8.6,160187,151276864.75,15.88,-7.59,-0.76,8.74
151,2011-02-28,9.4,9.98,10.15,9.02,202052,195054590.0,12.22,7.89,0.73,11.03
152,2011-03-31,9.98,9.01,10.5,9.01,360536,357312955.0,14.93,-9.72,-0.97,19.68
153,2011-04-29,9.11,10.23,11.18,9.1,554188,579874188.5,23.09,13.54,1.22,30.25
154,2011-05-30,10.33,10.61,11.3,9.29,672166,704233886.0,19.65,3.71,0.38,36.69
155,2011-06-30,11.14,10.7,11.14,9.88,576995,607857960.5,11.88,0.85,0.09,31.5
156,2011-07-29,10.81,11.3,12.2,10.65,794804,913217040.0,14.49,5.61,0.6,43.39
157,2011-08-31,11.3,11.76,12.16,10.37,511672,582700993.0,15.84,4.07,0.46,27.93
158,2011-09-30,11.76,10.71,11.99,10.45,418030,477654615.0,13.1,-8.93,-1.05,22.82
159,2011-10-31,10.7,9.83,11.08,9.06,236091,232648383.25,18.86,-8.22,-0.88,12.89
160,2011-11-30,9.88,9.67,10.76,9.55,369842,378336588.0,12.31,-1.63,-0.16,20.19
161,2011-12-30,9.75,5.86,9.95,5.52,337940,241832924.0,45.81,-39.4,-3.81,18.45
162,2012-01-31,5.94,6.49,6.58,5.47,151709,93577459.75,18.94,10.75,0.63,8.28
163,2012-02-29,6.44,7.37,7.79,6.37,386470,280080936.5,21.88,13.56,0.88,21.1
164,2012-03-30,7.3,7.22,8.5,7.07,492323,382390392.0,19.4,-2.04,-0.15,26.88
165,2012-04-27,7.21,6.92,7.76,6.7,234503,171838580.0,14.68,-4.16,-0.3,12.8
166,2012-05-31,6.6,7.27,7.54,6.6,198856,140001798.0,13.58,5.06,0.35,10.86
167,2012-06-29,7.38,7.34,7.72,7.01,168584,123927400.0,9.77,0.96,0.07,9.2
168,2012-07-31,7.35,5.61,7.4,5.61,121962,80119303.0,24.39,-23.57,-1.73,6.66
169,2012-08-31,5.33,5.73,6.2,5.03,304554,169127359.0,20.86,2.14,0.12,16.63
170,2012-09-28,5.73,5.7,6.18,5.43,154277,91185682.0,13.09,-0.52,-0.03,8.42
171,2012-10-31,5.79,6.56,6.68,5.46,127836,80037588.0,21.4,15.09,0.86,6.98
172,2012-11-30,6.61,6.0,6.92,5.67,127829,82840580.0,19.05,-8.54,-0.56,6.98
173,2012-12-31,6.07,6.28,6.44,5.65,156149,96087768.0,13.17,4.67,0.28,4.05
174,2013-01-31,6.29,6.49,6.91,6.02,388898,250209341.0,14.17,3.34,0.21,10.1
175,2013-02-28,6.46,6.74,7.01,6.45,167317,112240746.0,8.63,3.85,0.25,4.34
176,2013-03-29,6.75,7.37,7.55,6.57,305485,215203832.0,14.54,9.35,0.63,7.93
177,2013-04-26,7.33,7.41,7.63,6.97,224343,163531354.0,8.96,0.54,0.04,5.83
178,2013-05-31,7.52,6.83,7.89,6.8,547721,394924126.0,14.71,-7.83,-0.58,14.22
179,2013-06-28,6.8,5.96,7.2,5.67,363188,233147117.0,22.4,-12.74,-0.87,9.43
180,2013-07-31,5.95,5.98,6.64,5.67,401199,247752422.0,16.28,0.34,0.02,10.42
181,2013-08-30,5.98,6.23,6.82,5.98,575472,367471620.0,14.05,4.18,0.25,14.94
182,2013-09-30,6.27,6.24,6.71,5.89,678885,421942116.0,13.16,0.16,0.01,17.63
183,2013-10-31,6.23,5.75,6.76,5.45,664739,417126116.0,20.99,-7.85,-0.49,17.26
184,2013-11-29,5.73,5.66,5.84,5.32,298417,167308207.0,9.04,-1.57,-0.09,7.75
185,2013-12-31,5.41,5.08,5.78,4.94,426286,227691331.0,14.84,-10.25,-0.58,11.07
186,2014-01-30,5.06,5.46,5.57,4.53,346411,171477394.0,20.47,7.48,0.38,9.0
187,2014-02-07,5.61,6.01,6.01,5.61,49281,29379798.0,7.33,10.07,0.55,1.28
188,2014-04-30,6.61,5.7,6.87,5.68,307404,189092373.0,19.8,-5.16,-0.31,7.98
189,2014-05-30,5.61,6.0,6.58,5.59,889911,542859805.0,17.37,5.26,0.3,23.11
190,2014-06-30,5.97,5.92,6.58,5.63,439466,260963396.0,15.83,-1.33,-0.08,11.41
191,2014-07-31,5.88,5.95,6.28,5.32,969231,545135858.0,16.22,0.51,0.03,25.17
192,2014-08-29,6.0,7.05,7.46,5.92,867838,570153645.0,25.88,18.49,1.1,22.54
193,2014-09-30,7.03,8.5,8.78,6.91,1068592,819692699.0,26.52,20.57,1.45,27.75
194,2014-10-27,8.56,10.09,10.2,8.36,1030011,948997047.0,21.65,18.71,1.59,26.75
195,2015-01-29,9.08,8.1,9.2,7.66,1423140,1159663646.0,15.26,-19.72,-1.99,36.95
196,2015-04-30,8.91,13.05,13.05,8.91,30820,36022341.0,51.11,61.11,4.95,0.8
197,2015-05-29,14.36,25.5,28.38,13.4,3836362,7107370429.0,114.79,95.4,12.45,99.62
198,2015-06-30,25.56,15.55,27.0,13.82,2568178,5500956884.0,51.69,-39.02,-9.95,66.69
199,2015-07-24,15.0,12.87,15.55,7.88,2778517,3240297997.0,49.32,-17.23,-2.68,72.15
200,2015-11-30,14.16,17.78,19.77,14.16,2307732,4136964043.0,43.59,38.15,4.91,59.92
201,2015-12-31,17.51,14.66,18.1,14.48,3084489,4984427147.0,20.36,-17.55,-3.12,92.78
202,2016-01-29,14.65,8.38,14.66,7.88,2058387,2108945370.0,46.25,-42.84,-6.28,61.91
203,2016-02-17,8.25,10.32,10.32,7.71,912927,810820795.0,31.15,23.15,1.94,27.46
204,2016-08-31,10.84,8.89,10.84,8.43,1254690,1169247177.0,23.35,-13.86,-1.43,32.6
205,2016-09-30,8.89,9.25,9.69,8.44,1496838,1371179564.0,14.06,4.05,0.36,38.89
206,2016-10-31,9.71,9.71,9.71,9.71,5527,5366717.0,0.0,4.97,0.46,0.14
207,2016-11-30,10.2,11.65,12.84,10.2,2493421,2996122977.0,27.19,19.98,1.94,64.78
208,2016-12-30,11.52,12.19,12.44,10.5,949282,1107370405.0,16.65,4.64,0.54,24.66
209,2017-01-26,12.17,11.49,12.54,10.6,801300,937422514.0,15.91,-5.74,-0.7,20.82
210,2017-02-28,11.48,11.35,11.68,10.98,400051,453934151.0,6.09,-1.22,-0.14,10.39
211,2017-03-31,11.63,10.73,12.27,10.59,847514,988718058.0,14.8,-5.46,-0.62,22.02
212,2017-04-28,10.61,10.27,11.24,9.15,378715,389112543.0,19.48,-4.29,-0.46,9.84
213,2017-05-31,10.7,8.18,10.7,7.72,661519,619330581.0,29.02,-20.35,-2.09,17.19
214,2017-06-30,8.04,8.75,9.17,7.6,442802,380547231.0,19.19,6.97,0.57,11.5
215,2017-07-04,8.79,9.08,9.08,8.66,54336,48446585.0,4.8,3.77,0.33,1.41
216,2017-09-29,9.2,8.15,9.2,8.1,170498,144940877.0,12.11,-10.24,-0.93,4.43
217,2017-10-31,8.18,9.98,10.41,8.12,1654813,1566315454.0,28.1,22.45,1.83,42.99
218,2017-11-30,10.01,8.58,10.53,8.36,1393990,1373549756.0,21.74,-14.03,-1.4,36.21
219,2017-12-29,8.58,10.03,10.25,8.39,775809,717506405.0,21.68,16.9,1.45,20.15
220,2018-01-31,10.12,9.65,10.47,9.52,745999,743377631.0,9.47,-3.79,-0.38,19.38
221,2018-02-28,9.6,8.33,9.66,6.73,806740,648158660.0,30.36,-13.68,-1.32,20.96
222,2018-03-30,8.29,8.1,8.84,7.68,600146,501400456.0,13.93,-2.76,-0.23,15.59
223,2018-04-27,8.14,8.26,8.52,7.8,702884,577474849.0,8.89,1.98,0.16,18.26
224,2018-05-31,8.3,8.63,8.82,8.18,422815,359294777.0,7.75,4.48,0.37,10.98
225,2018-06-29,8.63,4.32,8.88,4.15,1428419,873707852.0,54.81,-49.94,-4.31,37.11
226,2018-07-31,4.45,5.14,5.84,4.18,2377995,1180497382.0,38.43,18.98,0.82,61.75
227,2018-08-31,5.17,4.64,5.54,4.41,1966815,985374712.0,21.98,-9.73,-0.5,51.07
228,2018-09-28,4.64,4.67,5.08,4.5,684572,328874658.0,12.5,0.65,0.03,17.78
229,2018-10-31,4.66,4.6,4.67,3.2,792680,305284168.0,31.48,-1.5,-0.07,20.58
230,2018-11-30,5.06,4.63,6.05,4.4,5550240,2940548686.0,35.87,0.65,0.03,144.12
231,2018-12-28,4.78,4.59,4.91,4.11,1812042,830409194.0,17.28,-0.86,-0.04,47.05
232,2019-01-31,4.6,4.68,5.39,4.18,2775987,1372299433.0,26.36,1.96,0.09,72.08
233,2019-02-28,4.75,5.67,5.92,4.56,2417747,1256137007.0,29.06,21.15,0.99,62.78
234,2019-03-29,5.58,5.86,6.88,5.29,4876102,2977479543.0,28.04,3.35,0.19,126.62
235,2019-04-30,5.88,5.75,7.41,5.44,3968169,2624920251.0,33.62,-1.88,-0.11,103.04
236,2019-05-31,5.6,5.23,5.65,4.75,1283586,672772187.0,15.65,-9.04,-0.52,33.33
237,2019-06-28,5.23,5.05,5.98,4.7,1611319,855004225.0,24.47,-3.44,-0.18,41.84
238,2019-07-31,5.13,4.78,5.22,4.7,831055,412682628.0,10.3,-5.35,-0.27,21.58
239,2019-08-30,4.79,4.27,4.81,4.14,664768,297862629.0,14.02,-10.67,-0.51,17.26
240,2019-09-30,4.38,4.12,4.86,4.09,953641,430198666.0,18.03,-3.51,-0.15,24.76
241,2019-10-31,4.13,4.03,5.19,3.98,1524775,679855000.0,29.37,-2.18,-0.09,39.59
242,2019-11-29,4.04,3.88,4.13,3.67,818220,321501694.0,11.41,-3.72,-0.15,21.25
243,2019-12-31,3.89,4.14,4.32,3.83,967793,394092855.0,12.63,6.7,0.26,25.13
244,2020-01-23,4.14,3.85,4.45,3.82,779775,326717099.0,15.22,-7.0,-0.29,20.25
245,2020-02-28,3.47,3.6,4.06,3.12,1065557,390126745.0,24.42,-6.49,-0.25,27.67
246,2020-03-31,3.6,3.51,4.0,3.35,1099810,405255989.0,18.06,-2.5,-0.09,28.56
247,2020-04-30,3.53,3.48,4.59,3.37,3993097,1630943555.0,34.76,-0.85,-0.03,103.69
248,2020-05-29,3.45,3.51,3.83,3.4,773129,277667231.0,12.36,0.86,0.03,20.08
249,2020-06-30,3.5,3.53,3.7,3.43,701514,252761145.0,7.69,0.57,0.02,18.22
250,2020-07-31,3.55,4.11,4.25,3.51,2088785,828021917.0,20.96,16.43,0.58,54.24
251,2020-08-31,4.15,4.33,4.48,4.04,1599569,680806930.0,10.71,5.35,0.22,41.54
252,2020-09-30,4.33,4.14,6.11,4.07,3303141,1554244722.0,47.11,-4.39,-0.19,85.77
253,2020-10-30,4.18,3.85,4.51,3.84,1069003,449365888.0,16.18,-7.0,-0.29,27.76
254,2020-11-30,3.87,4.16,4.79,3.81,2852644,1250559577.0,25.45,8.05,0.31,74.07
255,2020-12-31,4.18,5.15,5.56,4.13,7094976,3405122191.0,34.38,23.8,0.99,184.24
256,2021-01-29,5.13,7.13,7.29,4.95,7072979,4229417332.0,45.44,38.45,1.98,183.66
257,2021-02-26,7.06,6.23,8.26,5.22,4576226,3207286665.0,42.64,-12.62,-0.9,118.83
258,2021-03-31,6.31,6.63,7.97,6.22,4205646,2914934976.0,28.09,6.42,0.4,109.21
259,2021-04-30,6.64,7.19,7.76,6.38,2251964,1596234918.0,20.81,8.45,0.56,58.48
260,2021-05-31,7.2,7.84,9.04,7.19,2211317,1781548015.0,25.73,9.04,0.65,57.42
261,2021-06-30,7.85,6.4,7.88,6.04,1629306,1102124643.0,23.47,-18.37,-1.44,42.31
262,2021-07-30,6.44,8.01,8.47,6.29,2329765,1780391598.0,34.06,25.16,1.61,60.5
263,2021-08-31,8.02,7.49,8.5,7.19,1622535,1274790395.0,16.35,-6.49,-0.52,42.13
264,2021-09-30,7.45,6.2,7.66,5.74,1160312,799590603.0,25.63,-17.22,-1.29,30.13
265,2021-10-29,6.35,6.41,7.0,5.98,656283,428652188.0,16.45,3.39,0.21,17.04
266,2021-11-30,6.38,6.92,7.39,6.35,1313406,912441948.0,16.22,7.96,0.51,34.11
267,2021-12-31,6.89,5.92,6.92,5.69,1118642,707221195.0,17.77,-14.45,-1.0,29.05
268,2022-01-28,5.9,5.73,6.35,5.43,911602,542821565.0,15.54,-3.21,-0.19,23.67
269,2022-02-28,5.81,6.7,6.94,5.67,1174453,741134105.0,22.16,16.93,0.97,30.5
