,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2017-11-30,25.21,25.61,31.0,24.7,2428247,6677255205.0,24.99,1.59,0.4,104.31
47,2017-12-29,25.66,29.97,30.38,24.81,1986476,5563401179.0,21.75,17.02,4.36,85.34
48,2018-01-31,30.1,23.1,30.27,21.68,1646794,4332291859.0,28.66,-22.92,-6.87,70.74
49,2018-02-28,23.0,24.92,25.97,20.36,769890,1801626161.0,24.29,7.88,1.82,33.07
50,2018-03-30,24.89,29.32,29.85,24.0,1384096,3723983268.0,23.48,17.66,4.4,59.37
51,2018-04-27,29.3,28.84,31.98,27.24,1627606,4807081316.0,16.17,-1.64,-0.48,69.82
52,2018-05-31,28.83,24.88,29.33,24.3,1453157,3887890389.0,17.44,-13.73,-3.96,62.34
53,2018-06-29,24.83,28.6,28.85,22.76,1536932,3986040127.0,24.48,14.95,3.72,65.93
54,2018-07-31,28.45,27.72,32.49,26.8,2199695,6373007008.0,19.9,-3.08,-0.88,94.36
55,2018-08-31,27.79,26.7,29.59,25.5,1413631,3938695640.0,14.75,-3.68,-1.02,60.64
56,2018-09-28,26.72,21.18,26.72,20.41,1393756,3142423419.0,23.63,-20.67,-5.52,59.77
57,2018-10-31,20.53,16.31,20.65,14.86,1887020,3267468318.0,27.34,-22.99,-4.87,80.93
58,2018-11-30,16.43,17.58,19.14,16.28,1956344,3490450079.0,17.54,7.79,1.27,83.9
59,2018-12-28,18.21,14.44,18.56,14.38,1229517,2066899418.0,23.78,-17.86,-3.14,52.73
60,2019-01-31,14.44,15.55,17.16,13.54,2256396,3466646405.0,25.07,7.69,1.11,76.99
61,2019-02-28,15.49,18.86,20.36,15.47,2106588,3889501087.0,31.45,21.29,3.31,71.88
62,2019-03-29,18.86,18.99,22.61,17.7,3303206,6603953197.0,26.03,0.69,0.13,112.72
63,2019-04-30,19.07,16.5,20.13,15.76,1674952,3046952103.0,23.01,-13.11,-2.49,57.15
64,2019-05-31,15.8,16.66,16.98,14.43,2091128,3336791695.0,15.45,0.97,0.16,71.36
65,2019-06-28,16.58,14.99,16.66,14.22,1437855,2182551576.0,14.65,-10.02,-1.67,49.06
66,2019-07-31,15.36,14.37,15.96,12.88,1568264,2253459568.0,20.55,-4.14,-0.62,53.51
67,2019-08-30,14.32,16.55,18.14,13.15,2913744,4595466392.0,34.73,15.17,2.18,99.43
68,2019-09-30,16.6,15.66,18.45,15.48,2798012,4851726301.0,17.95,-5.38,-0.89,95.48
69,2019-10-31,15.7,15.29,16.37,14.25,1168708,1798801665.0,13.54,-2.36,-0.37,39.88
70,2019-11-29,15.23,15.19,15.99,14.32,1428657,2176627330.0,10.92,-0.65,-0.1,48.75
71,2019-12-31,15.53,17.2,19.68,15.53,4492187,7984977590.0,27.32,13.23,2.01,153.01
72,2020-01-23,17.33,24.28,25.92,17.17,3826556,7892674863.0,50.87,41.16,7.08,130.12
73,2020-02-28,21.85,27.96,36.63,21.8,6138488,18274143217.0,61.08,15.16,3.68,130.44
74,2020-03-31,28.93,22.84,30.14,21.69,5001418,13493033632.0,30.22,-18.31,-5.12,106.28
75,2020-04-30,22.84,26.36,26.7,22.26,3144846,7600447130.0,19.44,15.41,3.52,66.83
76,2020-05-29,26.03,24.79,28.97,24.53,2690331,7205231040.0,16.84,-5.96,-1.57,57.17
77,2020-06-30,25.07,33.52,34.28,25.07,4243809,12360981948.0,37.15,35.22,8.73,90.18
78,2020-07-31,33.3,32.83,39.22,29.91,4990373,16980908656.0,27.77,-2.06,-0.69,106.05
79,2020-08-31,33.34,32.11,34.69,29.7,2430463,7813301248.0,15.2,-2.19,-0.72,51.65
80,2020-09-30,32.11,40.85,47.94,30.9,7806492,30852798379.0,53.07,27.22,8.74,165.89
81,2020-10-30,42.13,40.69,47.87,37.5,3759420,15838340767.0,25.39,-0.39,-0.16,79.89
82,2020-11-30,40.51,44.95,51.47,39.4,5631931,25638735168.0,29.66,10.47,4.26,119.68
83,2020-12-31,44.8,44.42,49.5,39.89,4184074,18360537696.0,21.38,-1.18,-0.53,88.9
84,2021-01-29,44.52,44.19,55.18,43.08,5389228,25990807184.0,27.24,-0.52,-0.23,114.15
85,2021-02-26,43.9,39.82,44.63,38.84,2093427,8707854144.0,13.1,-9.89,-4.37,44.34
86,2021-03-31,40.59,39.38,44.7,36.16,2911289,11765079323.0,21.45,-1.1,-0.44,61.66
87,2021-04-30,39.46,44.68,47.0,38.3,2692247,11481603285.0,22.09,13.46,5.3,57.03
88,2021-05-31,44.09,44.57,45.4,38.8,2452484,10299386512.0,14.77,-0.25,-0.11,51.95
89,2021-06-30,45.0,60.54,64.27,42.95,5499239,29043486800.0,47.83,35.83,15.97,116.78
90,2021-07-30,60.01,58.31,62.68,51.95,6042049,34227309872.0,17.72,-3.68,-2.23,118.19
91,2021-08-31,57.9,47.85,60.48,46.72,3839254,20198321776.0,23.6,-17.94,-10.46,75.1
92,2021-09-30,47.66,44.56,49.35,42.85,2400936,11055013280.0,13.58,-6.88,-3.29,46.97
93,2021-10-29,46.78,50.97,53.13,46.03,2849326,14339286656.0,15.93,14.39,6.41,55.74
94,2021-11-30,50.7,75.31,81.5,49.45,5589200,35699355616.0,62.88,47.75,24.34,109.33
95,2021-12-31,75.21,67.18,80.5,61.84,3585745,25402932368.0,24.78,-10.8,-8.13,70.14
96,2022-01-28,66.76,61.62,68.35,57.67,2319326,14733408448.0,15.9,-8.28,-5.56,45.37
97,2022-02-28,62.7,68.07,69.69,56.5,1840464,11511754128.0,21.41,10.47,6.45,36.0
98,2022-03-31,69.66,74.03,86.88,65.2,3271564,24153099520.0,31.85,8.76,5.96,64.0
99,2022-04-29,74.0,69.6,77.35,58.15,2124110,14152511712.0,25.94,-5.98,-4.43,41.55
100,2022-05-13,70.41,74.92,77.65,68.0,677118,4926770704.0,13.86,7.64,5.32,13.25
