,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2015-06-30,46.4,30.08,50.37,27.26,1285647,4986601255.0,51.53,-32.93,-14.77,176.44
31,2015-07-31,30.0,17.12,30.79,15.12,1617311,3426101993.0,52.09,-43.09,-12.96,160.69
32,2015-08-31,16.7,17.85,24.22,14.25,1058948,2135286488.0,58.24,4.26,0.73,105.21
33,2015-09-30,17.22,15.85,18.2,13.8,528916,846922168.0,24.65,-11.2,-2.0,52.55
34,2015-10-30,16.47,20.28,21.66,16.02,812301,1593499393.0,35.58,27.95,4.43,80.71
35,2015-11-30,19.4,23.79,26.85,19.2,1249791,2903066652.0,37.72,17.31,3.51,124.17
36,2015-12-31,23.8,27.41,28.0,21.44,1162588,2932728059.0,27.57,15.22,3.62,63.18
37,2016-01-29,27.6,15.36,28.0,13.71,1094889,1982206837.0,52.13,-43.96,-12.05,59.5
38,2016-02-29,15.49,15.3,19.0,14.81,585966,988771859.0,27.28,-0.39,-0.06,31.85
39,2016-03-31,15.19,22.22,22.8,14.64,753710,1409512201.0,53.33,45.23,6.92,40.96
40,2016-04-29,21.85,31.23,31.89,21.85,702843,1852153989.0,45.18,40.55,9.01,38.1
41,2016-05-31,31.0,28.67,32.0,24.2,616260,1745148337.0,24.98,-8.2,-2.56,33.49
42,2016-06-30,28.67,17.05,31.5,14.06,795936,1676322380.0,60.83,-40.53,-11.62,21.59
43,2016-07-29,17.16,13.43,17.77,12.88,1469664,2264891966.0,28.68,-21.23,-3.62,39.86
44,2016-08-31,13.46,13.5,14.78,12.75,1389732,1892215974.0,15.12,0.52,0.07,37.69
45,2016-09-30,13.45,12.85,14.08,12.27,642478,839008781.0,13.41,-4.81,-0.65,17.43
46,2016-10-31,12.85,12.44,13.46,12.36,650524,845712858.0,8.56,-3.19,-0.41,17.64
47,2016-11-30,12.48,12.4,13.4,12.26,966001,1222674151.0,9.16,-0.32,-0.04,26.2
48,2016-12-30,12.35,10.9,12.47,10.2,624388,695113021.0,18.31,-12.1,-1.5,16.94
49,2017-01-26,10.91,10.06,11.28,9.31,475525,491845652.0,18.07,-7.71,-0.84,12.9
50,2017-02-28,10.0,10.76,12.15,9.88,942696,1048584297.0,22.56,6.96,0.7,25.57
51,2017-03-31,10.78,9.99,11.24,9.91,738177,789408015.0,12.36,-7.16,-0.77,20.02
52,2017-04-28,10.01,9.41,10.45,8.81,339359,333746085.0,16.42,-5.81,-0.58,9.2
53,2017-05-31,9.41,9.31,9.77,8.9,280320,261643334.0,9.25,-1.06,-0.1,7.6
54,2017-06-30,9.2,8.65,9.61,8.55,444267,405809674.0,11.39,-7.09,-0.66,11.98
55,2017-07-31,8.68,9.13,9.6,8.66,1274990,1169500826.0,10.87,5.55,0.48,34.38
56,2017-08-31,9.14,8.84,9.26,8.47,600766,527824252.0,8.65,-3.18,-0.29,16.2
57,2017-09-29,8.84,8.66,9.36,8.6,687232,613695678.0,8.6,-2.04,-0.18,18.53
58,2017-10-31,8.76,8.13,9.15,8.04,407585,352704788.0,12.82,-6.12,-0.53,10.99
59,2017-11-30,8.13,7.16,8.35,7.05,383169,295029065.0,15.99,-11.93,-0.97,10.33
60,2017-12-29,7.13,6.73,7.36,6.56,274369,191205315.0,11.17,-6.01,-0.43,7.4
61,2018-01-31,6.76,6.9,7.75,6.48,569861,403648400.0,18.87,2.53,0.17,15.37
62,2018-02-28,6.85,6.45,6.96,5.88,249378,158856099.0,15.65,-6.52,-0.45,6.72
63,2018-03-30,7.1,7.1,7.1,7.1,2276,1615960.0,0.0,10.08,0.65,0.06
64,2018-04-27,7.81,7.1,9.87,6.94,1901530,1533372862.0,41.27,0.0,0.0,50.98
65,2018-05-31,7.1,7.55,7.98,6.61,1201017,871513675.0,19.3,6.34,0.45,32.57
66,2018-06-29,7.39,5.57,7.63,5.2,900159,564623411.0,32.19,-26.23,-1.98,24.41
67,2018-07-31,5.57,5.37,5.79,5.1,694876,377644517.0,12.39,-3.59,-0.2,18.63
68,2018-08-31,5.41,4.73,5.47,4.71,930324,469236766.0,14.15,-11.92,-0.64,18.26
69,2018-09-28,4.73,4.92,5.5,4.58,683730,344166274.0,19.45,4.02,0.19,13.42
70,2018-10-31,4.8,4.75,4.87,4.15,442103,199850540.0,14.63,-3.46,-0.17,8.68
71,2018-11-30,4.75,5.1,5.29,4.71,667184,334681564.0,12.21,7.37,0.35,13.09
72,2018-12-28,5.2,4.7,5.28,4.52,471908,236574099.0,14.9,-7.84,-0.4,9.26
73,2019-01-31,4.68,4.81,5.6,4.68,850444,440547838.0,19.57,2.34,0.11,16.69
74,2019-02-28,4.77,5.9,6.06,4.77,570789,317585808.0,26.82,22.66,1.09,11.2
75,2019-03-29,5.9,6.43,7.17,5.75,1284012,818545202.0,24.07,8.98,0.53,25.19
76,2019-04-30,6.44,7.05,7.97,6.42,1380720,989563968.0,24.11,9.64,0.62,27.09
77,2019-05-31,6.71,5.68,6.71,5.59,900832,537864778.0,15.89,-19.43,-1.37,17.68
78,2019-06-28,5.7,5.4,5.72,5.31,537470,295132419.0,7.22,-4.93,-0.28,10.55
79,2019-07-31,5.49,5.2,6.4,5.06,1481115,833769847.0,24.81,-3.7,-0.2,29.06
80,2019-08-30,5.2,5.11,5.31,4.72,551566,279731559.0,11.35,-1.73,-0.09,10.82
81,2019-09-30,5.08,5.18,5.75,5.08,623474,336247113.0,13.11,1.37,0.07,12.23
82,2019-10-31,5.19,7.0,7.03,5.19,1180858,725534077.0,35.52,35.14,1.82,23.17
83,2019-11-29,6.93,15.15,18.11,6.66,4207425,5894722993.0,163.57,116.43,8.15,82.56
84,2019-12-31,14.96,15.09,20.26,13.86,11754846,20578460320.0,42.24,-0.4,-0.06,230.65
85,2020-01-23,15.2,13.5,16.66,13.08,3779117,5690629310.0,23.72,-10.54,-1.59,74.15
86,2020-02-28,12.15,9.72,14.28,9.62,3794225,4561240679.0,34.52,-28.0,-3.78,74.45
87,2020-03-31,9.78,8.28,10.8,8.26,3380070,3219075640.0,26.13,-14.81,-1.44,66.32
88,2020-04-30,8.28,8.29,10.34,7.75,4093799,3736475015.0,31.28,0.12,0.01,80.33
89,2020-05-29,8.16,7.57,9.08,7.47,1551373,1282276478.0,19.42,-8.69,-0.72,30.44
90,2020-06-30,7.6,9.55,9.91,7.58,2540744,2188593166.0,30.78,26.16,1.98,49.85
91,2020-07-31,9.47,8.9,10.87,8.22,3078751,2944457672.0,27.75,-6.81,-0.65,60.41
92,2020-08-31,8.93,9.78,10.58,8.5,1988802,1865837477.0,23.37,9.89,0.88,39.02
93,2020-09-30,9.65,9.06,11.82,8.9,3523314,3632742615.0,29.86,-7.36,-0.72,69.13
94,2020-10-30,9.16,10.21,10.9,9.16,1935105,1938753558.0,19.21,12.69,1.15,37.97
95,2020-11-30,10.02,9.04,11.12,8.95,1952763,2002216992.0,21.25,-11.46,-1.17,38.32
96,2020-12-31,9.05,9.18,11.66,8.35,1812351,1753145919.0,36.62,1.55,0.14,35.54
97,2021-01-29,9.19,8.91,10.2,8.68,1062437,988795245.0,16.56,-2.94,-0.27,20.84
98,2021-02-26,8.94,8.79,9.38,7.56,458500,390024096.0,20.43,-1.35,-0.12,8.99
99,2021-03-31,8.9,8.97,10.18,8.58,741087,693296485.0,18.2,2.05,0.18,14.53
100,2021-04-30,9.0,8.76,9.57,8.72,439725,396958006.0,9.48,-2.34,-0.21,8.62
101,2021-05-31,8.71,8.66,9.19,8.26,314427,273122044.0,10.62,-1.14,-0.1,6.17
102,2021-06-30,8.59,8.76,9.12,8.37,616477,542209639.0,8.66,1.15,0.1,12.09
103,2021-07-30,8.76,10.53,10.92,8.29,1306471,1228174272.0,30.02,20.21,1.77,25.62
104,2021-08-31,10.5,10.36,12.08,9.59,3363721,3518437095.0,23.65,-1.61,-0.17,65.97
105,2021-09-30,10.44,9.88,11.49,9.48,1690747,1770300617.0,19.4,-4.63,-0.48,33.16
106,2021-10-29,9.98,9.6,10.1,9.06,587103,562704621.0,10.53,-2.83,-0.28,11.51
107,2021-11-30,9.58,11.23,11.54,9.46,1588815,1701722059.0,21.67,16.98,1.63,31.16
108,2021-12-31,11.27,11.65,12.1,9.94,2205140,2434230135.0,19.23,3.74,0.42,43.25
109,2022-01-28,11.45,10.16,13.28,9.96,2545894,3011189595.0,28.5,-12.79,-1.49,49.93
110,2022-02-28,10.32,11.26,11.61,9.9,914441,973723512.0,16.83,10.83,1.1,17.93
111,2022-03-31,11.29,9.91,11.71,9.31,1442254,1510597859.0,21.31,-11.99,-1.35,28.29
112,2022-04-29,9.89,7.88,10.1,7.01,846318,724192744.0,31.18,-20.48,-2.03,16.6
113,2022-05-13,7.79,8.12,8.31,7.67,227773,183359779.0,8.12,3.05,0.24,4.47
