,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2006-08-31,13.4,14.26,14.8,11.5,346890,450403787.0,24.63,6.42,0.86,22.41
46,2006-09-29,14.28,15.07,15.58,14.06,367923,544965351.0,10.66,5.68,0.81,23.77
47,2006-10-31,15.1,15.77,16.42,15.0,283955,446942977.0,9.42,4.64,0.7,18.34
48,2006-11-30,15.7,16.12,16.45,13.61,579446,869039218.0,18.01,2.22,0.35,37.43
49,2006-12-29,16.2,17.18,18.98,15.6,814098,1384402487.0,20.97,6.58,1.06,52.59
50,2007-01-31,17.56,23.87,25.7,17.02,1111912,2355100980.0,50.52,38.94,6.69,71.83
51,2007-02-28,23.5,22.78,25.1,19.95,756281,1713390165.0,21.58,-4.57,-1.09,48.86
52,2007-03-30,22.51,21.08,24.5,19.95,1182338,2625407386.0,19.97,-7.46,-1.7,50.68
53,2007-04-30,22.2,21.94,26.5,20.9,2108778,4985907478.0,26.57,4.08,0.86,90.39
54,2007-05-31,21.95,22.85,24.66,20.65,1953698,4444302536.0,18.28,4.15,0.91,83.74
55,2007-06-29,22.9,18.46,26.1,18.45,2274204,5266372409.0,33.48,-19.21,-4.39,97.48
56,2007-07-31,18.23,20.71,20.8,15.56,1402537,2517493005.0,28.39,12.19,2.25,60.12
57,2007-08-31,20.72,28.71,31.98,19.0,1957754,5001250200.0,62.68,38.63,8.0,83.91
58,2007-09-28,28.71,34.0,35.8,25.8,1395172,4280763022.0,34.83,18.43,5.29,59.8
59,2007-10-31,34.49,32.85,42.5,29.41,902290,3194864032.0,38.5,-3.38,-1.15,38.67
60,2007-11-30,32.9,24.57,33.75,24.35,516080,1420829475.0,28.61,-25.21,-8.28,22.12
61,2007-12-28,24.6,28.17,29.88,22.94,617278,1588465555.0,28.25,14.65,3.6,26.46
62,2008-01-31,28.0,24.84,30.96,23.6,648141,1821474472.0,26.13,-11.82,-3.33,27.78
63,2008-02-29,25.05,23.11,26.9,21.79,792896,1919319326.0,20.57,-6.96,-1.73,29.23
64,2008-03-31,23.19,16.15,24.89,15.8,723298,1471654299.0,39.33,-30.12,-6.96,21.07
65,2008-04-30,16.15,16.13,16.93,12.58,853702,1316192807.0,26.93,-0.12,-0.02,24.87
66,2008-05-30,16.2,14.88,17.7,14.02,1070634,1760186776.0,22.81,-7.75,-1.25,31.19
67,2008-06-30,11.44,8.04,11.85,7.2,691713,614898017.0,31.25,-45.97,-6.84,15.5
68,2008-07-31,8.02,10.74,12.1,7.65,2461589,2479169567.0,55.35,33.58,2.7,55.16
69,2008-08-29,10.53,9.07,10.95,8.01,913816,880650331.0,27.37,-15.55,-1.67,20.48
70,2008-09-26,8.99,10.6,11.89,8.2,1029284,1048302863.0,40.68,16.87,1.53,23.06
71,2008-10-31,10.39,7.89,10.39,7.3,719987,623169222.0,29.15,-25.57,-2.71,16.13
72,2008-11-28,7.86,7.76,9.31,7.3,882563,731885795.0,25.48,-1.65,-0.13,19.78
73,2008-12-31,7.74,7.72,9.34,7.61,1404186,1208685556.0,22.29,-0.52,-0.04,31.47
74,2009-01-23,7.9,10.11,11.2,7.89,1646150,1599146671.0,42.88,30.96,2.39,36.89
75,2009-02-27,10.28,12.14,15.67,10.0,3406646,4295253266.0,56.08,20.08,2.03,76.34
76,2009-03-31,11.58,14.04,15.46,10.94,3517115,4734182143.0,37.23,15.65,1.9,52.23
77,2009-04-30,14.17,12.89,15.29,12.2,2559244,3619921683.0,22.01,-8.19,-1.15,38.01
78,2009-05-27,12.88,17.66,17.8,12.88,4168760,6490135729.0,38.17,37.01,4.77,61.91
79,2009-06-30,17.68,18.55,19.64,16.75,2581978,4644704465.0,16.36,5.04,0.89,38.34
80,2009-07-31,18.6,20.44,22.26,17.78,4372531,8577256212.0,24.15,10.19,1.89,64.94
81,2009-08-31,20.71,15.35,22.36,15.08,2047946,3801971253.0,35.62,-24.9,-5.09,30.41
82,2009-09-30,15.15,16.64,21.1,14.6,2573694,4798828732.0,42.35,8.4,1.29,38.22
83,2009-10-30,17.55,19.54,21.28,17.41,1574125,3053871919.0,23.26,17.43,2.9,23.38
84,2009-11-30,18.7,20.53,24.0,18.4,2508790,5442337625.0,28.66,5.07,0.99,37.26
85,2009-12-31,20.49,18.93,21.6,17.6,1210623,2398536700.0,19.48,-7.79,-1.6,17.98
86,2010-01-29,19.15,16.01,20.5,15.91,1139866,2097233915.0,24.25,-15.43,-2.92,16.93
87,2010-02-26,16.0,16.45,16.97,15.1,641555,1034821631.0,11.68,2.75,0.44,9.41
88,2010-03-31,16.7,17.8,18.23,15.8,1340199,2285373542.0,14.77,8.21,1.35,19.65
89,2010-04-30,17.86,19.34,22.56,17.86,2384279,4812742016.0,26.4,8.65,1.54,34.96
90,2010-05-31,18.9,20.09,22.1,16.58,2584878,5032132414.0,28.54,3.88,0.75,37.9
91,2010-06-30,19.81,18.2,22.44,18.13,2028629,4211534269.0,21.45,-9.41,-1.89,29.75
92,2010-07-30,18.19,21.07,21.59,16.58,1731098,3364385223.0,27.53,15.77,2.87,25.38
93,2010-08-31,21.1,31.48,33.6,20.59,3612092,9290538362.0,61.75,49.41,10.41,52.96
94,2010-09-30,31.1,35.38,36.2,29.39,3517739,11533336018.0,21.63,12.39,3.9,51.58
95,2010-10-29,36.28,61.27,61.27,35.43,4756237,21481811456.0,73.04,73.18,25.89,69.74
96,2010-11-30,65.0,46.02,67.0,42.55,6095319,32856358215.0,39.91,-24.89,-15.25,89.38
97,2010-12-31,45.47,47.59,51.68,43.34,3533727,17015601971.0,18.12,3.41,1.57,51.82
98,2011-01-31,48.6,40.18,51.08,37.01,1818168,8173396292.0,29.57,-15.57,-7.41,26.66
99,2011-02-28,40.7,47.77,50.12,38.8,1913808,8722270258.0,28.17,18.89,7.59,28.06
100,2011-03-31,47.91,51.52,53.19,46.5,3403289,16939586703.0,14.0,7.85,3.75,49.9
101,2011-04-29,52.04,42.72,53.99,40.9,2026327,9931250399.0,25.41,-17.08,-8.8,29.71
102,2011-05-31,44.0,40.31,46.44,39.01,1357484,5745496193.0,17.39,-5.64,-2.41,19.91
103,2011-06-30,40.37,41.43,45.5,38.35,1724550,7297156598.0,17.74,2.78,1.12,25.29
104,2011-07-29,41.99,42.8,46.8,41.05,1647634,7247241070.0,13.88,3.31,1.37,24.16
105,2011-08-31,42.78,45.48,49.98,42.09,1991361,9285578791.0,18.43,6.26,2.68,29.2
106,2011-09-30,45.31,39.79,45.92,39.17,706099,2964706721.0,14.84,-12.51,-5.69,10.35
107,2011-10-31,40.5,38.12,41.8,34.28,723380,2761614500.0,18.9,-4.2,-1.67,10.61
108,2011-11-30,37.73,35.41,40.46,34.87,796973,3026666906.0,14.66,-7.11,-2.71,11.69
109,2011-12-30,36.5,29.67,37.8,27.5,755990,2457437203.0,29.09,-16.21,-5.74,11.09
110,2012-01-31,30.0,35.28,37.01,27.45,1126740,3759685551.0,32.22,18.91,5.61,16.52
111,2012-02-29,35.2,37.57,39.19,33.25,1609015,5854781952.0,16.84,6.49,2.29,23.59
112,2012-03-30,37.19,41.21,50.27,37.0,3584230,15429397812.0,35.32,9.69,3.64,52.56
113,2012-04-27,41.15,42.06,45.3,39.81,1508179,6461014796.0,13.32,2.06,0.85,22.11
114,2012-05-31,42.96,48.33,50.25,42.52,1912622,8863204161.0,18.38,14.91,6.27,28.05
115,2012-06-29,48.5,43.91,51.47,41.5,2159265,10278261914.0,20.63,-9.15,-4.42,31.66
116,2012-07-31,44.06,35.15,46.1,34.9,1248223,5271043464.0,25.51,-19.95,-8.76,18.3
117,2012-08-31,35.13,39.36,49.5,35.03,3640458,15906257941.0,41.17,11.98,4.21,53.38
118,2012-09-28,39.1,40.39,43.48,37.11,1871868,7543197865.0,16.18,2.62,1.03,27.45
119,2012-10-31,40.4,34.29,40.77,33.62,1283779,4843077312.0,17.7,-15.1,-6.1,18.82
120,2012-11-30,34.3,29.24,36.4,28.64,1455189,4918150738.0,22.63,-14.73,-5.05,21.34
121,2012-12-31,29.06,38.98,40.33,27.42,2926820,10488293556.0,44.15,33.31,9.74,42.92
122,2013-01-31,39.68,40.09,41.77,37.0,2478193,9780359996.0,12.24,2.85,1.11,36.34
123,2013-02-28,39.99,38.71,43.2,37.4,1478627,5904180642.0,14.47,-3.44,-1.38,21.68
124,2013-03-29,38.6,30.98,38.8,30.86,1357641,4776207204.0,20.51,-19.97,-7.73,19.91
125,2013-04-26,31.0,31.43,33.5,29.4,1170177,3716174685.0,13.23,1.45,0.45,17.16
126,2013-05-31,30.76,33.25,35.3,28.9,2104662,6976393645.0,20.36,5.79,1.82,30.86
127,2013-06-28,33.0,26.7,33.4,24.58,881925,2604568727.0,26.53,-19.7,-6.55,12.93
128,2013-07-31,26.73,27.88,32.63,25.43,2071070,5980818524.0,26.97,4.42,1.18,30.37
129,2013-08-30,27.85,29.38,32.97,27.81,2130684,6459228591.0,18.51,5.38,1.5,31.24
130,2013-09-30,29.57,29.09,31.32,28.8,1212974,3650180519.0,8.58,-0.99,-0.29,17.79
131,2013-10-31,29.08,27.37,30.6,27.01,802881,2347641677.0,12.34,-5.91,-1.72,11.77
132,2013-11-29,27.44,27.03,29.4,26.12,1007537,2754189201.0,11.98,-1.24,-0.34,14.77
133,2013-12-31,26.7,24.04,27.35,23.12,1041036,2654660575.0,15.65,-11.06,-2.99,15.26
134,2014-01-30,24.03,20.87,24.48,20.44,980512,2176365047.0,16.81,-13.19,-3.17,14.38
135,2014-02-28,20.9,20.97,23.49,19.79,1325588,2965027699.0,17.73,0.48,0.1,19.44
136,2014-03-31,20.95,23.46,25.18,20.7,1464659,3418523806.0,21.36,11.87,2.49,21.48
137,2014-04-30,23.25,24.1,27.19,23.25,1981695,5024014268.0,16.79,2.73,0.64,29.06
138,2014-05-30,24.05,24.76,26.35,23.49,1120741,2778841446.0,11.87,2.74,0.66,16.43
139,2014-06-30,24.88,25.4,25.97,24.01,1483663,3735342809.0,7.92,2.58,0.64,21.76
140,2014-07-31,25.52,32.57,33.27,25.32,3459522,10011030450.0,31.3,28.23,7.17,50.73
141,2014-08-29,32.2,30.48,34.9,29.38,2743168,8696660054.0,16.95,-6.42,-2.09,40.22
142,2014-09-30,30.48,30.06,31.55,28.61,1703206,5174485176.0,9.65,-1.38,-0.42,24.97
143,2014-10-31,30.09,30.0,30.88,27.59,1513400,4465282117.0,10.94,-0.2,-0.06,22.19
144,2014-11-28,30.51,31.58,33.55,28.75,2389679,7426260246.0,16.0,5.27,1.58,35.04
145,2014-12-31,31.47,32.98,35.65,31.21,3554943,11902475392.0,14.06,4.43,1.4,52.13
146,2015-01-30,32.9,33.13,35.88,29.91,2374969,7942272756.0,18.1,0.45,0.15,34.82
147,2015-02-27,32.55,32.14,32.85,30.35,959236,3022174499.0,7.55,-2.99,-0.99,14.07
148,2015-03-31,32.52,38.23,40.5,31.83,3507191,12654089414.0,26.98,18.95,6.09,51.43
149,2015-04-30,37.98,39.91,43.58,36.72,4867787,19375479008.0,17.94,4.39,1.68,71.38
150,2015-05-29,39.85,31.36,40.36,29.6,5801259,19553582240.0,26.96,-21.42,-8.55,65.43
151,2015-06-30,31.79,25.26,36.28,21.8,5845113,18722894784.0,46.17,-19.45,-6.1,65.93
152,2015-07-31,24.77,18.94,25.53,15.15,6403481,12745544048.0,41.09,-25.02,-6.32,72.23
153,2015-08-31,18.71,16.24,24.2,14.08,4803439,9864555207.0,53.43,-14.26,-2.7,54.18
154,2015-09-30,16.02,15.19,18.15,14.68,1879673,3080730054.0,21.37,-6.47,-1.05,21.2
155,2015-10-30,15.72,18.02,19.77,15.55,3558683,6533083817.0,27.78,18.63,2.83,40.14
156,2015-11-30,17.78,18.94,23.98,17.63,6289409,13304722479.0,35.24,5.11,0.92,70.94
157,2015-12-31,18.83,18.81,20.77,17.81,3847375,7402905813.0,15.63,-0.69,-0.13,43.4
158,2016-01-29,18.82,13.73,18.89,12.65,2527095,3899519575.0,33.17,-27.01,-5.08,28.5
159,2016-02-29,13.68,17.59,18.6,13.58,3361590,5548443309.0,36.56,28.11,3.86,37.92
160,2016-03-31,17.6,19.1,20.4,16.02,5239832,9581685349.0,24.9,8.58,1.51,59.1
161,2016-04-29,19.31,23.62,24.58,18.16,5698515,12192860928.0,33.61,23.66,4.52,64.28
162,2016-05-31,23.58,26.81,26.81,19.34,5172158,11942775968.0,31.63,13.51,3.19,58.34
163,2016-06-30,29.49,29.71,32.1,25.03,7629354,22007480464.0,26.37,10.82,2.9,86.05
164,2016-07-29,29.87,26.9,33.16,25.7,4484254,13539341408.0,25.11,-9.46,-2.81,50.58
165,2016-08-31,26.68,28.26,29.32,25.48,3534949,9798059966.0,14.28,5.06,1.36,39.87
166,2016-09-30,28.18,25.4,28.9,24.84,1967021,5241313197.0,14.37,-10.12,-2.86,22.19
167,2016-10-31,25.42,26.11,27.17,25.22,1349184,3520992940.0,7.68,2.8,0.71,15.22
168,2016-11-30,26.2,26.71,29.72,26.12,3575549,10018221391.0,13.79,2.3,0.6,40.33
169,2016-12-30,26.6,22.02,27.39,21.2,1967511,4748845515.0,23.17,-17.56,-4.69,22.19
170,2017-01-26,22.01,21.85,22.6,19.26,1612024,3372317000.0,15.17,-0.77,-0.17,18.18
171,2017-02-28,21.8,24.5,25.3,20.93,2542097,5917144090.0,20.0,12.13,2.65,28.67
172,2017-03-31,24.32,21.53,25.35,21.36,2714041,6440233708.0,16.29,-12.12,-2.97,30.61
173,2017-04-28,21.58,20.32,22.47,18.95,1647613,3474360250.0,16.35,-5.62,-1.21,18.58
174,2017-05-31,20.43,19.93,21.66,19.38,1600255,3299403830.0,11.22,-1.92,-0.39,18.05
175,2017-06-30,19.85,21.49,22.07,18.01,2711319,5571400856.0,20.37,7.83,1.56,30.58
176,2017-07-31,21.55,30.5,30.5,21.06,10283726,27018885392.0,43.93,41.93,9.01,115.99
177,2017-08-31,31.58,34.49,35.9,29.58,12867171,41647802016.0,20.72,13.08,3.99,145.13
178,2017-09-29,34.28,32.13,38.15,30.81,8098739,27843260224.0,21.28,-6.84,-2.36,91.35
179,2017-10-31,32.85,27.74,32.98,27.0,3400010,10021588336.0,18.61,-13.66,-4.39,38.35
180,2017-11-30,28.0,25.7,28.57,22.89,4781974,12393201824.0,20.48,-7.35,-2.04,53.94
181,2017-12-29,25.61,25.74,26.3,22.43,4427037,10759110943.0,15.06,0.16,0.04,40.93
182,2018-01-31,25.75,25.01,27.73,23.64,5813349,15056286368.0,15.89,-2.84,-0.73,53.75
183,2018-02-28,24.72,25.03,25.5,21.68,2824092,6747826799.0,15.27,0.08,0.02,26.11
184,2018-03-30,24.75,26.42,26.75,23.3,5961978,15209451152.0,13.78,5.55,1.39,55.12
185,2018-04-27,26.58,22.73,26.71,21.93,3840408,9453902853.0,18.09,-13.97,-3.69,35.51
186,2018-05-31,22.73,20.93,23.34,20.52,2012606,4509742952.0,12.41,-7.92,-1.8,18.61
187,2018-06-29,20.9,15.18,21.87,14.0,1779511,3215198390.0,37.6,-27.47,-5.75,12.66
188,2018-07-31,15.19,15.17,15.65,14.19,1784111,2675426828.0,9.62,-0.07,-0.01,12.69
189,2018-08-31,15.17,13.62,15.23,13.34,1267402,1766774555.0,12.46,-10.22,-1.55,9.01
190,2018-09-28,13.62,14.35,14.36,12.98,1394772,1910344015.0,10.13,5.36,0.73,9.92
191,2018-10-31,14.25,13.67,14.72,11.93,1794555,2423294026.0,19.44,-4.74,-0.68,12.76
192,2018-11-30,13.6,13.24,14.47,12.8,2269737,3116684140.0,12.22,-3.15,-0.43,16.14
193,2018-12-28,13.54,12.08,13.84,11.97,996237,1293783902.0,14.12,-8.76,-1.16,7.09
194,2019-01-31,12.15,11.78,12.57,11.68,1158800,1417653382.0,7.37,-2.48,-0.3,8.24
195,2019-02-28,11.87,14.28,15.25,11.84,2520406,3449209316.0,28.95,21.22,2.5,17.93
196,2019-03-29,14.39,15.08,16.4,14.08,5726754,8739146106.0,16.25,5.6,0.8,40.73
197,2019-04-30,15.21,13.37,16.15,13.24,3605428,5505049792.0,19.3,-11.34,-1.71,25.64
198,2019-05-31,13.0,15.32,15.95,12.15,5931024,8513334033.0,28.42,14.58,1.95,42.18
199,2019-06-28,15.2,14.31,16.93,14.05,7428830,11360637588.0,18.8,-6.59,-1.01,52.83
200,2019-07-31,14.29,12.98,14.41,12.62,2042157,2758563335.0,12.51,-9.29,-1.33,14.52
201,2019-08-30,12.99,12.96,13.98,12.63,2694430,3580620210.0,10.4,-0.15,-0.02,19.16
202,2019-09-30,12.92,13.41,14.54,12.9,3525276,4830527413.0,12.65,3.47,0.45,25.07
203,2019-10-31,13.46,12.7,13.68,12.64,1152695,1516489872.0,7.76,-5.29,-0.71,8.2
204,2019-11-29,12.68,12.11,13.08,12.01,1156503,1452773752.0,8.43,-4.65,-0.59,8.23
205,2019-12-31,12.1,13.04,13.5,11.89,2173718,2744614080.0,13.29,7.68,0.93,15.46
206,2020-01-23,13.18,12.5,13.63,12.32,2119212,2784207804.0,10.05,-4.14,-0.54,15.07
207,2020-02-28,11.25,11.94,13.71,10.18,4922286,6208927730.0,28.24,-4.48,-0.56,35.01
208,2020-03-31,12.0,11.33,12.84,10.94,2393660,2848693001.0,15.91,-5.11,-0.61,17.02
209,2020-04-30,11.27,11.26,11.98,10.72,1841120,2101101036.0,11.12,-0.62,-0.07,13.09
210,2020-05-29,11.25,12.43,12.43,11.25,2310742,2738267151.0,10.48,10.39,1.17,16.43
211,2020-06-30,12.14,11.84,12.42,11.62,2202926,2670106495.0,6.44,-4.75,-0.59,15.67
212,2020-07-31,11.87,15.0,16.62,11.79,9229990,13845083920.0,40.79,26.69,3.16,65.65
213,2020-08-31,15.02,14.7,17.4,14.31,5887482,9208097291.0,20.6,-2.0,-0.3,41.87
214,2020-09-30,14.73,13.39,14.89,13.24,2512000,3532727044.0,11.22,-8.91,-1.31,17.87
215,2020-10-30,13.6,13.42,14.43,13.31,1524307,2120659635.0,8.36,0.22,0.03,10.84
216,2020-11-30,13.31,15.17,16.5,13.26,6173649,9371323224.0,24.14,13.04,1.75,43.91
217,2020-12-31,15.19,16.85,18.36,14.06,9103967,15091087373.0,28.35,11.07,1.68,64.75
218,2021-01-29,17.15,17.7,19.5,14.8,11477559,19677631840.0,27.89,5.04,0.85,81.63
219,2021-02-26,17.59,19.84,23.98,16.01,11954379,24658536224.0,45.03,12.09,2.14,85.02
220,2021-03-31,19.99,18.34,22.67,17.03,11040981,21909120160.0,28.43,-7.56,-1.5,78.53
221,2021-04-30,18.38,19.31,19.55,17.49,5565647,10305944967.0,11.23,5.29,0.97,39.58
222,2021-05-31,19.89,20.2,20.55,17.57,5603092,10728563152.0,15.43,4.61,0.89,39.85
223,2021-06-30,20.06,20.83,21.76,18.66,7284927,14784834704.0,15.35,3.12,0.63,51.81
224,2021-07-30,21.09,29.96,32.66,20.4,18219046,49411275712.0,58.86,43.83,9.13,129.58
225,2021-08-31,30.23,30.73,31.82,25.6,14112791,40761031104.0,20.76,2.57,0.77,100.37
226,2021-09-30,31.05,23.68,33.18,22.62,11792252,34170630816.0,34.36,-22.94,-7.05,83.87
227,2021-10-29,24.08,22.7,25.3,22.2,4190172,9980399584.0,13.09,-4.14,-0.98,29.8
228,2021-11-30,22.66,26.17,28.03,21.23,8280318,19693679728.0,29.96,15.29,3.47,58.89
229,2021-12-31,26.21,22.63,26.55,21.81,5387407,12950145189.0,18.11,-13.53,-3.54,38.32
230,2022-01-28,22.78,19.5,22.8,19.02,2606646,5606118282.0,16.7,-13.83,-3.13,18.54
231,2022-02-28,19.53,22.0,22.18,19.53,2694474,5720570675.0,13.59,12.82,2.5,19.16
232,2022-03-31,22.1,18.51,22.16,17.85,3139128,6212569589.0,19.59,-15.86,-3.49,22.33
233,2022-04-29,18.35,15.76,18.55,14.1,2177674,3605199013.0,24.04,-14.86,-2.75,15.49
234,2022-05-13,15.6,17.18,17.3,15.41,1000079,1635689787.0,11.99,9.01,1.42,7.11
