,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1995-05-31,3.48,3.57,4.9,3.3,234515,95904202.0,45.98,2.59,0.09,19.08
21,1995-06-30,3.57,3.4,3.61,3.3,64908,22458864.0,8.68,-4.76,-0.17,5.28
22,1995-07-31,3.4,3.61,3.65,3.3,86389,30367904.0,10.29,6.18,0.21,7.03
23,1995-08-31,3.61,3.88,5.5,2.9,1631536,680744243.0,72.02,7.48,0.27,110.36
24,1995-09-29,3.94,3.84,4.37,3.68,631004,254780496.0,17.78,-1.03,-0.04,42.68
25,1995-10-31,3.85,3.75,4.15,3.55,345585,133540828.0,15.63,-2.34,-0.09,23.38
26,1995-11-30,3.76,3.47,3.85,3.38,101838,38654646.44,12.53,-7.47,-0.28,6.89
27,1995-12-29,3.4,3.0,3.54,2.95,97423,31392833.38,17.0,-13.54,-0.47,6.59
28,1996-01-31,3.0,2.91,3.05,2.75,50697,14765866.81,10.0,-3.0,-0.09,3.43
29,1996-02-16,2.86,3.06,3.1,2.79,51690,15520449.31,10.65,5.15,0.15,3.5
30,1996-03-29,3.19,3.21,3.49,3.08,177016,57965994.06,13.4,4.9,0.15,11.97
31,1996-04-30,3.29,5.16,5.5,3.13,1061437,456138930.25,73.83,60.75,1.95,71.8
32,1996-05-31,5.7,5.65,6.6,5.0,1945445,1135391075.0,31.01,9.5,0.49,131.59
33,1996-06-28,5.75,6.53,7.19,5.43,1804152,1139963244.0,31.15,15.58,0.88,122.03
34,1996-07-31,6.3,9.6,10.7,6.15,2348955,2116010518.0,69.68,47.01,3.07,158.88
35,1996-08-30,9.5,9.48,10.4,8.51,867815,820778530.0,19.69,-1.25,-0.12,58.7
36,1996-09-27,9.56,8.78,9.78,7.8,646134,564264326.0,20.89,-7.38,-0.7,43.7
37,1996-10-31,8.85,11.2,11.8,8.48,2412826,2499261872.0,37.81,27.56,2.42,163.21
38,1996-11-29,10.7,13.7,14.8,10.3,2573160,3255804124.0,40.18,22.32,2.5,174.05
39,1996-12-31,13.8,9.35,15.15,7.8,1067377,1325433420.0,53.65,-31.75,-4.35,72.2
40,1997-01-31,9.38,10.18,10.25,8.7,554690,539656153.0,16.58,8.88,0.83,37.52
41,1997-02-28,9.15,10.19,10.4,8.71,344816,336040146.0,16.6,0.1,0.01,23.32
42,1997-03-31,10.29,12.22,12.4,9.9,1241721,1392941132.0,24.53,19.92,2.03,83.99
43,1997-04-30,12.38,10.35,13.49,10.1,1309980,1555920372.0,27.74,-15.3,-1.87,88.61
44,1997-05-30,10.05,8.41,11.14,7.05,898591,864086482.0,39.52,-18.74,-1.94,60.78
45,1997-06-27,8.6,8.97,10.4,8.05,759743,721110822.0,27.94,6.66,0.56,51.39
46,1997-07-31,8.97,7.05,9.16,6.6,317233,228403339.0,28.54,-21.4,-1.92,21.46
47,1997-08-29,7.02,7.45,7.88,6.7,286000,207260423.75,16.74,5.67,0.4,19.35
48,1997-09-30,7.31,6.79,8.29,6.46,338900,258672126.25,24.56,-8.86,-0.66,22.92
49,1997-10-31,6.85,7.56,8.59,6.66,473173,366294670.88,28.42,11.34,0.77,32.01
50,1997-11-28,7.6,7.08,8.69,6.78,365706,292981464.25,25.26,-6.35,-0.48,24.74
51,1997-12-31,7.1,6.29,7.17,5.96,191712,124920271.5,17.09,-11.16,-0.79,12.97
52,1998-01-23,6.2,6.14,6.55,5.61,159953,98791662.0,14.94,-2.38,-0.15,10.82
53,1998-02-27,6.5,6.21,6.58,6.03,110852,69945092.5,8.96,1.14,0.07,7.5
54,1998-03-31,6.15,7.06,7.55,6.02,534282,365516788.5,24.64,13.69,0.85,36.14
55,1998-04-30,7.08,7.42,8.9,7.01,568455,440229859.0,26.77,5.1,0.36,38.45
56,1998-05-29,7.45,7.53,8.22,7.25,344981,264627485.0,13.07,1.48,0.11,23.33
57,1998-06-30,7.53,6.38,7.65,6.38,159906,113277487.0,16.87,-15.27,-1.15,10.82
58,1998-07-31,6.6,6.7,7.53,6.45,143378,99726458.25,16.93,5.02,0.32,9.7
59,1998-08-31,6.7,5.3,6.79,4.8,125288,69992374.25,29.7,-20.9,-1.4,8.47
60,1998-09-30,5.2,5.4,5.75,5.11,159848,86236537.25,12.08,1.89,0.1,10.81
61,1998-10-30,5.35,5.53,6.0,5.12,249431,138607118.75,16.3,2.41,0.13,16.87
62,1998-11-30,5.5,5.6,6.1,5.41,228214,131227772.38,12.48,1.27,0.07,15.44
63,1998-12-31,5.65,5.55,6.06,5.18,225307,127236786.75,15.71,-0.89,-0.05,15.24
64,1999-01-29,5.6,4.56,5.9,4.39,202194,103917331.75,27.21,-17.84,-0.99,13.68
65,1999-02-09,4.51,4.1,4.75,3.98,41940,18380231.25,16.89,-10.09,-0.46,2.84
66,1999-03-31,4.1,4.82,4.91,4.08,208255,97788766.38,20.24,17.56,0.72,14.09
67,1999-04-30,4.82,4.35,5.05,4.13,244130,116642450.5,19.09,-9.75,-0.47,16.51
68,1999-05-31,4.35,4.29,4.6,3.81,215294,91316869.0,18.16,-1.38,-0.06,14.56
69,1999-06-30,4.4,5.89,6.43,4.2,1189535,660516730.5,51.98,37.3,1.6,80.46
70,1999-07-30,5.84,6.89,7.3,5.3,1169719,771765765.0,33.96,16.98,1.0,79.12
71,1999-08-31,6.95,6.47,7.25,6.28,472745,320761129.0,14.08,-6.1,-0.42,31.98
72,1999-09-30,6.46,6.2,6.62,6.05,246000,155469049.0,8.81,-4.17,-0.27,16.64
73,1999-10-29,6.2,5.86,6.23,5.0,115390,67674486.75,19.84,-5.48,-0.34,7.81
74,1999-11-30,5.83,5.98,6.35,5.45,293267,175267332.0,15.36,2.05,0.12,19.84
75,1999-12-30,5.98,5.14,6.08,5.02,118011,66616430.25,17.73,-14.05,-0.84,7.98
76,2000-01-28,5.14,5.09,6.0,4.81,238786,125848244.5,23.15,-0.97,-0.05,16.15
77,2000-02-29,5.15,6.02,6.02,5.0,472320,261013890.0,20.04,18.27,0.93,31.95
78,2000-03-31,6.62,10.37,11.35,6.4,2854564,2435920866.0,82.23,72.26,4.35,193.08
79,2000-04-28,10.9,13.79,15.26,10.2,2846254,3749873798.0,48.79,32.98,3.42,192.52
80,2000-05-31,13.9,13.85,13.99,10.58,842658,1057524188.0,24.73,0.44,0.06,57.0
81,2000-06-30,13.98,13.26,16.15,13.0,1228970,1758450448.0,22.74,-4.26,-0.59,83.13
82,2000-07-31,12.9,13.39,13.51,12.5,361817,467308896.0,7.62,0.98,0.13,24.47
83,2000-08-31,13.49,11.35,13.5,11.3,368595,456479420.0,16.43,-15.24,-2.04,24.93
84,2000-09-29,11.35,10.83,12.47,10.18,235904,262316029.0,20.18,-4.58,-0.52,15.96
85,2000-10-31,10.82,10.6,11.15,10.5,92466,99253121.0,6.0,-2.12,-0.23,6.25
86,2000-11-30,10.59,11.28,12.29,10.18,370974,425221375.0,19.91,6.42,0.68,25.09
87,2000-12-29,11.29,10.73,11.6,10.4,133610,144719425.25,10.64,-4.88,-0.55,9.04
88,2001-01-19,10.73,10.95,11.7,10.61,186172,207783337.5,10.16,2.05,0.22,12.59
89,2001-02-28,11.18,9.6,11.25,8.7,123869,120722333.5,23.29,-12.33,-1.35,8.38
90,2001-03-30,9.6,10.08,10.49,9.35,162243,160961810.25,11.88,5.0,0.48,10.97
91,2001-04-30,10.03,9.61,10.55,9.58,159410,160322814.5,9.62,-4.66,-0.47,10.78
92,2001-05-31,9.61,10.0,10.21,9.56,113281,112091203.75,6.76,4.06,0.39,7.66
93,2001-06-29,10.03,10.46,10.97,9.97,324245,341294187.0,10.0,4.6,0.46,21.93
94,2001-07-31,10.5,9.11,10.55,9.01,98390,98750578.25,14.72,-12.91,-1.35,6.66
95,2001-08-31,9.1,8.55,9.45,8.5,58190,52516248.06,10.43,-6.15,-0.56,3.94
96,2001-09-28,8.49,7.38,8.6,7.36,50975,40454669.5,14.5,-13.68,-1.17,3.45
97,2001-10-31,7.38,7.25,7.5,5.93,97927,67829461.69,21.27,-1.76,-0.13,6.62
98,2001-11-30,7.27,7.5,7.51,6.25,88222,62658830.88,17.38,3.45,0.25,5.97
99,2001-12-28,7.65,6.7,7.68,6.44,62658,44811948.25,16.53,-10.67,-0.8,4.24
100,2002-01-31,6.5,5.27,6.64,4.04,129397,66240269.12,38.81,-21.34,-1.43,8.75
101,2002-02-28,5.25,6.26,6.53,5.19,172875,102705126.25,25.43,18.79,0.99,11.69
102,2002-03-29,6.25,10.31,11.6,6.21,2824739,2823762652.0,86.1,64.7,4.05,191.07
103,2002-04-30,10.31,8.97,11.59,8.65,2162600,2221521480.0,28.52,-13.0,-1.34,146.28
104,2002-05-31,8.95,7.82,9.6,7.8,700852,604107124.0,20.07,-12.82,-1.15,47.41
105,2002-06-27,7.79,10.77,12.2,7.03,2221674,2167091012.0,66.11,37.72,2.95,150.28
106,2002-07-31,10.65,9.5,11.08,9.36,946032,987027768.0,15.97,-11.79,-1.27,63.99
107,2002-08-30,9.5,9.44,10.2,9.18,381270,367202787.5,10.74,-0.63,-0.06,25.79
108,2002-09-27,9.38,9.42,10.0,8.35,576342,545982351.5,17.48,-0.21,-0.02,38.98
109,2002-10-31,9.3,9.97,10.79,8.81,1182305,1190135624.0,21.02,5.84,0.55,79.97
110,2002-11-29,9.91,8.61,10.46,7.51,914983,826693582.0,29.59,-13.64,-1.36,61.89
111,2002-12-31,8.51,7.79,8.76,7.69,683052,565017992.0,12.43,-9.52,-0.82,46.2
112,2003-01-29,7.75,8.58,9.08,7.62,744432,634475478.0,18.74,10.14,0.79,50.35
113,2003-02-28,8.57,9.14,9.56,8.33,657861,596087036.5,14.34,6.53,0.56,44.5
114,2003-03-31,9.12,8.35,9.3,7.9,353923,302965017.0,15.32,-8.64,-0.79,23.94
115,2003-04-30,8.37,8.6,10.6,8.33,1839306,1731982554.0,27.19,2.99,0.25,124.41
116,2003-05-30,8.7,9.6,9.95,8.41,669087,622239520.0,17.91,11.63,1.0,45.26
117,2003-06-27,9.58,8.04,9.88,7.81,398766,359247930.0,21.56,-16.25,-1.56,26.97
118,2003-07-31,7.86,6.4,7.95,6.15,482237,336967728.5,22.39,-20.4,-1.64,32.62
119,2003-08-29,6.38,7.18,7.28,6.21,442787,306907299.0,16.72,12.19,0.78,29.95
120,2003-09-30,7.2,6.41,7.67,6.17,314724,224228856.0,20.89,-10.72,-0.77,21.29
121,2003-10-31,6.37,6.14,7.21,6.0,229936,152957160.25,18.88,-4.21,-0.27,15.55
122,2003-11-28,6.1,6.52,7.24,4.83,693454,438744793.75,39.25,6.19,0.38,46.91
123,2003-12-31,6.5,5.85,7.1,5.51,820490,538984210.5,24.39,-10.28,-0.67,55.5
124,2004-01-30,5.85,6.88,7.16,5.71,507852,325072492.5,24.79,17.61,1.03,34.35
125,2004-02-27,6.9,8.12,9.23,6.9,1751209,1442203624.0,33.87,18.02,1.24,118.45
126,2004-03-31,8.1,8.99,9.38,7.9,1361056,1193738294.0,18.23,10.71,0.87,92.06
127,2004-04-30,9.0,6.79,9.36,6.1,785317,646903216.0,36.26,-24.47,-2.2,53.12
128,2004-05-31,6.82,7.65,7.84,6.51,408033,295859099.25,19.59,12.67,0.86,27.6
129,2004-06-30,7.68,6.8,8.09,6.55,839818,629815550.0,20.13,-11.11,-0.85,56.81
130,2004-07-30,6.79,6.33,7.34,6.11,325099,217572813.5,18.09,-6.91,-0.47,21.99
131,2004-08-31,6.3,5.83,6.64,5.3,291405,175030375.25,21.17,-7.9,-0.5,19.71
132,2004-09-30,5.88,6.34,7.59,5.5,668349,449217204.5,35.85,8.75,0.51,45.21
133,2004-10-29,6.35,6.19,6.98,5.51,382836,244346507.0,23.19,-2.37,-0.15,25.9
134,2004-11-30,6.06,6.45,6.88,5.7,482884,307764130.0,19.06,4.2,0.26,32.66
135,2004-12-31,6.41,5.67,6.69,5.58,213604,132221792.75,17.21,-12.09,-0.78,14.45
136,2005-01-31,5.66,5.27,6.15,5.23,195774,112998698.5,16.23,-7.05,-0.4,13.24
137,2005-02-28,5.18,5.52,5.89,4.74,143071,77618236.12,21.82,4.74,0.25,9.68
138,2005-03-31,5.5,4.51,5.64,3.95,293948,137956254.0,30.62,-18.3,-1.01,19.88
139,2005-04-29,4.56,4.01,5.2,3.45,651593,298991899.5,38.8,-11.09,-0.5,44.07
140,2005-05-31,3.96,3.93,4.15,3.61,330877,129754543.0,13.47,-2.0,-0.08,22.38
141,2005-06-29,3.9,3.91,4.54,3.75,445363,183078662.25,20.1,-0.51,-0.02,30.12
142,2005-07-29,3.81,3.6,3.94,2.65,874323,296176887.5,32.99,-7.93,-0.31,59.14
143,2005-08-31,3.58,4.11,4.77,3.54,1404588,571440396.0,34.17,14.17,0.51,95.01
144,2005-09-30,4.07,3.79,4.64,3.62,883588,380661569.0,24.82,-7.79,-0.32,59.77
145,2005-10-31,3.8,3.85,4.38,3.65,433943,177640446.25,19.26,1.58,0.06,29.35
146,2005-11-30,3.81,4.35,4.93,3.74,1323406,592299954.0,30.91,12.99,0.5,89.52
147,2005-12-30,4.31,4.73,4.89,3.81,633387,279481696.5,24.83,8.74,0.38,42.84
148,2006-02-28,3.68,3.8,4.15,3.52,924579,358467926.0,13.32,-19.66,-0.93,42.26
149,2006-03-31,3.8,3.84,4.24,3.32,1576128,598264427.0,24.21,1.05,0.04,72.04
150,2006-04-28,3.82,3.55,4.16,3.47,1750192,680762510.0,17.97,-7.55,-0.29,79.99
151,2006-05-31,3.55,4.13,4.66,3.55,2761635,1139379300.0,31.27,16.34,0.58,126.22
152,2006-06-29,4.14,4.11,4.7,3.61,1830902,759133038.0,26.39,-0.48,-0.02,83.68
153,2006-07-31,4.17,4.08,4.49,3.8,1709025,720592005.0,16.79,-0.73,-0.03,78.11
154,2006-08-31,4.04,4.76,4.97,3.75,2296316,1003523282.0,29.9,16.67,0.68,104.95
155,2006-09-29,4.72,5.19,5.6,4.53,3078128,1557407694.0,22.48,9.03,0.43,140.68
156,2006-10-31,5.23,4.52,5.3,4.4,1004795,484720576.0,17.34,-12.91,-0.67,45.92
157,2006-11-30,4.5,5.53,5.6,4.33,2415727,1202132478.0,28.1,22.35,1.01,110.41
158,2006-12-29,5.53,4.9,5.83,4.74,2397048,1273866598.0,19.71,-11.39,-0.63,109.56
159,2007-01-31,4.92,5.37,6.28,4.72,3792650,2087478066.0,31.84,9.59,0.47,173.34
160,2007-02-28,5.4,6.8,6.84,5.27,2571005,1567475904.0,29.24,26.63,1.43,95.44
161,2007-03-30,6.7,6.82,7.4,6.32,3117239,2124824448.0,15.88,0.29,0.02,115.72
162,2007-04-30,6.85,9.17,9.38,6.76,3911886,3092925016.0,38.42,34.46,2.35,145.22
163,2007-05-31,9.6,9.35,11.68,8.51,4531725,4595773384.0,34.57,1.96,0.18,168.23
164,2007-06-28,9.36,7.04,9.59,6.82,3921730,3201373080.0,29.63,-24.71,-2.31,145.58
165,2007-07-31,6.7,8.56,9.19,5.8,2817722,2120788842.0,48.15,21.59,1.52,104.6
166,2007-08-31,8.56,9.85,9.85,7.68,3527263,3077224976.0,25.35,15.07,1.29,130.94
167,2007-09-28,10.84,9.48,10.92,8.51,3071865,2997240424.0,24.47,-3.76,-0.37,114.04
168,2007-10-31,9.7,7.91,10.32,6.9,1479385,1302879576.0,36.08,-16.56,-1.57,54.92
169,2007-11-30,7.94,7.19,8.17,6.9,935594,700629910.0,16.06,-9.1,-0.72,34.73
170,2007-12-28,7.3,7.98,8.32,7.13,1263607,979338806.0,16.55,10.99,0.79,46.91
171,2008-01-31,8.0,7.4,8.87,7.17,1854133,1526300878.0,21.3,-7.27,-0.58,68.83
172,2008-02-29,7.41,7.44,7.85,6.67,506261,378196592.0,15.95,0.54,0.04,18.79
173,2008-03-31,7.41,6.8,8.86,6.19,1208518,926063089.0,35.89,-8.6,-0.64,44.86
174,2008-04-30,6.85,5.52,6.97,4.39,668583,373596069.5,37.94,-18.82,-1.28,24.82
175,2008-05-30,5.61,5.63,6.06,4.78,1456217,817649374.0,23.19,1.99,0.11,54.06
176,2008-06-30,5.57,3.88,5.88,3.55,867212,404222384.5,41.39,-31.08,-1.75,32.19
177,2008-07-31,3.88,4.1,4.62,3.6,1509052,642588210.5,26.29,5.67,0.22,56.02
178,2008-08-29,4.08,3.21,4.22,2.9,557859,191418260.5,32.2,-21.71,-0.89,20.71
179,2008-09-26,3.19,3.0,3.45,2.45,664617,199605906.75,31.15,-6.54,-0.21,24.67
180,2008-10-31,2.88,2.25,3.08,2.21,692856,184043640.5,29.0,-25.0,-0.75,21.65
181,2008-11-28,2.21,2.86,3.2,2.04,2105702,592912688.0,51.56,27.11,0.61,65.81
182,2008-12-31,2.76,2.6,3.35,2.58,2150947,666805964.5,26.92,-9.09,-0.26,67.22
183,2009-01-23,2.65,2.91,2.99,2.62,635631,181107550.0,14.23,11.92,0.31,19.87
184,2009-02-27,2.92,3.06,4.0,2.9,2307977,807074550.0,37.8,5.15,0.15,72.13
185,2009-03-31,3.02,3.79,3.91,3.02,2039985,733950337.0,29.08,23.86,0.73,22.88
186,2009-04-30,3.79,3.91,4.27,3.61,2315860,913157493.0,17.41,3.17,0.12,25.97
187,2009-05-27,3.91,5.01,5.35,3.9,3719669,1814995236.0,37.08,28.13,1.1,41.72
188,2009-06-30,4.98,5.17,5.54,4.86,2869108,1466594338.0,13.57,3.19,0.16,32.18
189,2009-07-31,5.16,6.14,6.95,5.14,4973588,3070008860.0,35.01,18.76,0.97,55.78
190,2009-08-28,6.14,5.23,6.65,4.6,1978306,1141573334.0,33.39,-14.82,-0.91,22.19
191,2009-09-30,4.74,4.86,5.69,4.6,1472199,779059682.0,20.84,-7.07,-0.37,16.51
192,2009-10-21,4.94,8.75,8.75,4.9,3219156,2337612044.0,79.22,80.04,3.89,36.1
193,2009-11-30,7.88,7.83,9.11,7.48,10415996,8643696640.0,18.63,-10.51,-0.92,116.82
194,2009-12-31,7.75,7.18,8.1,6.6,3501874,2607311020.0,19.16,-8.3,-0.65,39.27
195,2010-01-29,7.21,6.37,7.86,6.09,3313544,2365163604.0,24.65,-11.28,-0.81,37.16
196,2010-02-26,6.37,6.8,6.95,6.09,1373461,888903154.0,13.5,6.75,0.43,15.4
197,2010-03-31,6.89,6.72,7.36,6.38,2711421,1861661892.0,14.41,-1.18,-0.08,30.41
198,2010-04-30,6.72,6.0,7.4,5.74,2814432,1913043048.0,24.7,-10.71,-0.72,31.56
199,2010-05-31,5.89,4.84,6.2,4.38,1600730,830089748.0,30.33,-19.33,-1.16,17.95
200,2010-06-30,4.73,4.43,5.35,4.41,1447691,726518061.0,19.42,-8.47,-0.41,16.24
201,2010-07-30,4.44,5.85,6.16,4.13,2986045,1601937182.0,45.82,32.05,1.42,33.49
202,2010-08-31,5.83,5.79,6.51,5.53,2543516,1507172544.0,16.75,-1.03,-0.06,28.53
203,2010-09-30,5.76,5.3,5.97,5.06,1178143,662406305.0,15.72,-8.46,-0.49,13.21
204,2010-10-29,5.29,5.61,5.78,5.2,1258244,690166968.0,10.94,5.85,0.31,14.11
205,2010-11-30,5.71,4.81,5.89,4.67,1870897,1018365514.0,21.75,-14.26,-0.8,20.98
206,2010-12-31,4.78,4.7,5.36,4.52,1362171,682095519.0,17.46,-2.29,-0.11,15.28
207,2011-01-31,4.74,4.66,5.19,4.5,792393,383006650.5,14.68,-0.85,-0.04,8.89
208,2011-02-28,4.65,5.04,5.3,4.62,955866,473888350.0,14.59,8.15,0.38,10.72
209,2011-03-31,5.06,5.12,5.56,4.95,1554642,809077254.0,12.1,1.59,0.08,17.44
210,2011-04-29,5.12,4.97,5.59,4.88,1411142,752746293.0,13.87,-2.93,-0.15,15.83
211,2011-05-31,4.99,4.9,6.45,4.7,4567694,2631113591.0,35.21,-1.41,-0.07,51.23
212,2011-06-30,4.84,5.12,5.19,4.72,2159056,1074133378.0,9.59,4.49,0.22,24.21
213,2011-07-29,5.08,5.01,5.88,4.91,1980457,1067870570.0,18.95,-2.15,-0.11,22.21
214,2011-08-31,4.99,4.85,5.23,4.4,1137586,560275937.0,16.57,-3.19,-0.16,12.76
215,2011-09-30,4.83,4.23,4.89,4.16,371574,170769187.5,15.05,-12.78,-0.62,4.17
216,2011-10-31,4.27,4.08,4.4,3.64,478178,195757563.0,17.97,-3.55,-0.15,5.36
217,2011-11-30,4.04,3.81,4.61,3.76,1093199,464418807.0,20.83,-6.62,-0.27,12.26
218,2011-12-30,3.95,3.26,4.04,3.15,328424,116730017.25,23.36,-14.44,-0.55,3.68
219,2012-01-31,3.26,3.45,3.78,3.04,498743,172302732.25,22.7,5.83,0.19,5.59
220,2012-02-29,3.42,3.87,4.24,3.4,1425817,551623093.5,24.35,12.17,0.42,15.99
221,2012-03-30,3.87,3.54,4.1,3.41,896318,345890823.0,17.83,-8.53,-0.33,10.05
222,2012-04-27,3.52,4.24,4.7,3.51,2549682,1088182891.0,33.62,19.77,0.7,28.59
223,2012-05-31,4.28,4.09,4.3,3.89,1082576,445177678.0,9.67,-3.54,-0.15,12.14
224,2012-06-29,4.09,3.74,4.14,3.6,885952,349869015.0,13.2,-8.56,-0.35,9.94
225,2012-07-31,3.75,3.37,3.85,3.36,534488,194852901.0,13.1,-9.89,-0.37,5.99
226,2012-08-31,3.39,3.28,3.66,3.24,385058,132213305.0,12.46,-2.67,-0.09,4.32
227,2012-09-28,3.28,3.26,3.55,3.13,384309,129733939.0,12.8,-0.61,-0.02,4.31
228,2012-10-31,3.25,3.47,3.73,3.21,638788,219539216.0,15.95,6.44,0.21,7.16
229,2012-11-30,3.46,3.29,3.88,3.16,768647,272154201.0,20.75,-5.19,-0.18,8.62
230,2012-12-31,3.29,4.11,4.32,3.2,2743067,1073634219.0,34.04,24.92,0.82,30.76
231,2013-01-31,4.15,4.12,4.55,3.85,1763412,733036559.0,17.03,0.24,0.01,19.78
232,2013-02-28,4.13,3.98,4.26,3.82,743215,302442568.0,10.68,-3.4,-0.14,8.34
233,2013-03-29,3.96,3.56,3.97,3.47,676546,249454663.0,12.56,-10.55,-0.42,7.59
234,2013-04-26,3.58,3.51,3.85,3.45,481214,174969193.0,11.24,-1.4,-0.05,5.4
235,2013-05-31,3.49,3.84,4.02,3.49,1091145,413680185.0,15.1,9.4,0.33,12.24
236,2013-06-28,3.84,3.29,3.88,2.94,415780,144050207.0,24.48,-14.32,-0.55,4.66
237,2013-07-31,3.26,3.17,3.4,3.03,505431,162321211.0,11.25,-3.65,-0.12,5.67
238,2013-08-30,3.18,3.78,3.97,3.16,1444427,512871923.0,25.55,19.24,0.61,16.2
239,2013-09-30,3.84,3.55,3.94,3.46,1406496,521325061.0,12.7,-6.08,-0.23,15.77
240,2013-10-31,3.57,3.67,4.11,3.46,1335858,514818129.0,18.31,3.38,0.12,14.98
241,2013-11-29,3.61,3.87,4.15,3.55,1102712,424639084.0,16.35,5.45,0.2,12.37
242,2013-12-31,3.81,3.75,4.47,3.62,2110014,858355075.0,21.96,-3.1,-0.12,23.66
243,2014-01-30,3.75,3.5,3.79,3.26,632138,220476991.0,14.13,-6.67,-0.25,7.09
244,2014-02-28,3.5,3.43,3.8,3.31,655619,235555016.0,14.0,-2.0,-0.07,7.35
245,2014-03-31,3.45,4.5,4.95,3.37,3659153,1557207820.0,46.06,31.2,1.07,41.04
246,2014-04-30,4.42,4.02,4.92,3.87,3561426,1615976446.0,23.33,-10.67,-0.48,39.94
247,2014-05-30,4.02,3.79,4.18,3.74,848332,335946144.0,10.95,-5.72,-0.23,9.51
248,2014-06-30,3.8,3.77,3.95,3.55,781741,291786539.0,10.55,-0.53,-0.02,8.77
249,2014-07-31,3.79,4.2,4.32,3.73,1525573,613256568.0,15.65,11.41,0.43,17.11
250,2014-08-29,4.18,4.44,4.77,4.06,1590202,692218570.0,16.9,5.71,0.24,17.83
251,2014-09-30,4.44,5.18,5.45,4.39,2823749,1387428364.0,23.87,16.67,0.74,31.67
252,2014-10-31,5.27,6.27,6.69,5.27,2292154,1358276897.0,27.41,21.04,1.09,25.71
253,2014-11-28,6.2,6.38,6.47,5.61,1665359,1020039579.0,13.72,1.75,0.11,18.68
254,2014-12-31,6.38,6.87,7.36,6.09,3052501,2019243855.0,19.91,7.68,0.49,34.23
255,2015-01-30,6.95,6.55,7.25,5.76,1999886,1321070349.0,21.69,-4.66,-0.32,22.43
256,2015-02-27,6.38,6.39,6.47,5.91,670476,418660430.0,8.55,-2.44,-0.16,7.52
257,2015-03-31,6.5,11.45,11.45,6.25,4305279,3570955943.0,81.38,79.19,5.06,48.28
258,2015-04-30,11.2,11.94,13.45,10.58,6623334,7665485821.0,25.07,4.28,0.49,74.28
259,2015-05-29,11.96,16.8,18.5,10.8,4825912,6642042863.0,64.49,40.7,4.86,54.12
260,2015-06-30,17.03,13.47,19.1,11.42,3771045,6387144346.0,45.71,-19.82,-3.33,42.29
261,2015-07-31,13.14,9.75,13.79,6.44,4643998,4365155917.0,54.57,-27.62,-3.72,52.08
262,2015-08-31,9.6,11.56,15.95,8.43,7922215,9487389859.0,77.13,18.56,1.81,88.85
263,2015-09-30,11.4,12.02,14.4,9.44,9332976,11423457601.0,42.91,3.98,0.46,104.67
264,2015-10-30,12.61,13.51,14.75,12.15,6107492,8223113498.0,21.63,12.4,1.49,68.5
265,2015-11-30,13.0,13.74,15.76,12.4,5655597,7825310243.0,24.87,1.7,0.23,63.43
266,2015-12-31,13.6,12.92,15.63,12.66,4594948,6455551567.0,21.62,-5.97,-0.82,51.53
267,2016-01-29,12.88,9.36,12.98,7.29,2219992,2068834529.0,44.04,-27.55,-3.56,24.9
