,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2002-03-29,10.0,10.95,11.67,10.0,424012,467953059.0,16.31,6.93,0.71,15.15
44,2002-04-30,11.05,11.49,11.8,10.76,430696,487808746.0,9.5,4.93,0.54,15.39
45,2002-05-31,11.48,10.79,11.69,10.6,223090,248418140.0,9.49,-6.09,-0.7,7.97
46,2002-06-28,10.75,11.81,12.34,10.61,590942,675928746.0,16.03,9.45,1.02,21.12
47,2002-07-31,11.82,9.33,13.05,9.2,662870,742184004.0,32.6,-21.0,-2.48,18.21
48,2002-08-30,9.31,8.85,9.51,8.75,324675,293926565.0,8.15,-5.14,-0.48,8.92
49,2002-09-27,8.83,8.7,8.96,8.48,145516,127260298.0,5.42,-1.69,-0.15,4.0
50,2002-10-31,8.7,7.09,8.79,6.58,198414,149723998.0,25.4,-18.51,-1.61,5.45
51,2002-11-29,7.09,6.42,7.47,5.91,172773,116494181.0,22.0,-9.45,-0.67,4.75
52,2002-12-31,6.18,6.6,6.85,5.95,202450,130548522.0,14.02,2.8,0.18,5.56
53,2003-01-29,6.4,7.12,7.2,5.96,764926,506074545.0,18.79,7.88,0.52,21.01
54,2003-02-28,7.12,6.94,7.15,6.72,194697,135641123.0,6.04,-2.53,-0.18,5.35
55,2003-03-31,6.96,6.99,7.15,6.66,217314,149900056.0,7.06,0.72,0.05,5.97
56,2003-04-30,6.99,6.79,7.57,6.25,413859,288352277.0,18.88,-2.86,-0.2,11.37
57,2003-05-30,6.79,7.35,7.51,6.48,266866,186695918.0,15.17,8.25,0.56,7.33
58,2003-06-30,7.35,6.95,7.35,6.8,255721,181603631.0,7.48,-5.44,-0.4,7.03
59,2003-07-31,6.99,6.18,6.99,6.1,197543,133207304.0,12.81,-11.08,-0.77,5.43
60,2003-08-29,6.18,6.03,6.4,5.52,35534,21156546.0,14.24,-2.43,-0.15,0.98
61,2003-09-30,6.09,6.08,6.69,5.78,179793,112976035.0,15.09,0.83,0.05,4.94
62,2003-10-31,6.06,5.15,6.19,4.98,40202,22646557.0,19.9,-15.3,-0.93,1.1
63,2003-11-28,5.15,5.07,5.29,4.55,92074,45828875.0,14.37,-1.55,-0.08,2.53
64,2003-12-31,5.15,5.36,5.99,5.04,597634,330173287.0,18.74,5.72,0.29,16.42
65,2004-01-30,5.28,5.19,5.6,4.99,588255,304274892.0,11.38,-3.17,-0.17,16.16
66,2004-02-27,5.46,5.77,6.42,5.16,2920713,1700849357.0,24.28,11.18,0.58,80.24
67,2004-03-31,5.76,5.84,6.16,5.56,1805900,1063762124.0,10.4,1.21,0.07,49.61
68,2004-04-30,5.85,4.6,6.08,4.5,1436603,770808024.0,27.05,-21.23,-1.24,39.47
69,2004-05-28,4.58,4.03,4.62,3.92,455906,196829689.0,15.22,-12.39,-0.57,12.52
70,2004-06-30,4.07,3.51,4.08,3.36,1016895,385243364.0,17.87,-12.9,-0.52,27.94
71,2004-07-30,3.51,3.83,4.1,3.4,989219,373064985.0,19.94,9.12,0.32,27.18
72,2004-08-31,3.81,3.21,3.87,3.0,681857,236663435.0,22.72,-16.19,-0.62,18.73
73,2004-09-30,3.18,3.14,3.88,3.04,1784425,616891718.0,26.17,-2.18,-0.07,49.02
74,2004-10-29,3.14,2.4,3.23,2.17,1243273,323289452.0,33.76,-23.57,-0.74,34.16
75,2004-11-30,2.37,2.66,2.82,2.35,1550227,403721836.0,19.58,10.83,0.26,42.59
76,2004-12-31,2.66,2.33,3.0,2.31,1545096,416108800.0,25.94,-12.41,-0.33,42.45
77,2005-01-31,2.33,2.44,2.72,2.26,913125,228986945.0,19.74,4.72,0.11,25.09
78,2005-02-28,2.43,2.87,2.96,2.41,1723503,475224221.0,22.54,17.62,0.43,47.35
79,2005-03-31,2.9,2.53,2.99,2.4,1569756,432255306.0,20.56,-11.85,-0.34,43.13
80,2005-04-29,2.5,2.3,2.72,2.05,1057950,260898473.0,26.48,-9.09,-0.23,29.06
81,2005-05-31,2.27,2.19,2.31,2.07,463156,101029053.0,10.43,-4.78,-0.11,12.72
82,2005-06-30,2.19,2.16,2.35,2.1,999813,222638651.0,11.42,-1.37,-0.03,27.47
83,2005-07-29,2.17,1.8,2.17,1.64,905681,165019967.0,24.54,-16.67,-0.36,24.88
84,2005-08-31,1.79,2.11,2.15,1.77,2311197,466195154.0,21.11,17.22,0.31,63.49
85,2005-09-30,2.13,1.97,2.32,1.91,1781792,386184831.0,19.43,-6.64,-0.14,48.95
86,2005-10-31,1.97,1.95,2.26,1.88,911035,190609093.0,19.29,-1.02,-0.02,25.03
87,2005-11-30,1.95,1.95,2.15,1.87,749803,151797661.0,14.36,0.0,0.0,20.6
88,2005-12-30,1.95,1.94,1.97,1.84,428963,82391405.0,6.67,-0.51,-0.01,11.78
89,2006-01-25,1.94,2.3,2.36,1.92,1326022,285733109.0,22.68,18.56,0.36,36.43
90,2006-02-28,2.32,2.51,2.56,2.21,1811007,434193182.0,15.22,9.13,0.21,49.75
91,2006-03-31,2.5,2.27,2.5,2.23,1023554,238205279.0,10.76,-9.56,-0.24,28.12
92,2006-04-21,2.27,2.9,3.01,2.26,2654454,709041484.0,33.04,27.75,0.63,72.92
93,2006-07-31,3.19,3.0,3.51,2.92,1666194,531925298.0,20.34,3.45,0.1,45.77
94,2006-08-31,3.0,3.03,3.18,2.58,1876750,544781924.0,20.0,1.0,0.03,51.56
95,2006-09-28,3.01,3.96,4.2,2.99,2657457,921691770.0,39.93,30.69,0.93,73.01
96,2006-10-31,4.06,3.56,4.1,3.5,699903,264426806.0,15.15,-10.1,-0.4,19.23
97,2006-11-30,3.58,2.7,4.17,2.41,2170689,684577065.0,49.44,-24.16,-0.86,39.76
98,2006-12-29,2.69,2.88,3.05,2.6,5066608,1445081494.0,16.67,6.67,0.18,92.8
99,2007-01-18,3.02,3.33,3.33,3.02,726532,238002270.0,10.76,15.63,0.45,13.31
100,2007-02-28,3.66,4.02,4.2,3.5,3997116,1533421907.0,21.02,20.72,0.69,58.57
101,2007-03-30,4.1,5.18,5.75,3.81,13165415,6081432074.0,48.26,28.86,1.16,192.9
102,2007-04-30,5.2,7.24,8.05,5.2,12340363,8083004402.0,55.02,39.77,2.06,180.81
103,2007-05-31,7.31,8.03,9.25,7.3,11921512,9918180167.0,26.93,10.91,0.79,174.67
104,2007-06-29,8.21,4.6,8.34,4.49,9993640,6521559831.0,47.95,-42.71,-3.43,146.43
105,2007-07-31,4.6,5.81,6.01,4.37,5026369,2585071629.0,35.65,26.3,1.21,73.65
106,2007-08-31,5.82,6.47,6.57,5.1,8537397,5123959524.0,25.3,11.36,0.66,125.09
107,2007-09-28,6.51,6.31,7.07,5.97,6951305,4583000510.0,17.0,-2.47,-0.16,101.85
108,2007-10-31,6.38,5.22,6.42,4.64,2788360,1593723317.0,28.21,-17.27,-1.09,40.86
109,2007-11-30,5.23,5.06,5.25,4.7,1933076,972329416.0,10.54,-3.07,-0.16,28.32
110,2007-12-28,5.04,5.94,6.18,5.01,4192044,2415371132.0,23.12,17.39,0.88,61.42
111,2008-01-31,5.93,5.64,6.84,5.58,5823501,3697176268.0,21.21,-5.05,-0.3,85.33
112,2008-02-29,5.66,6.5,6.6,5.1,3255581,2001175387.0,26.6,15.25,0.86,47.7
113,2008-03-31,6.46,6.26,8.55,5.72,11402671,8212537064.0,43.54,-3.69,-0.24,167.07
114,2008-04-30,6.32,6.09,6.37,4.65,5071555,2796688103.0,27.48,-2.72,-0.17,74.31
115,2008-05-30,6.03,5.38,6.99,5.18,5999911,3713724153.0,29.72,-11.66,-0.71,87.91
116,2008-06-30,5.38,3.85,5.38,3.35,2844659,1217951278.0,37.73,-28.44,-1.53,34.66
117,2008-07-31,3.83,3.91,4.59,3.7,3474564,1436233201.0,23.12,1.56,0.06,42.34
118,2008-08-29,3.87,2.89,4.05,2.68,1321003,423982544.0,35.04,-26.09,-1.02,16.1
119,2008-09-26,2.86,2.51,3.08,2.17,1546229,410066355.0,31.49,-13.15,-0.38,18.84
120,2008-10-31,2.49,1.87,2.65,1.86,1457708,322376682.0,31.47,-25.5,-0.64,17.76
121,2008-11-28,1.89,2.19,2.5,1.73,3314435,724974612.0,41.18,17.11,0.32,40.39
122,2008-12-31,2.19,2.19,2.8,2.12,6049035,1540460391.0,31.05,0.0,0.0,73.7
123,2009-01-23,2.21,2.49,2.57,2.21,2254968,553700768.0,16.44,13.7,0.3,27.48
124,2009-02-27,2.54,2.86,3.62,2.52,8269774,2558825860.0,44.18,14.86,0.37,100.76
125,2009-03-31,2.83,3.39,3.49,2.78,5431267,1737168427.0,24.83,18.53,0.53,66.18
126,2009-04-30,3.41,3.69,3.93,3.24,8528731,2998902114.0,20.35,8.85,0.3,103.92
127,2009-05-27,3.76,3.87,4.18,3.69,6952242,2727550904.0,13.28,4.88,0.18,84.71
128,2009-06-30,3.89,3.97,4.05,3.73,5162759,2025600042.0,8.27,2.58,0.1,62.91
129,2009-07-31,3.96,4.14,4.42,3.89,8509902,3551312232.0,13.35,4.28,0.17,103.69
130,2009-08-31,4.15,3.6,4.54,3.48,6308348,2563609917.0,25.6,-13.04,-0.54,76.86
131,2009-09-30,3.6,3.61,4.1,3.55,3821777,1489692981.0,15.28,0.28,0.01,46.57
132,2009-10-30,3.64,3.86,4.07,3.63,2878379,1124309692.0,12.19,6.93,0.25,35.07
133,2009-11-30,3.75,6.47,7.31,3.75,18520511,10372207010.0,92.23,67.62,2.61,225.66
134,2009-12-31,6.4,6.15,7.25,5.68,12399073,8131601848.0,24.27,-4.95,-0.32,151.08
135,2010-01-29,6.16,5.95,6.6,5.62,7483729,4592992755.0,15.93,-3.25,-0.2,91.19
136,2010-02-26,5.96,6.47,6.85,5.35,3254728,1987959679.0,25.21,8.74,0.52,39.66
137,2010-03-31,6.44,6.75,7.33,6.32,10177481,6963953996.0,15.61,4.33,0.28,124.01
138,2010-04-30,6.73,5.24,7.04,5.09,5257128,3373759427.0,28.89,-22.37,-1.51,64.06
139,2010-05-31,5.12,4.56,5.41,4.02,4070953,1959542771.0,26.53,-12.98,-0.68,49.6
140,2010-06-30,4.5,4.36,5.35,4.26,4420005,2202444341.0,23.9,-4.39,-0.2,53.86
141,2010-07-30,4.32,5.17,5.19,4.26,5022415,2435153610.0,21.33,18.58,0.81,61.2
142,2010-08-31,5.13,5.29,5.54,4.94,7355354,3850510169.0,11.61,2.32,0.12,80.13
143,2010-09-30,5.29,5.26,5.7,5.11,4804356,2597165456.0,11.15,-0.57,-0.03,52.34
144,2010-10-29,5.29,5.86,6.34,5.12,6572209,3765245994.0,23.19,11.41,0.6,71.6
145,2010-11-30,5.86,5.23,6.34,5.02,6184462,3588990574.0,22.53,-10.75,-0.63,67.38
146,2010-12-31,5.24,4.85,5.45,4.61,2412135,1234353763.0,16.06,-7.27,-0.38,26.28
147,2011-01-31,4.85,4.52,4.99,4.34,1282843,595652032.0,13.4,-6.8,-0.33,13.98
148,2011-02-28,4.5,5.72,5.92,4.48,5276007,2795505280.0,31.86,26.55,1.2,57.48
149,2011-03-31,5.74,5.6,6.42,5.59,6617143,3963201070.0,14.51,-2.1,-0.12,72.09
150,2011-04-29,5.65,5.93,6.99,5.63,7280785,4656274182.0,24.29,5.89,0.33,79.32
151,2011-05-31,5.91,5.56,6.78,5.36,4424578,2762107448.0,23.95,-6.24,-0.37,47.17
152,2011-06-30,5.63,5.33,5.81,4.75,2294627,1241477467.0,19.06,-4.14,-0.23,24.46
153,2011-07-29,5.35,5.0,5.86,4.94,3002128,1640341180.0,17.26,-6.19,-0.33,32.0
154,2011-08-31,5.0,5.11,5.43,4.76,2308235,1194324464.0,13.4,2.2,0.11,24.61
155,2011-09-30,5.1,3.92,5.13,3.78,1348899,613105482.0,26.42,-23.29,-1.19,14.38
156,2011-10-31,3.92,4.2,4.42,3.79,1218007,496113963.0,16.07,7.14,0.28,12.98
157,2011-11-30,4.15,3.86,4.38,3.81,1531087,630950192.0,13.57,-8.1,-0.34,16.32
158,2011-12-30,3.95,3.38,3.98,3.25,1389256,508422579.0,18.91,-12.44,-0.48,14.81
159,2012-01-31,3.39,3.54,3.69,2.87,2685808,916181300.0,24.26,4.73,0.16,28.63
160,2012-02-29,3.47,3.89,4.14,3.36,5472223,2101892984.0,22.03,9.89,0.35,58.33
161,2012-03-30,3.87,3.37,4.26,3.28,4445960,1764026704.0,25.19,-13.37,-0.52,47.39
162,2012-04-27,3.37,3.56,3.84,3.33,1896832,676524098.0,15.13,5.64,0.19,20.22
163,2012-05-31,3.59,3.37,3.64,3.23,1708064,588154118.0,11.52,-5.34,-0.19,18.21
164,2012-06-29,3.37,2.97,3.39,2.9,1092402,345375030.0,14.54,-11.87,-0.4,11.64
165,2012-07-31,2.98,2.29,3.06,2.28,2157297,576531773.0,26.26,-22.9,-0.68,23.0
166,2012-08-31,2.26,2.37,2.74,2.24,1914825,476336585.0,21.83,3.49,0.08,20.41
167,2012-09-28,2.36,2.39,2.59,2.24,1478054,362016250.0,14.77,0.84,0.02,15.76
168,2012-10-31,2.4,3.13,3.43,2.36,9307068,2838300928.0,44.77,30.96,0.74,99.21
169,2012-11-30,3.1,2.6,3.2,2.5,3919639,1145452040.0,22.36,-16.93,-0.53,41.78
170,2012-12-31,2.62,3.01,3.1,2.55,4629456,1352504743.0,21.15,15.77,0.41,49.35
171,2013-01-31,3.04,3.2,3.39,2.92,4750762,1466730651.0,15.61,6.31,0.19,50.64
172,2013-02-28,3.19,3.14,3.33,3.05,2188892,698797741.0,8.75,-1.88,-0.06,23.33
173,2013-03-29,3.15,3.0,3.24,2.96,2363771,728864840.0,8.92,-4.46,-0.14,25.2
174,2013-04-26,3.0,2.95,3.39,2.88,2384945,738599718.0,17.0,-1.67,-0.05,25.42
175,2013-05-31,2.94,3.06,3.15,2.89,2299685,694362844.0,8.81,3.73,0.11,24.51
176,2013-06-28,3.06,2.48,3.09,2.24,1061571,295529658.0,27.78,-18.95,-0.58,10.79
177,2013-07-31,2.48,2.46,2.63,2.38,1312165,328345141.0,10.08,-0.81,-0.02,13.34
178,2013-08-30,2.45,2.9,3.24,2.44,5541636,1598435191.0,32.52,17.89,0.44,56.33
179,2013-09-30,2.91,2.7,3.02,2.66,2699205,780546465.0,12.41,-6.9,-0.2,27.44
180,2013-10-31,2.7,2.76,3.26,2.65,3779051,1101256290.0,22.59,2.22,0.06,38.41
181,2013-11-29,2.72,2.82,2.85,2.65,1838487,505539458.0,7.25,2.17,0.06,18.69
182,2013-12-31,2.74,2.58,2.86,2.5,1715106,469107630.0,12.77,-8.51,-0.24,16.15
183,2014-01-30,2.58,2.45,2.59,2.31,924310,224126222.0,10.85,-5.04,-0.13,8.7
184,2014-02-28,2.45,2.43,2.73,2.38,1701809,437820100.0,14.29,-0.82,-0.02,16.02
185,2014-03-31,2.42,2.42,2.57,2.35,1391362,340634436.0,9.05,-0.41,-0.01,13.1
186,2014-04-30,2.42,2.26,2.52,2.2,1266521,308352877.0,13.22,-6.61,-0.16,11.93
187,2014-05-30,2.26,2.34,2.48,2.24,1046112,245904780.0,10.62,3.54,0.08,9.85
188,2014-06-30,2.34,2.34,2.46,2.24,858705,198444930.0,9.4,0.0,0.0,8.09
189,2014-07-31,2.35,2.58,2.6,2.33,2552048,629377114.0,11.54,10.26,0.24,24.03
190,2014-08-29,2.57,2.9,3.13,2.51,5146037,1456778328.0,24.03,12.4,0.32,48.45
191,2014-09-30,2.9,3.89,4.11,2.89,9074679,3309188859.0,42.07,34.14,0.99,85.45
192,2014-10-22,3.9,4.27,4.44,3.82,4004739,1682461181.0,15.94,9.77,0.38,37.71
193,2014-12-31,3.96,4.39,4.84,3.84,9680887,4093909940.0,23.42,2.81,0.12,91.16
194,2015-01-30,4.33,4.61,5.15,4.29,7697079,3652778694.0,19.59,5.01,0.22,72.48
195,2015-02-27,4.6,4.87,5.0,4.44,2646593,1246468374.0,12.15,5.64,0.26,24.92
196,2015-03-31,4.9,6.38,6.7,4.8,14154332,8356715226.0,39.01,31.01,1.51,133.28
197,2015-04-30,6.37,8.11,8.86,6.35,15412326,11983968688.0,39.34,27.12,1.73,145.12
198,2015-05-19,8.11,10.46,10.5,7.18,8295225,7224581193.0,40.94,28.98,2.35,78.11
199,2015-10-30,9.41,6.52,9.41,6.33,11705265,8085612322.0,29.45,-37.67,-3.94,110.22
200,2015-11-30,6.44,7.36,7.69,6.15,11282006,7662311311.0,23.62,12.88,0.84,106.23
201,2015-12-31,7.28,8.03,9.79,7.22,18507469,15713878402.0,34.92,9.1,0.67,174.27
202,2016-01-29,8.07,5.02,8.08,4.47,7370646,4416838552.0,44.96,-37.48,-3.01,69.4
203,2016-02-29,4.92,5.03,5.98,4.69,4872173,2598115884.0,25.7,0.2,0.01,45.88
204,2016-03-31,5.03,5.25,5.65,4.78,6015364,3160491745.0,17.3,4.37,0.22,56.64
205,2016-04-29,5.22,5.8,6.48,5.14,7093813,4170796032.0,25.52,10.48,0.55,66.8
206,2016-05-31,5.81,5.4,6.05,5.02,4273589,2303675450.0,17.76,-6.9,-0.4,40.24
207,2016-06-30,5.38,5.31,5.7,5.1,3978142,2148711080.0,11.11,-1.67,-0.09,37.46
208,2016-07-29,5.32,5.28,5.97,5.23,3823925,2125467066.0,13.94,-0.56,-0.03,36.01
209,2016-08-31,5.27,5.48,5.72,5.16,3700555,2010704337.0,10.61,3.79,0.2,34.84
210,2016-09-30,5.48,5.28,5.81,5.25,4310777,2377910365.0,10.22,-3.65,-0.2,40.59
211,2016-10-31,5.31,5.82,6.0,5.3,3795313,2135771602.0,13.26,10.23,0.54,35.74
212,2016-11-30,5.84,5.48,5.87,5.4,3961615,2246571645.0,8.08,-5.84,-0.34,37.3
213,2016-12-30,5.47,5.14,5.51,5.04,1923440,1009351311.0,8.58,-6.2,-0.34,18.11
214,2017-01-26,5.16,5.0,5.44,4.78,1494476,766160963.0,12.84,-2.72,-0.14,14.07
215,2017-02-28,5.0,5.04,5.15,4.92,1591589,803096887.0,4.6,0.8,0.04,14.99
216,2017-03-31,5.04,4.68,5.09,4.65,2037071,1001152709.0,8.73,-7.14,-0.36,19.18
217,2017-04-28,4.7,4.24,4.75,3.98,1959696,865682285.0,16.45,-9.4,-0.44,18.45
218,2017-05-31,4.24,3.64,4.24,3.5,1666885,632517483.0,17.45,-14.15,-0.6,15.7
219,2017-06-30,3.65,3.68,3.82,3.48,1574499,578932732.0,9.34,1.1,0.04,14.83
220,2017-07-31,3.67,3.89,4.02,3.6,3157298,1207363391.0,11.41,5.71,0.21,29.73
221,2017-08-31,3.9,3.93,4.05,3.75,2062886,801532284.0,7.71,1.03,0.04,19.42
222,2017-09-29,3.93,4.04,4.21,3.86,2371048,955020073.0,8.91,2.8,0.11,22.33
223,2017-10-31,4.04,3.97,4.24,3.9,1300765,529016467.0,8.42,-1.73,-0.07,12.25
224,2017-11-30,3.96,3.13,4.01,3.01,3044772,1009131921.0,25.19,-21.16,-0.84,28.67
225,2017-12-29,3.15,3.06,3.22,2.97,2033016,623926629.0,7.99,-2.24,-0.07,19.14
226,2018-01-31,3.05,2.49,3.13,2.49,2417194,708641695.0,20.92,-18.63,-0.57,22.76
227,2018-02-28,2.24,2.47,2.85,1.94,9213448,2209369089.0,36.55,-0.8,-0.02,86.75
228,2018-03-30,2.45,2.39,2.74,2.18,4957161,1226778362.0,22.67,-3.24,-0.08,46.68
229,2018-04-27,2.39,2.17,2.47,2.16,1549278,354940280.0,12.97,-9.21,-0.22,14.59
230,2018-05-31,2.17,2.2,2.49,2.07,2528909,580973290.0,19.35,1.38,0.03,23.81
231,2018-06-29,2.17,1.96,2.25,1.83,1609147,324271419.0,19.09,-10.91,-0.24,15.15
232,2018-07-31,1.96,2.12,2.49,1.84,3192859,689905789.0,33.16,8.16,0.16,30.06
233,2018-08-31,2.13,2.0,2.33,1.88,3371560,707750821.0,21.23,-5.66,-0.12,31.75
234,2018-09-28,1.96,2.03,2.14,1.96,1954842,401444496.0,9.0,1.5,0.03,18.41
235,2018-10-31,2.02,1.93,2.09,1.58,2320859,428816958.0,25.12,-4.93,-0.1,21.85
236,2018-11-30,1.91,2.1,2.4,1.88,5886342,1255559534.0,26.94,8.81,0.17,55.43
237,2018-12-28,2.15,1.89,2.2,1.82,1624368,330651310.0,18.1,-10.0,-0.21,15.3
238,2019-01-31,1.91,1.64,2.1,1.63,2847458,553370612.0,24.87,-13.23,-0.25,26.81
239,2019-02-28,1.65,2.16,2.25,1.65,3813273,763467928.0,36.59,31.71,0.52,35.91
240,2019-03-29,2.17,2.08,2.58,1.99,9570159,2174879348.0,27.31,-3.7,-0.08,90.11
241,2019-04-30,2.08,2.02,2.42,2.02,7117948,1549007460.0,19.23,-2.88,-0.06,67.02
242,2019-05-31,1.92,1.4,1.92,1.36,3168746,521066121.0,27.72,-30.69,-0.62,29.84
243,2019-06-28,1.42,1.77,1.77,1.22,2023042,285816528.0,39.29,26.43,0.37,19.05
244,2019-07-31,1.86,1.73,1.86,1.57,1723495,296971633.0,16.38,-2.26,-0.04,16.23
245,2019-08-30,1.75,1.65,1.79,1.62,1140077,192964672.0,9.83,-4.62,-0.08,10.73
246,2019-09-30,1.65,1.65,1.71,1.53,1284452,209100535.0,10.91,0.0,0.0,12.09
247,2019-10-31,1.68,1.64,1.86,1.63,1293250,222744385.0,13.94,-0.61,-0.01,12.18
248,2019-11-29,1.64,2.13,2.13,1.62,2254240,416595402.0,31.1,29.88,0.49,21.23
249,2019-12-31,2.24,2.77,2.94,2.03,6301553,1620475178.0,42.72,30.05,0.64,59.34
250,2020-01-23,2.77,2.76,2.83,2.42,2386344,626610258.0,14.8,-0.36,-0.01,17.29
251,2020-02-28,2.62,3.12,3.44,2.49,3303855,969601443.0,34.42,13.04,0.36,23.94
252,2020-03-31,3.17,3.08,3.43,2.71,2902599,892222448.0,23.08,-1.28,-0.04,21.03
253,2020-04-30,3.09,2.85,3.68,2.81,5468589,1734074021.0,28.25,-7.47,-0.23,39.63
254,2020-05-29,2.84,2.61,2.89,2.57,3390277,926948513.0,11.23,-8.42,-0.24,24.57
255,2020-06-30,2.61,2.52,2.92,2.5,2644568,711538887.0,16.09,-3.45,-0.09,19.16
256,2020-07-31,2.52,2.56,2.87,2.44,5379277,1424066615.0,17.06,1.59,0.04,38.98
257,2020-08-31,2.56,2.98,3.3,2.49,9604359,2768310019.0,31.64,16.41,0.42,69.6
258,2020-09-30,2.95,2.63,3.03,2.6,3657351,1049928732.0,14.43,-11.74,-0.35,26.5
259,2020-10-30,2.67,2.53,2.77,2.5,1083806,285367432.0,10.27,-3.8,-0.1,7.85
260,2020-11-30,2.53,2.7,2.95,2.53,2880956,793568774.0,16.6,6.72,0.17,20.88
261,2020-12-31,2.7,2.82,3.08,2.68,4114563,1189019744.0,14.81,4.44,0.12,29.82
262,2021-01-29,2.82,2.52,3.13,2.49,4023476,1130957744.0,22.7,-10.64,-0.3,29.16
263,2021-02-26,2.52,2.66,2.83,2.51,1243746,331186433.0,12.7,5.56,0.14,9.01
264,2021-03-31,2.66,2.71,2.86,2.55,1885915,500914347.0,11.65,1.88,0.05,13.67
265,2021-04-30,2.72,2.73,2.87,2.66,2159714,599812457.0,7.75,0.74,0.02,15.65
