,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-07-29,24.83,25.08,27.63,24.48,340410,894264556.08,12.63,0.52,0.13,33.5
21,2011-08-31,25.08,29.64,32.98,24.6,1406250,4209006171.79,33.41,18.18,4.56,138.4
22,2011-09-30,29.6,23.62,30.28,23.38,352280,961314883.0,23.28,-20.31,-6.02,34.67
23,2011-10-31,23.84,22.52,24.47,19.3,348915,766947835.0,21.89,-4.66,-1.1,34.34
24,2011-11-30,22.31,19.75,23.88,19.4,387333,864504307.0,19.89,-12.3,-2.77,38.12
25,2011-12-30,20.29,19.32,20.92,18.45,316378,624189296.0,12.51,-2.18,-0.43,31.14
26,2012-01-31,19.43,18.54,20.3,17.43,301543,569479137.0,14.86,-4.04,-0.78,29.76
27,2012-02-29,18.55,21.58,23.87,18.38,800726,1733301013.0,29.61,16.4,3.04,79.03
28,2012-03-30,21.36,19.7,22.83,19.58,664987,1444876909.0,15.06,-8.71,-1.88,65.63
29,2012-04-27,19.77,19.01,20.49,18.3,290921,569594783.0,11.12,-3.5,-0.69,28.71
30,2012-05-31,19.2,10.17,21.1,9.01,1115793,1420852507.0,63.6,-46.5,-8.84,55.17
31,2012-06-29,10.01,9.74,10.66,9.41,651385,656332846.0,12.29,-4.23,-0.43,32.21
32,2012-07-31,9.89,9.94,10.98,9.48,871034,898346700.0,15.4,2.05,0.2,43.07
33,2012-08-31,9.96,9.38,10.79,9.07,675769,696247617.0,17.3,-5.63,-0.56,33.41
34,2012-09-28,9.38,9.34,10.48,8.85,638277,621645197.0,17.38,-0.43,-0.04,31.56
35,2012-10-31,9.39,10.76,11.39,9.33,974015,1033132699.0,22.06,15.2,1.42,48.16
36,2012-11-30,10.77,9.49,10.93,8.94,645348,639245521.0,18.49,-11.8,-1.27,23.13
37,2012-12-31,9.5,11.25,11.85,9.1,1345236,1453078982.0,28.98,18.55,1.76,61.61
38,2013-01-31,11.5,11.06,12.3,10.76,1721776,1988925487.0,13.69,-1.69,-0.19,78.86
39,2013-02-28,11.02,11.74,11.76,10.59,994657,1120873390.0,10.58,6.15,0.68,45.56
40,2013-03-29,11.68,10.7,12.21,10.09,1405647,1577091101.0,18.06,-8.86,-1.04,64.38
41,2013-04-26,10.74,11.39,11.75,10.21,1009059,1122469564.0,14.39,6.45,0.69,46.22
42,2013-05-31,11.25,14.46,16.09,11.25,2076062,2858973940.0,42.49,26.95,3.07,95.08
43,2013-06-28,14.38,11.38,14.45,10.75,1062772,1345319569.0,25.59,-21.3,-3.08,48.68
44,2013-07-31,11.48,11.79,13.38,10.79,1248319,1542933815.0,22.76,3.6,0.41,46.22
45,2013-08-30,11.77,13.62,14.65,11.76,1248932,1722321183.0,24.51,15.52,1.83,46.25
46,2013-09-30,13.65,15.45,15.85,13.18,968108,1390757734.0,19.6,13.44,1.83,35.85
47,2013-10-31,15.5,19.2,21.02,15.5,1885591,3459067630.0,35.73,24.27,3.75,69.82
48,2013-11-29,18.95,19.48,23.17,18.17,1370869,2767174992.0,26.04,1.46,0.28,50.76
49,2013-12-31,19.82,16.7,20.68,15.57,838574,1532848831.0,26.23,-14.27,-2.78,30.85
50,2014-01-30,16.99,17.96,19.26,15.28,1006906,1753211824.0,23.83,7.54,1.26,37.04
51,2014-02-28,17.86,16.87,19.2,15.6,1057547,1848570953.0,20.04,-6.07,-1.09,38.9
52,2014-03-31,16.63,17.88,20.88,16.02,1882851,3493207089.0,28.81,5.99,1.01,69.25
53,2014-04-30,17.8,17.6,19.37,17.03,468177,861745299.0,13.09,-1.57,-0.28,17.22
54,2014-05-30,17.7,17.73,18.79,16.88,396535,711402302.0,10.85,0.74,0.13,14.58
55,2014-06-30,17.73,17.39,18.81,16.92,526253,938440242.0,10.66,-1.92,-0.34,19.35
56,2014-07-31,17.81,19.16,20.39,17.31,1193648,2250426502.0,17.71,10.18,1.77,43.9
57,2014-08-29,19.09,19.18,20.35,18.29,967814,1890530585.0,10.75,0.1,0.02,35.59
58,2014-09-30,19.11,22.69,23.0,19.06,1126481,2388262607.0,20.54,18.3,3.51,41.43
59,2014-10-31,22.85,19.2,22.98,17.58,1888259,3652695667.0,23.8,-15.38,-3.49,69.44
60,2014-11-28,19.15,20.43,20.96,18.19,1346351,2613393444.0,14.43,6.41,1.23,49.51
61,2014-12-31,20.45,18.83,20.45,17.63,972945,1862085354.0,13.8,-7.83,-1.6,35.78
62,2015-01-30,18.88,20.33,21.46,18.7,897734,1813365118.0,14.66,7.97,1.5,33.02
63,2015-02-27,20.28,20.82,21.45,18.4,572151,1146734957.0,15.0,2.41,0.49,21.04
64,2015-03-31,21.0,27.39,29.13,20.39,2540864,6260889431.0,41.98,31.56,6.57,93.45
65,2015-04-30,27.1,26.2,30.52,25.75,4170234,11792011938.0,17.42,-4.34,-1.19,115.17
66,2015-05-29,26.31,30.68,35.29,24.63,3059521,8850116968.0,40.69,17.1,4.48,84.5
67,2015-06-01,30.71,33.49,33.75,30.71,185678,602752096.0,9.91,9.16,2.81,5.13
68,2015-07-31,30.05,22.43,30.05,21.21,1833891,4573229360.0,26.4,-33.02,-11.06,50.9
69,2015-08-31,22.0,14.45,24.3,13.7,2665314,5296005210.0,47.26,-35.58,-7.98,73.98
70,2015-09-30,14.38,14.28,16.1,12.3,2601859,3761793214.0,26.3,-1.18,-0.17,72.22
71,2015-10-30,14.88,17.85,19.4,14.57,2496939,4297958693.0,33.82,25.0,3.57,69.3
72,2015-11-23,17.5,20.21,21.48,16.47,1932691,3685704770.0,28.07,13.22,2.36,53.64
73,2015-12-31,20.38,18.78,21.32,18.6,290705,577393902.0,13.46,-7.08,-1.43,8.07
74,2016-01-29,18.7,13.68,18.97,12.36,1207195,1779005489.0,35.2,-27.16,-5.1,33.51
75,2016-02-29,13.7,12.7,15.16,12.18,951705,1346887214.0,21.78,-7.16,-0.98,26.42
76,2016-03-31,12.68,14.38,14.95,12.43,1568103,2153542911.0,19.84,13.23,1.68,43.53
77,2016-04-29,14.22,15.89,16.57,13.9,2321711,3548066334.0,18.57,10.5,1.51,64.45
78,2016-05-31,15.85,17.12,17.18,14.29,2696000,4321328830.0,18.19,7.74,1.23,74.84
79,2016-06-30,17.0,17.91,18.45,15.83,2537739,4370522666.0,15.3,4.61,0.79,70.53
80,2016-07-29,17.97,16.25,18.18,16.16,1942472,3384998560.0,11.28,-9.27,-1.66,53.99
81,2016-08-31,16.18,16.73,17.9,15.56,1661994,2810334514.0,14.4,2.95,0.48,45.93
82,2016-09-30,16.72,15.31,17.25,15.29,725510,1189910586.0,11.72,-8.49,-1.42,19.98
83,2016-10-31,15.36,14.98,16.08,14.82,577421,898232975.0,8.23,-2.16,-0.33,15.9
84,2016-11-30,14.98,15.01,15.6,14.76,966667,1468999852.0,5.61,0.2,0.03,26.62
85,2016-12-30,15.04,14.21,15.1,13.31,673598,955816169.0,11.93,-5.33,-0.8,18.55
86,2017-01-26,14.3,13.77,14.37,12.96,509398,703046487.0,9.92,-3.1,-0.44,13.89
87,2017-02-28,13.77,13.91,14.46,13.56,754323,1055531678.0,6.54,1.02,0.14,20.57
88,2017-03-31,13.85,13.5,14.43,13.2,848835,1186562961.0,8.84,-2.95,-0.41,23.14
89,2017-04-28,13.48,12.8,13.71,12.15,523439,681362987.0,11.56,-5.19,-0.7,14.1
90,2017-05-31,12.65,12.22,12.92,11.56,572751,708851962.0,10.63,-4.53,-0.58,15.43
91,2017-06-30,12.22,12.51,13.0,12.06,496863,618488012.0,7.69,2.37,0.29,13.55
92,2017-07-31,12.49,13.75,14.13,12.43,656975,878212887.0,13.59,9.91,1.24,15.06
93,2017-08-31,13.64,13.88,13.98,12.5,643221,865425801.0,10.76,0.95,0.13,14.75
94,2017-09-29,13.89,14.4,15.79,13.71,1117039,1661494363.0,14.99,3.75,0.52,25.61
95,2017-10-31,14.46,14.15,14.8,13.71,771079,1095915736.0,7.57,-1.74,-0.25,17.68
96,2017-11-30,14.25,14.42,14.86,13.57,884490,1249055294.0,9.12,1.91,0.27,20.28
97,2017-12-29,14.33,14.77,15.5,13.5,1152021,1661142243.0,13.87,2.43,0.35,26.42
98,2018-01-31,14.9,13.87,15.15,13.7,703182,1008081671.0,9.82,-6.09,-0.9,16.12
99,2018-02-02,13.75,14.3,14.3,12.48,283682,380538750.0,13.12,3.1,0.43,6.51
100,2018-07-31,12.78,13.52,13.79,12.47,320764,416085799.0,9.23,-5.45,-0.78,6.84
101,2018-08-31,13.33,12.78,13.62,12.52,466538,607558303.0,8.14,-5.47,-0.74,9.94
102,2018-09-28,12.93,12.49,12.93,11.21,298499,364618061.0,13.46,-2.27,-0.29,6.36
103,2018-10-31,12.45,7.6,12.6,7.38,1754899,1522368307.0,41.79,-39.15,-4.89,37.4
104,2018-11-30,7.65,9.0,9.33,7.58,2998541,2487410524.0,23.03,18.42,1.4,63.91
105,2018-12-28,9.05,8.34,9.38,8.09,1148734,1004682990.0,14.33,-7.33,-0.66,24.48
106,2019-01-31,8.27,8.14,9.39,7.96,2235773,1934624075.0,17.15,-2.4,-0.2,31.85
107,2019-02-28,8.12,8.76,9.2,6.6,2895962,2288237671.0,31.94,7.62,0.62,41.26
108,2019-03-29,8.74,10.62,11.72,8.71,5598365,5563401322.0,34.36,21.23,1.86,79.76
109,2019-04-30,10.33,8.03,10.86,7.58,3724093,3632115487.0,30.89,-24.39,-2.59,53.06
110,2019-05-31,7.81,7.52,8.14,7.23,1378460,1066233907.0,11.33,-6.35,-0.51,19.64
111,2019-06-28,7.53,6.88,7.57,6.35,1848210,1300149688.0,16.22,-8.51,-0.64,26.33
112,2019-07-31,7.05,6.76,7.63,6.69,1300626,929155127.0,13.66,-1.74,-0.12,18.67
113,2019-08-30,6.76,6.77,7.1,5.99,1049348,686438536.0,16.42,0.15,0.01,15.07
114,2019-09-30,6.79,6.53,7.35,6.44,1342773,926115532.0,13.44,-3.55,-0.24,19.28
115,2019-10-31,6.5,6.18,6.68,6.02,730146,461329130.0,10.11,-5.36,-0.35,10.48
116,2019-11-29,6.1,5.85,6.24,5.42,919510,539593619.0,13.27,-5.34,-0.33,13.2
117,2019-12-31,5.85,6.15,6.43,5.82,1207778,739924896.0,10.43,5.13,0.3,17.35
118,2020-01-23,6.16,6.14,7.27,6.07,1588632,1053489770.0,19.51,-0.16,-0.01,22.82
119,2020-02-28,5.53,6.28,6.8,5.0,1769157,1084595694.0,29.32,2.28,0.14,25.42
120,2020-03-31,6.37,6.16,8.25,6.1,4789299,3402478908.0,34.24,-1.91,-0.12,68.81
121,2020-04-30,6.15,5.72,6.48,5.45,1618272,978587793.0,16.72,-7.14,-0.44,23.25
122,2020-05-29,5.65,5.6,6.38,5.56,814940,484659795.0,14.34,-2.1,-0.12,11.71
123,2020-06-30,5.63,5.5,6.04,5.26,906771,511440066.0,13.93,-1.79,-0.1,12.99
124,2020-07-31,5.52,5.76,6.25,5.42,1936151,1127385192.0,15.09,4.73,0.26,27.73
125,2020-08-31,5.79,5.88,6.49,5.71,2335591,1427321082.0,13.54,2.08,0.12,33.45
126,2020-09-30,5.88,6.4,7.08,5.7,2836591,1770849267.0,23.47,8.84,0.52,40.62
127,2020-10-30,6.8,6.07,6.92,5.92,1491922,944804510.0,15.63,-5.16,-0.33,21.37
128,2020-11-30,6.1,5.38,6.1,5.31,1233333,693069284.0,13.01,-11.37,-0.69,17.66
129,2020-12-31,5.39,5.72,6.18,5.19,1976518,1124545251.0,18.4,6.32,0.34,28.31
130,2021-01-29,5.74,3.98,5.78,3.94,2424514,1105706081.0,32.17,-30.42,-1.74,34.72
131,2021-02-26,3.97,4.55,4.62,3.97,1625600,702365203.0,16.33,14.32,0.57,23.28
132,2021-03-31,4.57,4.76,6.2,4.46,4620452,2390491908.0,38.24,4.62,0.21,66.17
133,2021-04-30,4.76,4.56,4.99,4.38,1843869,872815168.0,12.82,-4.2,-0.2,26.41
134,2021-05-31,4.58,5.18,5.35,4.57,2168917,1079882697.0,17.11,13.6,0.62,31.06
135,2021-06-30,5.21,6.24,6.4,5.13,4433654,2507412103.0,24.52,20.46,1.06,63.49
136,2021-07-30,6.13,6.85,7.28,5.38,9604974,6050944620.0,30.45,9.78,0.61,137.55
137,2021-08-31,6.9,6.32,7.31,5.5,9080147,5764983819.0,26.42,-7.74,-0.53,130.04
138,2021-09-30,6.6,6.54,7.42,6.2,8579738,5831394459.0,19.3,3.48,0.22,122.87
139,2021-10-29,6.57,5.67,6.98,5.19,2902578,1703163304.0,27.37,-13.3,-0.87,41.57
140,2021-11-30,5.62,8.46,9.99,5.57,12405309,10129617719.0,77.95,49.21,2.79,177.66
141,2021-12-31,8.54,6.76,8.85,6.62,9386077,7201386818.0,26.36,-20.09,-1.7,123.13
142,2022-01-28,6.72,7.21,7.55,6.35,6430374,4494896142.0,17.75,6.66,0.45,84.36
143,2022-02-28,7.27,7.7,8.13,7.02,4960850,3716303900.0,15.4,6.8,0.49,65.08
144,2022-03-31,7.8,6.38,8.12,6.36,8831988,6524414189.0,22.86,-17.14,-1.32,115.86
145,2022-04-29,6.26,4.08,6.34,3.69,5000197,2468924321.0,41.54,-36.05,-2.3,65.6
146,2022-05-13,4.0,4.09,4.33,3.89,1789239,733792820.0,10.78,0.25,0.01,23.47
