,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2012-10-31,9.64,8.82,10.2,8.7,692957,657427657.0,15.66,-7.93,-0.76,38.12
52,2012-11-30,8.75,6.98,9.0,6.75,528096,421874866.0,25.51,-20.86,-1.84,29.05
53,2012-12-31,6.99,8.0,8.29,6.53,1141931,878013578.0,25.21,14.61,1.02,62.39
54,2013-01-31,8.08,9.17,9.94,7.78,2174291,1990831957.0,27.0,14.63,1.17,118.8
55,2013-02-28,9.0,10.06,10.56,8.74,1229394,1184704654.0,19.85,9.71,0.89,67.17
56,2013-03-29,9.92,8.72,10.19,8.15,1180333,1098153390.0,20.28,-13.32,-1.34,64.49
57,2013-04-26,8.77,9.76,9.93,7.92,1595926,1486394013.0,23.05,11.93,1.04,87.2
58,2013-05-31,9.68,11.45,12.1,9.61,4619825,5050574697.0,25.51,17.32,1.69,252.41
59,2013-06-28,11.35,14.46,15.99,10.06,5157883,6762653448.0,51.79,26.29,3.01,281.81
60,2013-07-31,14.2,15.83,18.88,13.8,6612767,10899087821.0,35.13,9.47,1.37,357.49
61,2013-08-30,15.73,21.05,23.77,15.0,4992692,8927580074.0,55.4,32.98,5.22,269.91
62,2013-09-30,20.8,32.89,33.86,20.8,5091724,14790931408.0,62.04,56.25,11.84,275.26
63,2013-10-31,33.15,23.3,35.68,22.68,3260718,9121349488.0,39.53,-29.16,-9.59,176.28
64,2013-11-29,22.74,24.04,24.49,19.01,2893686,6286339394.0,23.52,3.18,0.74,156.44
65,2013-12-31,22.99,19.74,23.24,19.01,1711328,3636442896.0,17.6,-17.89,-4.3,92.52
66,2014-01-30,19.66,28.98,30.4,19.25,4215997,10954271101.0,56.48,46.81,9.24,227.92
67,2014-02-13,28.66,27.36,30.85,27.16,709562,2052460080.0,12.73,-5.59,-1.62,38.36
68,2014-05-30,17.56,17.57,18.4,16.3,1622601,2807956728.0,7.68,-35.78,-9.79,62.15
69,2014-06-30,17.58,18.84,19.33,16.82,2748658,4969488957.0,14.29,7.23,1.27,105.29
70,2014-07-31,18.82,18.3,21.18,16.72,3028473,5843573995.0,23.67,-2.87,-0.54,116.0
71,2014-08-29,18.18,19.83,21.45,17.45,3232345,6329766775.0,21.86,8.36,1.53,123.81
72,2014-09-30,19.82,23.1,25.74,19.79,4239244,10017671776.0,30.01,16.49,3.27,162.38
73,2014-10-31,23.88,21.59,24.6,20.65,1941484,4343889309.0,17.1,-6.54,-1.51,74.37
74,2014-11-28,21.71,20.38,22.29,18.04,1733396,3556522312.0,19.69,-5.6,-1.21,66.4
75,2014-12-31,20.4,16.79,20.58,16.61,1896021,3572127178.0,19.48,-17.62,-3.59,72.63
76,2015-01-09,17.1,18.2,18.48,16.73,364142,650669432.0,10.42,8.4,1.41,13.95
77,2015-04-30,20.02,42.9,42.9,20.02,833598,3240933244.0,125.71,135.71,24.7,31.93
78,2015-05-29,47.19,56.99,70.0,37.49,7075179,38092415856.0,75.78,32.84,14.09,271.01
79,2015-06-30,56.99,48.57,68.85,39.8,3618892,20171339648.0,50.97,-14.77,-8.42,164.97
80,2015-07-31,47.8,33.78,50.99,29.9,3486772,13528318401.0,43.42,-30.45,-14.79,158.94
81,2015-08-31,32.36,25.5,40.98,22.95,3571763,12308836723.0,53.37,-24.51,-8.28,161.79
82,2015-09-30,25.4,26.9,28.74,20.56,3495608,8507997728.0,32.08,5.49,1.4,158.34
83,2015-10-30,28.48,38.54,38.54,27.52,2402512,8033906004.0,40.97,43.27,11.64,108.83
84,2015-11-30,36.0,35.81,43.57,32.6,4060960,15793872576.0,28.46,-7.08,-2.73,183.95
85,2015-12-31,35.2,38.9,42.0,33.0,2890926,11313352064.0,25.13,8.63,3.09,94.4
86,2016-01-06,38.6,32.83,38.73,31.51,308291,1036600704.0,18.56,-15.6,-6.07,10.07
87,2016-02-29,29.55,25.5,30.38,24.05,1873974,5186232866.0,19.28,-22.33,-7.33,58.33
88,2016-03-31,25.3,16.67,36.21,15.58,4590942,11703686457.0,80.9,-34.63,-8.83,71.35
89,2016-04-29,16.44,14.04,16.52,13.38,4423651,6818311002.0,18.84,-15.78,-2.63,68.75
90,2016-05-31,14.13,14.03,14.88,12.37,2818564,3819832341.0,17.88,-0.07,-0.01,43.81
91,2016-06-30,14.1,13.83,14.35,12.52,3017316,4078561632.0,13.04,-1.43,-0.2,46.9
92,2016-07-29,13.88,13.38,15.84,13.28,4649984,6690388577.0,18.51,-3.25,-0.45,72.27
93,2016-08-31,13.27,13.49,13.9,12.82,2031047,2730094169.0,8.07,0.82,0.11,30.93
94,2016-09-30,13.52,13.01,13.88,12.73,1407226,1873481870.0,8.52,-3.56,-0.48,21.43
95,2016-10-31,13.1,13.09,13.83,12.96,1321275,1769975681.0,6.69,0.61,0.08,19.99
96,2016-11-30,13.14,13.01,13.48,12.83,1951601,2563838673.0,4.97,-0.61,-0.08,29.53
97,2016-12-30,12.96,11.92,12.97,11.87,1205982,1522588761.0,8.46,-8.38,-1.09,16.37
98,2017-01-26,11.93,11.32,12.15,10.58,665153,771806781.0,13.17,-5.03,-0.6,7.25
99,2017-02-28,11.32,11.54,11.93,11.02,1010487,1155160471.0,8.04,1.94,0.22,13.57
100,2017-03-31,11.52,11.21,12.48,11.08,1687279,2019005395.0,12.13,-2.86,-0.33,18.23
101,2017-04-28,11.21,11.41,11.96,10.88,778989,890300324.0,9.63,1.78,0.2,8.42
102,2017-05-31,11.41,11.51,11.9,10.14,1253536,1406676072.0,15.43,0.88,0.1,13.54
103,2017-06-30,11.53,11.71,12.9,11.16,2482006,3029207095.0,15.12,1.74,0.2,26.81
104,2017-07-31,11.68,9.33,12.14,8.93,3253537,3306019445.0,27.41,-20.32,-2.38,35.15
105,2017-08-31,9.33,9.61,9.97,9.06,2364277,2252818132.0,9.75,3.0,0.28,25.45
106,2017-09-29,9.61,10.17,10.28,9.41,2611692,2573225372.0,9.05,5.83,0.56,28.11
107,2017-10-31,10.3,8.73,10.48,8.59,1768877,1708147022.0,18.58,-14.16,-1.44,19.04
108,2017-11-30,8.72,8.12,8.97,7.68,2082382,1745675233.0,14.78,-6.99,-0.61,22.42
109,2017-12-29,8.11,7.74,9.35,7.3,6014726,5157357000.0,25.25,-4.68,-0.38,62.92
110,2018-01-31,7.74,7.04,8.09,7.01,2739793,2092379829.0,13.95,-9.04,-0.7,28.19
111,2018-02-28,6.76,6.48,6.78,5.75,1287706,807525171.0,14.63,-7.95,-0.56,13.25
112,2018-03-30,6.3,7.08,7.29,6.02,3539391,2415375083.0,19.6,9.26,0.6,36.41
113,2018-04-27,6.95,6.54,7.65,6.3,2938139,1996464960.0,19.07,-7.63,-0.54,30.23
114,2018-05-31,6.55,5.5,6.66,5.33,1759141,1088764203.0,20.34,-15.9,-1.04,18.1
115,2018-06-29,5.49,4.6,5.5,4.06,1390845,668668519.0,26.18,-16.36,-0.9,14.31
116,2018-07-31,4.57,4.43,4.9,4.23,1840592,826869620.0,14.57,-3.7,-0.17,18.94
117,2018-08-31,4.46,4.28,5.87,4.12,9014690,4403947577.0,39.5,-3.39,-0.15,92.74
118,2018-09-28,4.28,4.45,4.75,4.08,4226730,1859173350.0,15.65,3.97,0.17,43.48
119,2018-10-31,4.37,3.8,4.44,3.28,3251579,1247483466.0,26.07,-14.61,-0.65,33.45
120,2018-11-30,4.0,4.66,5.25,3.82,8758083,3945097858.0,37.63,22.63,0.86,90.1
121,2018-12-28,4.8,4.22,4.93,4.0,4404885,1989848175.0,19.96,-9.44,-0.44,48.44
122,2019-01-31,4.26,3.93,5.18,3.82,6540936,3030275879.0,32.23,-6.87,-0.29,73.88
123,2019-02-28,3.95,5.58,5.78,3.93,6696817,3330925383.0,47.07,41.98,1.65,75.65
124,2019-03-29,5.56,5.52,6.44,5.24,9849177,5786978254.0,21.51,-1.08,-0.06,111.25
125,2019-04-30,5.6,5.59,7.18,5.46,14304686,9065764757.0,31.16,1.27,0.07,161.58
126,2019-05-31,5.36,6.45,6.45,4.82,10250485,5853059846.0,29.16,15.38,0.86,115.79
127,2019-06-28,6.48,6.11,7.05,5.71,10127491,6294773020.0,20.78,-5.27,-0.34,114.4
128,2019-07-31,6.33,5.65,6.99,5.34,6820388,4185485143.0,27.0,-7.53,-0.46,77.58
129,2019-08-30,5.57,5.33,5.76,4.92,4308657,2328960296.0,14.87,-5.66,-0.32,49.01
130,2019-09-30,5.31,5.58,6.45,5.31,8149597,4886886904.0,21.39,4.69,0.25,92.7
131,2019-10-31,5.61,6.35,6.8,5.51,8753961,5477472923.0,23.12,13.8,0.77,99.57
132,2019-11-29,6.1,5.21,6.14,5.15,4208099,2334175084.0,15.59,-17.95,-1.14,47.86
133,2019-12-31,5.22,8.28,9.7,5.16,16940949,12702848624.0,87.14,58.93,3.07,182.8
134,2020-01-23,8.28,10.09,11.79,8.26,21675039,21926912416.0,42.63,21.86,1.81,233.88
135,2020-02-28,9.08,10.81,13.41,8.45,23755110,28555816860.0,49.16,7.14,0.72,256.32
136,2020-03-31,10.81,8.63,11.37,8.39,17554830,17516110320.0,27.57,-20.17,-2.18,189.42
137,2020-04-30,8.63,8.62,9.63,7.62,8663308,7783740974.0,23.29,-0.12,-0.01,93.48
138,2020-05-29,8.49,8.15,9.49,7.9,5798456,5116347793.0,18.45,-5.45,-0.47,62.57
139,2020-06-30,8.17,8.16,8.8,8.1,5365886,4543848480.0,8.59,0.12,0.01,56.81
140,2020-07-31,8.54,9.16,11.18,8.49,12875356,12553790820.0,32.97,12.25,1.0,136.33
141,2020-08-31,9.21,9.05,10.28,8.84,7111830,6760489251.0,15.72,-1.2,-0.11,75.3
142,2020-09-30,9.09,7.75,9.27,7.74,2850902,2402042171.0,16.91,-14.36,-1.3,30.19
143,2020-10-30,7.89,6.9,8.22,6.77,1389252,1063312656.0,18.71,-10.97,-0.85,14.71
144,2020-11-30,6.81,6.97,7.35,6.6,1763266,1237823845.0,10.87,1.01,0.07,18.67
145,2020-12-31,6.95,7.15,7.35,6.0,2926292,2002453091.0,19.37,2.58,0.18,31.01
146,2021-01-29,7.05,6.79,7.69,6.5,4564035,3289983621.0,16.64,-5.03,-0.36,48.36
147,2021-02-26,6.84,6.96,7.18,6.22,1916389,1296904788.0,14.14,2.5,0.17,20.31
148,2021-03-31,7.0,6.39,7.13,6.34,1865565,1242152642.0,11.35,-8.19,-0.57,19.77
149,2021-04-30,6.41,6.37,7.36,6.13,2731434,1811073323.0,19.25,-0.31,-0.02,28.94
150,2021-05-31,6.4,8.43,8.82,6.33,7382696,5488656723.0,39.09,32.34,2.06,78.23
151,2021-06-30,8.3,10.17,10.43,7.96,22538797,20706206784.0,29.3,20.64,1.74,237.01
152,2021-07-30,10.31,8.36,10.89,7.9,16544194,16183695888.0,29.4,-17.8,-1.81,173.97
153,2021-08-31,8.19,7.38,8.51,7.18,5826039,4593531201.0,15.91,-11.72,-0.98,61.26
154,2021-09-30,7.28,7.78,9.51,7.1,9793115,8296360928.0,32.66,5.42,0.4,102.98
155,2021-10-29,8.04,8.26,10.15,7.88,9496234,8497384689.0,29.18,6.17,0.48,99.86
156,2021-11-30,8.26,8.15,8.62,7.9,6062509,5002977568.0,8.72,-1.33,-0.11,63.75
157,2021-12-31,8.14,8.25,8.5,7.85,4276089,3490515941.0,7.98,1.23,0.1,44.97
158,2022-01-28,8.28,6.94,9.55,6.86,9077304,7800199034.0,32.61,-15.88,-1.31,95.45
159,2022-02-28,7.11,7.93,8.54,6.95,5290807,4129084168.0,22.91,14.27,0.99,55.64
160,2022-03-31,7.99,6.85,8.06,6.81,5376076,3941288361.0,15.76,-13.62,-1.08,48.17
161,2022-04-29,6.78,5.29,6.93,4.67,3188636,1889352891.0,32.99,-22.77,-1.56,28.57
162,2022-05-13,5.35,5.79,5.94,5.22,1344827,761504434.0,13.61,9.45,0.5,12.05
