,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2014-11-28,8.7,8.54,9.02,8.0,845364,719759303.0,11.74,-1.73,-0.15,47.78
48,2014-12-31,8.54,7.03,8.95,6.8,1106181,889595996.0,25.18,-17.68,-1.51,62.52
49,2015-01-30,7.03,7.49,7.77,6.8,878628,645977405.0,13.8,6.54,0.46,44.03
50,2015-02-27,7.45,8.22,8.54,7.17,687234,536207487.0,18.29,9.75,0.73,34.44
51,2015-03-31,8.23,11.2,11.84,8.05,2612315,2530185671.0,46.11,36.25,2.98,130.92
52,2015-04-30,11.2,14.91,17.5,11.1,2707687,4114338029.0,57.14,33.13,3.71,135.7
53,2015-05-29,14.85,20.63,23.05,14.85,3040740,5624223456.0,55.0,38.36,5.72,108.85
54,2015-06-29,22.68,18.77,28.55,18.77,3399210,8522614057.0,47.41,-9.02,-1.86,121.68
55,2015-12-31,17.88,17.65,20.65,17.08,1455573,2659732778.0,19.02,-5.97,-1.12,40.93
56,2016-01-29,17.38,12.03,17.65,10.6,5229559,7371393600.0,39.94,-31.84,-5.62,147.06
57,2016-02-19,12.39,13.9,14.38,11.26,2396709,3082799263.0,25.94,15.54,1.87,67.4
58,2016-03-31,15.29,15.33,16.49,13.51,1393006,2078430221.0,21.44,10.29,1.43,39.17
59,2016-04-29,15.2,19.08,19.55,15.0,4633120,8152182332.0,29.68,24.46,3.75,128.0
60,2016-05-31,19.11,18.18,20.8,15.85,2129628,3876394993.0,25.94,-4.72,-0.9,58.84
61,2016-06-30,18.17,18.45,19.88,16.8,2057340,3835271765.0,16.94,1.49,0.27,48.84
62,2016-07-29,18.45,17.41,19.16,16.68,1548586,2824854308.0,13.44,-5.64,-1.04,36.76
63,2016-08-31,17.3,17.97,18.05,16.6,768535,1336416184.0,8.33,3.22,0.56,18.24
64,2016-09-30,18.12,17.35,18.4,16.8,786760,1397115182.0,8.9,-3.45,-0.62,18.68
65,2016-10-28,17.44,18.58,19.23,17.31,744498,1366580283.0,11.07,7.09,1.23,17.67
66,2016-11-30,17.99,17.6,18.0,17.0,549780,968372288.0,5.38,-5.27,-0.98,13.05
67,2016-12-14,17.6,19.42,19.5,17.2,691987,1269289433.0,13.07,10.34,1.82,16.43
68,2017-09-29,17.43,13.29,17.43,13.03,905785,1275022123.0,22.66,-31.57,-6.13,22.36
69,2017-10-31,13.47,14.8,14.98,13.16,1152246,1626988989.0,13.69,11.36,1.51,28.44
70,2017-11-03,14.74,15.35,15.47,14.66,153384,231788317.0,5.47,3.72,0.55,3.79
71,2018-01-31,16.89,15.85,18.57,15.6,374846,639775850.0,19.35,3.26,0.5,9.25
72,2018-02-28,16.23,13.7,16.24,12.8,588013,836923243.0,21.7,-13.56,-2.15,14.51
73,2018-03-30,13.7,17.73,18.16,13.6,830474,1304121318.0,33.28,29.42,4.03,20.5
74,2018-04-27,17.54,19.4,20.9,17.36,722173,1357613160.0,19.97,9.42,1.67,17.83
75,2018-05-31,19.6,20.2,23.68,19.05,1232805,2669317088.0,23.87,4.12,0.8,30.43
76,2018-06-29,20.26,16.48,20.78,15.66,853294,1522324589.0,25.35,-18.42,-3.72,21.06
77,2018-07-31,16.46,14.26,17.37,13.95,1053435,1632828421.0,20.75,-13.47,-2.22,26.0
78,2018-08-31,14.29,16.25,16.41,13.03,1020855,1512898099.0,23.7,13.96,1.99,25.2
79,2018-09-28,16.28,14.61,16.3,14.47,536748,821366152.0,11.26,-10.09,-1.64,13.25
80,2018-10-31,14.65,14.79,16.45,13.2,376768,554979525.0,22.25,1.23,0.18,9.3
81,2018-11-30,14.79,14.3,16.1,14.02,517636,771360468.0,14.06,-3.31,-0.49,12.78
82,2018-12-28,14.67,14.63,15.19,14.3,285807,421744990.0,6.22,2.31,0.33,7.05
83,2019-01-31,14.63,16.17,16.25,14.35,489068,739897116.0,12.99,10.53,1.54,12.07
84,2019-02-28,16.29,16.53,17.6,15.9,992676,1643521130.0,10.51,2.23,0.36,24.5
85,2019-03-29,16.87,17.46,19.19,16.8,1739727,3135391579.0,14.46,5.63,0.93,42.94
86,2019-04-30,17.91,15.76,18.57,15.58,1027928,1790228111.0,17.12,-9.74,-1.7,25.37
87,2019-05-31,15.42,15.21,15.54,14.3,520795,783866186.0,7.87,-3.49,-0.55,12.85
88,2019-06-28,15.15,15.15,15.58,14.23,421728,630896267.0,8.88,-0.39,-0.06,10.41
89,2019-07-31,15.3,13.94,15.55,13.7,578857,839199086.0,12.21,-7.99,-1.21,14.29
90,2019-08-30,13.95,14.0,14.78,13.29,857755,1199922772.0,10.69,0.43,0.06,21.17
91,2019-09-30,14.01,15.42,15.68,13.92,905504,1339516494.0,12.57,10.14,1.42,22.35
92,2019-10-31,15.5,14.84,16.68,14.21,1100224,1682396959.0,16.02,-3.76,-0.58,27.16
93,2019-11-29,14.79,13.33,15.39,13.21,533734,767400553.0,14.69,-10.18,-1.51,13.17
94,2019-12-31,13.33,13.26,13.92,12.98,645464,863030443.0,7.05,-0.53,-0.07,15.99
95,2020-01-23,13.3,13.38,14.16,13.13,677304,918906781.0,7.77,0.9,0.12,16.78
96,2020-02-28,12.18,13.35,15.16,12.04,1530106,2104472203.0,23.32,-0.22,-0.03,37.92
97,2020-03-31,13.52,12.19,15.69,11.95,1640922,2316584563.0,28.01,-8.69,-1.16,40.66
98,2020-04-30,12.16,11.08,12.78,10.63,977245,1162097339.0,17.64,-9.11,-1.11,24.22
99,2020-05-29,11.01,12.84,12.99,11.0,725891,859866020.0,17.96,15.88,1.76,17.99
100,2020-06-30,13.0,18.79,20.11,12.98,2099819,3478880684.0,55.53,46.34,5.95,52.03
101,2020-07-31,18.92,20.3,22.28,18.28,2224486,4478139885.0,21.29,8.04,1.51,55.12
102,2020-08-31,20.5,22.7,23.53,18.53,1849173,3884342394.0,24.63,11.82,2.4,45.82
103,2020-09-30,22.85,21.0,24.89,19.5,1341297,2909213131.0,23.74,-7.49,-1.7,33.24
104,2020-10-30,21.21,19.93,23.54,18.74,762413,1612898051.0,22.86,-5.1,-1.07,18.89
105,2020-11-30,19.89,16.06,20.36,15.89,679981,1220831547.0,22.43,-19.42,-3.87,16.85
106,2020-12-31,16.01,14.73,18.33,13.9,1060732,1718875381.0,27.58,-8.28,-1.33,26.29
107,2021-01-29,14.55,12.7,15.64,12.41,1356682,1889970487.0,21.93,-13.78,-2.03,33.69
108,2021-02-26,12.79,14.03,16.29,12.51,1045317,1507542475.0,29.76,10.47,1.33,25.96
109,2021-03-31,14.28,12.19,15.32,11.41,1241416,1585579077.0,27.87,-13.11,-1.84,30.83
110,2021-04-30,12.19,14.37,15.2,12.02,1170386,1608072204.0,26.09,17.88,2.18,29.06
111,2021-05-31,14.32,18.29,19.08,13.66,1446041,2452092352.0,37.72,27.28,3.92,35.91
112,2021-06-30,18.2,19.29,20.82,15.9,1516843,2723966880.0,26.9,5.47,1.0,37.67
113,2021-07-30,19.38,14.41,19.42,13.68,1316196,2128166340.0,29.76,-25.3,-4.88,28.74
114,2021-08-31,14.41,13.25,16.7,13.18,990912,1509314791.0,24.43,-8.05,-1.16,21.64
115,2021-09-30,13.22,15.54,17.53,13.1,1309490,2008781573.0,33.43,17.28,2.29,28.59
116,2021-10-29,15.75,14.6,17.44,13.57,822446,1327946748.0,24.9,-6.05,-0.94,17.96
117,2021-11-30,14.63,14.8,15.34,13.74,795525,1148669972.0,10.96,1.37,0.2,17.37
118,2021-12-31,14.8,13.81,14.83,12.8,1030098,1419267859.0,13.72,-6.69,-0.99,22.81
119,2022-01-28,13.85,11.51,17.68,11.31,3439256,5147770201.0,46.13,-16.65,-2.3,76.17
120,2022-02-28,11.3,12.79,13.67,10.72,1496911,1797323075.0,25.63,11.12,1.28,33.15
121,2022-03-31,12.76,13.55,14.39,11.3,1957491,2494155227.0,24.16,5.94,0.76,43.36
122,2022-04-29,13.3,9.33,13.69,8.43,785645,879568695.0,38.82,-31.14,-4.22,17.4
123,2022-05-13,9.43,10.29,10.51,9.33,215519,215512424.0,12.65,10.29,0.96,4.77
