,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2016-04-29,8.3,8.63,10.15,8.12,2038337,1866780473.0,24.34,3.48,0.29,43.06
41,2016-05-31,8.66,8.66,8.93,7.15,1785377,1443260193.0,20.63,0.35,0.03,37.72
42,2016-06-30,8.57,8.2,8.77,7.4,1578270,1279183640.0,15.82,-5.31,-0.46,33.17
43,2016-07-29,8.21,8.6,9.43,8.15,2021985,1736546674.0,15.61,4.88,0.4,42.5
44,2016-08-31,8.55,9.69,9.86,7.96,2532083,2245707119.0,22.09,12.67,1.09,53.22
45,2016-09-30,9.59,9.55,10.15,9.15,2162368,2095549970.0,10.32,-1.44,-0.14,45.45
46,2016-10-31,9.65,10.22,10.66,9.3,1436516,1439096445.0,14.24,7.02,0.67,30.19
47,2016-11-30,10.2,9.67,11.45,9.5,2109915,2204568063.0,19.08,-5.38,-0.55,44.34
48,2016-12-30,9.7,8.88,9.96,8.4,954621,877237181.0,16.13,-8.17,-0.79,20.06
49,2017-01-26,8.96,9.2,10.08,8.6,912636,859386583.0,16.67,3.6,0.32,19.22
50,2017-02-28,9.21,10.01,10.87,9.0,2549152,2604677186.0,20.33,8.8,0.81,53.69
51,2017-03-31,9.98,10.66,11.39,9.75,2587502,2715044196.0,16.38,6.49,0.65,54.5
52,2017-04-28,10.58,10.69,11.79,9.53,2472411,2709707204.0,21.2,0.28,0.03,52.08
53,2017-05-31,10.76,8.72,10.81,8.42,1101524,1041316845.0,22.36,-18.43,-1.97,23.2
54,2017-06-30,8.75,9.02,9.03,8.12,1168105,1011998346.0,10.44,3.44,0.3,22.85
55,2017-07-31,9.02,9.1,9.49,8.15,1590284,1436218442.0,14.86,0.89,0.08,31.11
56,2017-08-31,9.1,9.4,9.75,8.62,1440191,1322450089.0,12.42,3.3,0.3,28.18
57,2017-09-29,9.38,9.28,9.89,8.92,1350745,1261675385.0,10.32,-1.28,-0.12,23.55
58,2017-10-31,9.37,8.8,9.49,8.66,800819,738696016.0,8.94,-5.17,-0.48,13.96
59,2017-11-30,8.8,7.59,8.85,7.11,1177776,926935373.0,19.77,-13.75,-1.21,20.53
60,2017-12-29,7.59,7.38,7.9,7.2,515076,387867485.0,9.22,-2.77,-0.21,8.98
61,2018-01-31,7.37,7.74,7.96,7.27,979352,743045228.0,9.35,4.88,0.36,17.07
62,2018-02-28,8.13,6.84,8.14,6.2,553425,384509844.0,25.06,-11.63,-0.9,9.65
63,2018-03-30,6.84,7.79,7.91,6.64,985579,723321553.0,18.57,13.89,0.95,17.18
64,2018-04-27,7.63,10.68,10.9,7.5,2368373,2138748046.0,43.65,37.1,2.89,39.75
65,2018-05-31,10.71,9.86,12.06,9.12,2323203,2553664077.0,27.53,-7.68,-0.82,38.99
66,2018-06-29,9.75,8.92,11.1,8.15,1232791,1198488853.0,29.92,-9.53,-0.94,20.69
67,2018-07-31,8.91,8.64,9.21,7.73,809634,691297853.0,16.59,-3.14,-0.28,13.54
68,2018-08-31,8.64,8.69,9.8,7.9,1363453,1239652276.0,21.99,0.58,0.05,22.8
69,2018-09-28,8.6,9.88,10.15,8.49,1086222,1009767911.0,19.1,13.69,1.19,18.17
70,2018-10-31,9.7,9.26,10.73,8.16,1490412,1438467844.0,26.01,-6.28,-0.62,24.93
71,2018-11-30,9.28,8.8,10.34,8.65,1669635,1604023174.0,18.25,-4.97,-0.46,27.92
72,2018-12-28,8.99,8.23,9.11,8.1,513681,450236792.0,11.48,-6.48,-0.57,8.59
73,2019-01-31,8.36,8.04,8.85,7.8,676385,570639599.0,12.76,-2.31,-0.19,11.31
74,2019-02-28,8.05,9.46,9.85,8.05,1228093,1134543398.0,22.39,17.66,1.42,20.54
75,2019-03-29,9.57,13.79,15.65,9.29,5093931,6481514768.0,67.23,45.77,4.33,85.2
76,2019-04-30,13.95,13.3,16.25,12.86,3084488,4554959284.0,24.58,-3.55,-0.49,51.59
77,2019-05-31,12.89,10.24,13.35,10.15,2804340,3268054165.0,24.06,-23.01,-3.06,46.9
78,2019-06-28,10.21,11.7,12.26,9.48,2207077,2374230650.0,27.15,14.26,1.46,36.33
79,2019-07-31,11.95,12.82,13.69,11.52,2563976,3229676509.0,18.55,9.57,1.12,42.21
80,2019-08-30,12.84,14.31,15.33,11.02,2702161,3588517635.0,33.62,11.62,1.49,44.48
81,2019-09-30,14.38,13.78,15.76,13.77,3220371,4826201856.0,13.91,-3.7,-0.53,53.01
82,2019-10-31,13.95,13.9,14.55,12.72,1440663,1980366496.0,13.28,0.87,0.12,23.72
83,2019-11-29,14.08,13.66,14.88,12.81,1586608,2183315526.0,14.89,-1.73,-0.24,26.12
84,2019-12-31,13.68,18.85,18.97,13.6,3360446,5533495024.0,39.31,37.99,5.19,55.35
85,2020-01-23,18.85,24.0,25.23,17.83,3151177,6692781950.0,39.26,27.32,5.15,51.9
86,2020-02-28,21.6,30.51,40.8,19.44,3640432,10584645672.0,89.0,27.13,6.51,59.96
87,2020-03-31,31.5,22.57,34.93,22.18,4404187,12290015648.0,41.79,-26.02,-7.94,72.54
88,2020-04-30,22.56,30.07,32.58,22.33,3471153,9614018527.0,45.41,33.23,7.5,57.17
89,2020-05-29,30.03,33.4,36.8,29.9,2005058,6758100264.0,22.95,11.07,3.33,33.02
90,2020-06-30,33.34,34.9,38.25,33.1,1963162,7062388420.0,15.42,4.49,1.5,32.27
91,2020-07-31,34.83,56.0,58.0,34.3,3866221,18490372031.0,67.91,60.46,21.1,63.55
92,2020-08-31,56.7,54.0,66.39,49.1,3168963,18369750192.0,30.88,-3.57,-2.0,52.09
93,2020-09-30,53.7,50.28,55.48,46.51,1703902,8517566908.0,16.61,-6.89,-3.72,28.01
94,2020-10-30,51.01,47.66,53.37,45.02,1020297,5086612063.0,16.61,-5.21,-2.62,16.77
95,2020-11-30,47.5,41.55,49.25,39.58,1585189,6809359453.0,20.29,-12.82,-6.11,26.06
96,2020-12-31,41.5,35.95,41.66,32.98,2581956,9255560294.0,20.89,-13.48,-5.6,42.39
97,2021-01-29,37.0,30.87,43.81,29.96,2884999,11206584304.0,38.53,-14.13,-5.08,47.37
98,2021-02-26,31.0,31.52,34.03,29.0,1656848,5226390694.0,16.29,2.11,0.65,27.2
99,2021-03-31,31.5,31.02,36.65,29.83,2054384,6699433980.0,21.64,-1.59,-0.5,33.5
100,2021-04-30,31.4,27.78,32.15,26.7,1191117,3572087265.0,17.57,-10.44,-3.24,18.47
101,2021-05-31,27.75,29.26,29.49,25.05,1405070,3831840650.0,15.98,5.33,1.48,21.79
102,2021-06-30,29.28,27.77,30.56,25.6,2129463,6047588230.0,16.95,-5.09,-1.49,33.04
103,2021-07-30,28.0,31.32,33.12,25.5,3259885,9464431724.0,27.44,12.78,3.55,50.58
104,2021-08-31,31.4,29.34,34.12,28.89,2581696,8146542828.0,16.7,-6.32,-1.98,40.06
105,2021-09-30,29.35,27.13,29.79,26.71,1595059,4512151941.0,10.5,-7.53,-2.21,24.75
106,2021-10-29,27.3,27.53,27.85,24.28,1066691,2826425332.0,13.16,1.47,0.4,16.55
107,2021-11-30,27.52,30.22,31.86,26.88,2658928,7796069060.0,18.09,9.77,2.69,41.25
108,2021-12-17,30.8,30.12,31.18,28.88,1236511,3724258079.0,7.61,-0.33,-0.1,19.18
109,2022-01-28,31.0,26.2,31.0,25.5,1400223,4015971360.0,18.26,-13.01,-3.92,21.71
110,2022-02-28,26.5,27.82,29.31,26.5,839954,2347108332.0,10.73,6.18,1.62,13.02
111,2022-03-31,27.63,25.46,28.17,21.53,1627814,4105097983.0,23.87,-8.48,-2.36,25.24
112,2022-04-29,25.38,19.95,26.8,17.76,1833285,4143506543.0,35.51,-21.64,-5.51,28.43
113,2022-05-13,20.0,20.79,21.3,19.59,442793,906832790.0,8.57,4.21,0.84,6.75
