,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2015-07-31,58.0,49.05,61.56,42.67,853820,4463554680.0,32.27,-16.2,-9.48,52.32
40,2015-08-31,48.49,35.05,58.0,32.46,584969,2819431733.0,52.07,-28.54,-14.0,35.85
41,2015-09-02,34.0,28.4,34.0,28.4,54778,167252099.0,15.98,-18.97,-6.65,3.36
42,2015-11-30,31.24,41.58,41.58,31.24,1894,7268140.0,36.41,46.41,13.18,0.12
43,2015-12-31,45.74,61.72,70.55,45.74,1715873,10268407432.0,59.67,48.44,20.14,105.15
44,2016-01-29,59.99,36.6,60.7,34.02,814883,3560456937.0,43.23,-40.7,-25.12,48.16
45,2016-02-29,36.61,30.68,41.48,30.68,609574,2318493477.0,29.51,-16.17,-5.92,36.02
46,2016-03-31,30.68,37.74,40.66,29.16,1345929,4787666887.0,37.48,23.01,7.06,79.54
47,2016-04-29,37.16,35.39,43.99,34.11,1103367,4339128765.0,26.18,-6.23,-2.35,65.21
48,2016-05-20,35.2,33.43,37.5,29.8,536563,1817200339.0,21.76,-5.54,-1.96,31.71
49,2016-06-30,36.77,36.26,38.29,31.73,729851,2559431229.0,19.62,8.47,2.83,43.02
50,2016-07-29,36.31,32.25,37.99,32.2,993691,3539852884.0,15.97,-11.06,-4.01,58.57
51,2016-08-31,32.01,31.58,34.2,30.52,721208,2306997103.0,11.41,-2.08,-0.67,42.51
52,2016-09-30,31.57,31.91,33.0,29.0,642279,2004004281.0,12.67,1.04,0.33,37.86
53,2016-10-31,32.14,29.84,32.9,29.66,484436,1520457392.0,10.15,-6.49,-2.07,28.55
54,2016-11-30,29.85,33.9,35.0,29.5,915242,2882161400.0,18.43,13.61,4.06,53.94
55,2016-12-30,33.8,27.35,34.94,27.0,1144401,3603361067.0,23.42,-19.32,-6.55,67.45
56,2017-01-26,27.25,23.62,27.88,22.03,579086,1436569032.0,21.39,-13.64,-3.73,32.92
57,2017-02-28,23.62,24.31,25.04,22.72,534655,1284706720.0,9.82,2.92,0.69,30.4
58,2017-03-31,24.24,25.78,27.88,23.1,1394222,3543301330.0,19.66,6.05,1.47,79.26
59,2017-04-28,25.45,25.66,26.61,22.32,848240,2073956197.0,16.64,-0.47,-0.12,48.22
60,2017-05-31,25.6,25.6,28.67,23.68,1930419,5147116300.0,19.45,-0.23,-0.06,109.75
61,2017-06-30,25.43,27.85,28.99,24.22,1915113,5287516379.0,18.63,8.79,2.25,113.94
62,2017-07-31,27.75,33.22,34.35,24.3,2686635,7944381569.0,36.09,19.28,5.37,159.84
63,2017-08-31,32.9,32.35,37.34,30.75,4075688,13675949602.0,19.84,-2.62,-0.87,242.48
64,2017-09-29,32.11,31.24,34.97,29.51,1585963,5118230265.0,16.88,-3.43,-1.11,94.36
65,2017-10-31,31.4,28.78,32.48,28.4,1058353,3281638395.0,13.06,-7.87,-2.46,62.97
66,2017-11-30,28.78,25.3,29.06,24.68,950844,2558668858.0,15.22,-12.09,-3.48,56.57
67,2017-12-29,25.0,23.84,27.09,23.35,790299,2026767464.0,14.78,-5.77,-1.46,47.02
68,2018-01-31,23.7,25.79,28.34,23.51,1329737,3437148445.0,20.26,8.18,1.95,65.55
69,2018-02-28,25.87,22.89,26.46,20.5,875506,1966225248.0,23.11,-11.24,-2.9,43.16
70,2018-03-30,22.5,24.47,26.1,21.02,1749496,4202820480.0,22.19,6.9,1.58,86.24
71,2018-04-27,24.8,23.18,26.6,22.1,1964284,4850845699.0,18.39,-5.27,-1.29,96.83
72,2018-05-31,23.06,20.13,23.19,19.86,869088,1926590966.0,14.37,-13.16,-3.05,42.84
73,2018-06-29,19.9,16.44,19.9,14.51,638303,1089266491.0,26.78,-18.33,-3.69,31.47
74,2018-07-31,16.44,15.44,16.46,14.55,772571,1212863300.0,11.62,-6.08,-1.0,38.09
75,2018-08-31,15.36,14.93,16.6,13.0,1208999,1815106941.0,23.32,-3.3,-0.51,59.6
76,2018-09-28,14.9,15.73,16.6,14.1,1233993,1930843392.0,16.74,5.36,0.8,60.83
77,2018-10-31,15.23,12.57,15.25,11.48,615731,793421339.0,23.97,-20.09,-3.16,30.35
78,2018-11-30,12.8,13.11,14.97,12.65,1240601,1691557001.0,18.46,4.3,0.54,61.16
79,2018-12-28,13.48,12.9,13.77,12.52,636485,838524776.0,9.53,-1.6,-0.21,31.38
80,2019-01-31,13.0,11.95,13.98,11.9,825587,1101674428.0,16.12,-7.36,-0.95,41.0
81,2019-02-28,12.14,15.2,15.67,12.0,1065653,1510986621.0,30.71,27.2,3.25,52.92
82,2019-03-29,15.15,16.0,19.0,14.68,2408856,3971762329.0,28.42,5.26,0.8,119.62
83,2019-04-30,16.05,14.89,17.85,14.63,2180568,3639636986.0,20.13,-6.94,-1.11,108.29
84,2019-05-31,13.94,13.36,14.04,12.95,821609,1115672047.0,7.32,-10.28,-1.53,40.8
85,2019-06-28,13.33,13.31,14.25,12.9,729590,989391446.0,10.1,-0.37,-0.05,36.23
86,2019-07-31,13.63,12.43,13.8,12.09,527495,680203756.0,12.85,-6.61,-0.88,25.31
87,2019-08-30,12.3,11.45,12.38,10.45,571872,653063739.0,15.53,-7.88,-0.98,27.44
88,2019-09-30,11.5,11.85,13.3,11.48,890538,1122481539.0,15.9,3.49,0.4,42.74
89,2019-10-31,11.84,11.35,12.76,11.2,630673,761741399.0,13.16,-4.22,-0.5,30.27
90,2019-11-29,11.3,11.59,12.5,10.75,886986,1036232376.0,15.42,2.11,0.24,42.57
91,2019-12-31,11.57,12.19,13.07,11.47,974783,1196169333.0,13.81,5.18,0.6,48.17
92,2020-01-23,12.23,12.92,14.69,12.23,1616764,2188822445.0,20.18,5.99,0.73,79.89
93,2020-02-28,11.63,13.56,15.16,10.62,2565723,3549525707.0,35.14,4.95,0.64,126.79
94,2020-03-31,13.68,11.61,14.65,11.54,1403985,1848798750.0,22.94,-14.38,-1.95,69.38
95,2020-04-30,11.61,11.12,12.82,10.61,763152,904019131.0,19.04,-4.22,-0.49,37.71
96,2020-05-29,11.15,11.44,11.55,10.74,473913,531949035.0,7.28,2.88,0.32,23.42
97,2020-06-30,11.44,11.63,12.63,11.21,1134241,1337469457.0,12.41,1.66,0.19,53.81
98,2020-07-31,11.66,12.98,13.33,11.5,1635303,2069260443.0,15.74,11.61,1.35,77.58
99,2020-08-31,13.1,13.8,14.2,12.32,1470893,1955694591.0,14.48,6.32,0.82,69.78
100,2020-09-30,13.76,13.93,16.45,12.51,3433617,4981598992.0,28.55,0.94,0.13,162.9
101,2020-10-30,14.0,14.26,16.16,13.93,2458247,3737288031.0,16.01,2.37,0.33,116.63
102,2020-11-30,14.27,12.7,14.98,12.58,1025052,1421330467.0,16.83,-10.94,-1.56,48.63
103,2020-12-31,12.74,11.35,13.08,10.82,810630,962063345.0,17.8,-10.63,-1.35,32.64
104,2021-01-29,11.25,9.93,11.53,9.51,948227,968933028.0,17.8,-12.51,-1.42,38.19
105,2021-02-26,9.88,9.3,10.03,8.52,568085,520829100.0,15.21,-6.34,-0.63,22.88
106,2021-03-31,9.31,8.92,10.49,8.85,1108097,1048452856.0,17.63,-4.09,-0.38,44.62
107,2021-04-30,8.92,9.3,10.32,8.79,858097,804200416.0,17.15,4.26,0.38,34.56
108,2021-05-31,9.28,9.92,10.29,8.96,895263,873675792.0,14.3,6.67,0.62,36.05
109,2021-06-30,9.89,11.12,12.26,9.75,1820144,1992763761.0,25.3,12.1,1.2,73.3
110,2021-07-30,11.17,9.93,11.52,9.43,1331699,1413227727.0,18.79,-10.7,-1.19,53.63
111,2021-08-31,9.88,10.8,11.2,9.8,1148060,1216547007.0,14.1,8.76,0.87,46.23
112,2021-09-30,10.79,10.69,12.67,10.4,2446303,2808023860.0,21.02,-1.02,-0.11,98.51
113,2021-10-29,10.88,12.09,13.9,10.7,2753710,3414114963.0,29.93,13.1,1.4,110.89
114,2021-11-30,12.06,12.76,13.24,11.54,2881372,3595310894.0,14.06,5.54,0.67,116.03
115,2021-12-31,12.72,13.25,13.67,11.8,2968025,3833151626.0,14.66,3.84,0.49,119.52
116,2022-01-28,13.45,11.58,15.57,11.03,3036046,4068798683.0,34.26,-12.6,-1.67,122.26
117,2022-02-28,11.84,13.39,15.38,11.37,2493211,3339210324.0,34.63,15.63,1.81,100.4
118,2022-03-31,13.31,13.77,15.3,11.85,3845652,5275971628.0,25.77,2.84,0.38,154.87
119,2022-04-29,13.58,9.41,13.63,8.65,1468937,1675290887.0,36.17,-31.66,-4.36,59.16
120,2022-05-13,9.44,9.77,10.03,9.1,379741,366034842.0,9.88,3.83,0.36,15.29
