,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2007-07-31,7.98,10.15,10.23,7.94,332379,306669240.64,28.7,27.19,2.17,55.64
27,2007-08-31,10.15,11.47,11.58,9.46,668385,705359516.72,20.89,13.0,1.32,111.9
28,2007-09-28,11.6,10.78,11.76,10.12,343835,374774575.28,14.3,-6.02,-0.69,57.56
29,2007-10-31,10.91,9.92,12.33,9.01,686765,739149799.79,30.8,-7.98,-0.86,114.97
30,2007-11-30,9.92,9.21,9.93,8.56,236070,216149537.22,13.81,-7.16,-0.71,27.6
31,2007-12-28,9.21,11.4,11.85,9.03,337623,352064104.51,30.62,23.78,2.19,39.47
32,2008-01-31,11.6,10.3,13.3,10.08,431479,519381487.87,28.25,-9.65,-1.1,50.44
33,2008-02-29,10.11,11.25,11.48,9.5,166077,180773685.49,19.22,9.22,0.95,19.42
34,2008-03-31,11.26,9.12,11.91,9.02,199134,212754296.22,25.69,-18.93,-2.13,23.28
35,2008-04-30,9.12,9.81,10.01,7.68,401042,362443429.52,25.55,7.57,0.69,46.88
36,2008-05-30,9.83,6.02,10.9,5.9,312677,300237588.31,50.97,-38.63,-3.79,24.37
37,2008-06-30,5.97,4.49,6.06,4.32,177345,91297930.4,28.9,-25.42,-1.53,13.82
38,2008-07-31,4.54,5.05,5.45,4.23,359637,180850349.03,27.17,12.47,0.56,28.03
39,2008-08-29,5.01,4.03,5.19,3.7,158499,68109549.67,29.5,-20.2,-1.02,12.35
40,2008-09-26,3.99,3.63,4.09,3.15,146097,54428667.91,23.33,-9.93,-0.4,11.39
41,2008-10-31,3.58,2.85,3.65,2.8,229112,75215349.84,23.42,-21.49,-0.78,17.86
42,2008-11-28,2.83,3.41,3.97,2.78,514797,180543622.13,41.75,19.65,0.56,29.14
43,2008-12-31,3.41,3.73,4.49,3.35,907244,366188507.73,33.43,9.38,0.32,51.35
44,2009-01-23,3.76,4.22,4.28,3.76,390124,159012548.46,13.94,13.14,0.49,22.08
45,2009-02-27,4.19,4.41,5.55,4.18,1210776,602780904.82,32.46,4.5,0.19,68.53
46,2009-03-31,4.36,5.44,5.59,4.28,1025546,515707112.91,29.71,23.36,1.03,58.05
47,2009-04-30,5.39,5.55,6.2,5.13,1742777,1003155763.86,19.67,2.02,0.11,98.64
48,2009-05-27,5.55,5.9,6.54,5.55,1716696,1057462651.42,17.84,6.31,0.35,97.17
49,2009-06-30,5.83,6.16,6.56,5.7,1239705,752957613.42,14.58,4.41,0.26,70.17
50,2009-07-31,6.21,6.6,6.85,6.12,2201865,1426171384.42,11.85,7.14,0.44,124.63
51,2009-08-31,6.62,5.17,6.94,5.08,1447877,906404836.31,28.18,-21.67,-1.43,81.95
52,2009-09-30,5.17,5.34,6.05,5.1,661118,375286107.64,18.38,3.29,0.17,37.42
53,2009-10-30,5.41,6.05,6.4,5.39,851336,512811544.91,18.91,13.3,0.71,48.19
54,2009-11-30,5.95,6.77,7.43,5.88,1428040,960922203.83,25.62,11.9,0.72,80.83
55,2009-12-31,6.73,6.94,7.5,6.34,1080868,759718625.21,17.13,2.51,0.17,61.18
56,2010-01-29,7.01,7.3,7.92,6.69,1160295,845999153.83,17.72,5.19,0.36,65.67
57,2010-02-26,7.3,8.08,8.23,6.91,879559,670212804.49,18.08,10.68,0.78,49.78
58,2010-03-31,8.2,10.05,10.22,8.19,2271378,2085640935.8,25.12,24.38,1.97,128.56
59,2010-04-30,10.0,8.86,10.32,8.71,1143239,1116568103.14,16.02,-11.84,-1.19,64.71
60,2010-05-31,8.62,7.77,9.24,6.99,575524,461811513.71,25.4,-12.3,-1.09,32.58
61,2010-06-30,7.75,7.01,8.19,6.86,459822,356562418.02,17.12,-9.78,-0.76,26.03
62,2010-07-30,7.0,7.93,7.97,6.48,528211,394366895.92,21.26,13.12,0.92,29.9
63,2010-08-31,7.94,8.58,8.75,7.71,1011705,834678600.43,13.11,8.2,0.65,57.26
64,2010-09-30,8.57,8.28,9.15,8.06,787211,679108955.29,12.7,-3.5,-0.3,44.56
65,2010-10-29,8.3,8.35,8.89,7.65,720433,599818131.23,14.98,0.85,0.07,40.78
66,2010-11-24,8.42,11.21,11.57,8.35,2386507,2379140372.41,38.56,34.25,2.86,135.08
67,2010-12-31,10.88,12.2,12.46,9.58,1799754,1977358345.84,25.69,8.83,0.99,101.87
68,2011-01-31,12.2,11.04,12.91,9.74,1900954,2235192515.93,25.98,-9.51,-1.16,107.6
69,2011-02-28,10.93,11.12,12.04,10.68,1120299,1264945698.8,12.32,0.72,0.08,63.41
70,2011-03-31,11.12,11.22,12.4,10.5,1811477,2094912779.48,17.09,0.9,0.1,102.53
71,2011-04-29,11.22,9.97,11.58,9.77,559521,612700996.36,16.13,-11.14,-1.25,31.67
72,2011-05-31,9.98,9.29,10.28,9.01,377375,370188956.96,12.74,-6.82,-0.68,21.36
73,2011-06-30,9.27,9.71,9.82,8.95,318708,300265137.85,9.36,4.52,0.42,18.04
74,2011-07-29,9.7,9.47,10.4,9.41,392120,390968381.1,10.2,-2.47,-0.24,22.19
75,2011-08-31,9.48,9.22,9.85,8.48,277014,257831449.3,14.47,-2.64,-0.25,15.68
76,2011-09-30,9.21,8.4,9.44,8.26,145748,130923721.0,12.8,-8.89,-0.82,8.25
77,2011-10-31,8.35,8.62,8.83,8.11,103762,88348284.0,8.57,2.62,0.22,5.87
78,2011-11-30,8.57,8.27,9.06,8.13,253132,220975190.0,10.79,-4.06,-0.35,14.33
79,2011-12-30,8.41,6.66,8.51,6.48,137535,104258446.0,24.55,-19.47,-1.61,7.78
80,2012-01-31,6.7,6.26,6.81,5.97,210875,135451529.0,12.61,-6.01,-0.4,12.05
81,2012-02-29,6.26,7.1,7.47,6.2,429978,296508695.0,20.29,13.42,0.84,24.56
82,2012-03-30,7.14,6.94,8.1,6.88,399898,302187499.0,17.18,-2.25,-0.16,22.84
83,2012-04-27,6.96,8.18,8.6,6.79,427459,337949024.0,26.08,17.87,1.24,24.42
84,2012-05-31,8.22,4.12,8.44,3.89,598495,374456837.0,55.62,-49.63,-4.06,17.09
85,2012-06-29,4.1,3.55,4.14,3.44,315869,121912977.0,16.99,-13.83,-0.57,9.02
86,2012-07-31,3.56,3.41,3.74,3.33,252634,89780077.0,11.55,-3.94,-0.14,7.09
87,2012-08-31,3.41,3.81,4.88,3.36,3665329,1576893166.0,44.57,11.73,0.4,84.44
88,2012-09-28,3.81,3.67,4.26,3.5,2543456,1001556425.0,19.95,-3.67,-0.14,58.6
89,2012-10-31,3.67,3.75,4.13,3.58,1605480,619697022.0,14.99,2.18,0.08,36.99
90,2012-11-30,3.74,3.54,4.35,3.41,4320697,1731612237.0,25.07,-5.6,-0.21,99.54
91,2012-12-31,3.51,4.17,4.35,3.18,4951202,1993822637.0,33.05,17.8,0.63,114.06
92,2013-01-31,4.21,4.67,5.3,4.1,6412701,3087755063.0,28.78,11.99,0.5,147.73
93,2013-02-28,4.67,4.65,4.93,4.46,1770352,831746473.0,10.06,-0.43,-0.02,40.78
94,2013-03-29,4.62,4.21,4.77,4.15,1704933,765238184.0,13.33,-9.46,-0.44,39.28
95,2013-04-26,4.25,4.03,4.37,4.01,858921,360413233.0,8.55,-4.28,-0.18,19.79
96,2013-05-31,4.01,4.34,4.54,3.94,1683280,700745503.0,14.89,7.69,0.31,38.78
97,2013-06-28,4.29,3.27,4.49,3.04,1146606,451076168.0,33.41,-24.65,-1.07,26.42
98,2013-07-31,3.28,3.26,3.54,3.18,1088290,366568137.0,11.01,-0.31,-0.01,24.71
99,2013-08-30,3.27,3.58,3.76,3.27,1395139,493855127.0,15.03,9.82,0.32,31.67
100,2013-09-30,3.58,3.6,3.96,3.51,1607064,608860272.0,12.57,0.56,0.02,36.48
101,2013-10-31,3.6,3.86,4.49,3.57,3362567,1374340837.0,25.56,7.22,0.26,76.34
102,2013-11-29,3.82,3.95,4.18,3.77,1696486,670326729.0,10.62,2.33,0.09,38.51
103,2013-12-31,3.9,3.8,4.25,3.62,1237465,481161259.0,15.95,-3.8,-0.15,28.09
104,2014-01-30,3.8,3.6,3.85,3.43,559747,201737601.0,11.05,-5.26,-0.2,12.71
105,2014-02-28,3.58,3.87,4.07,3.54,1141034,435681424.0,14.72,7.5,0.27,25.9
106,2014-03-31,3.87,3.79,4.07,3.66,1412523,551661006.0,10.59,-2.07,-0.08,32.07
107,2014-04-30,3.79,3.7,3.94,3.59,718003,275590261.0,9.23,-2.37,-0.09,16.3
108,2014-05-30,3.68,3.66,3.79,3.58,401414,147584485.0,5.68,-1.08,-0.04,9.11
109,2014-06-30,3.66,3.95,4.02,3.63,902618,344731002.0,10.66,7.92,0.29,20.49
110,2014-07-25,3.95,4.16,4.31,3.83,1225158,486081041.0,12.15,5.32,0.21,27.81
111,2014-08-29,4.21,5.17,5.48,4.21,4658107,2333791685.0,30.53,24.28,1.01,100.03
112,2014-09-30,5.2,6.17,6.29,5.1,4342007,2453527304.0,23.02,19.34,1.0,93.24
113,2014-10-31,6.2,6.04,6.36,5.5,2205563,1332752440.0,13.94,-2.11,-0.13,47.36
114,2014-11-28,6.04,6.66,7.25,5.83,4155547,2728924620.0,23.51,10.26,0.62,89.24
115,2014-12-31,6.71,5.43,7.06,5.25,3091035,1952468649.0,27.18,-18.47,-1.23,66.38
116,2015-01-30,5.41,6.21,6.71,5.24,3691404,2263444817.0,27.07,14.36,0.78,79.27
117,2015-02-27,6.14,6.69,6.99,6.08,2128029,1395719526.0,14.65,7.73,0.48,45.7
118,2015-03-31,6.7,8.68,9.2,6.66,5448897,4341631129.0,37.97,29.75,1.99,117.01
119,2015-04-30,8.63,9.37,9.86,8.45,5448891,4973755724.0,16.24,7.95,0.69,116.42
120,2015-05-29,9.4,12.84,12.84,8.15,5619159,5857385885.0,50.05,37.03,3.47,120.05
121,2015-10-30,11.56,19.15,20.45,10.4,9392947,15799663806.0,78.27,49.14,6.31,200.05
122,2015-11-30,17.24,15.8,18.5,14.6,15331205,24951968412.0,20.37,-17.49,-3.35,326.52
123,2015-12-31,15.48,14.07,17.22,13.8,5927227,9001952823.0,21.65,-10.95,-1.73,126.35
124,2016-01-29,14.15,10.06,14.19,9.1,5383581,5984949161.0,36.18,-28.5,-4.01,114.76
125,2016-02-29,10.08,9.77,13.5,9.27,5633028,6479640096.0,42.05,-2.88,-0.29,181.84
126,2016-03-31,9.9,12.45,12.98,9.72,8069150,9382372484.0,33.37,27.43,2.68,260.48
127,2016-04-29,12.29,8.83,14.97,8.77,9829559,12603197448.0,49.8,-29.08,-3.62,209.95
128,2016-05-31,8.83,8.49,9.8,7.68,8319240,7112456178.0,24.01,-3.85,-0.34,177.69
129,2016-06-30,8.57,10.03,10.65,7.82,10362366,9396030599.0,33.33,18.14,1.54,221.33
130,2016-07-29,10.4,11.87,12.56,10.06,13756006,15467446496.0,24.93,18.34,1.84,293.82
131,2016-08-31,11.64,14.03,14.6,11.02,10045541,12755403927.0,30.16,18.2,2.16,214.57
132,2016-09-30,14.02,13.65,15.08,13.14,6227835,8749394905.0,13.83,-2.71,-0.38,133.02
133,2016-10-31,13.66,13.47,15.0,12.98,4245562,5810882767.0,14.8,-1.32,-0.18,90.68
134,2016-11-30,13.39,12.73,14.38,12.6,4280145,5813979249.0,13.21,-5.49,-0.74,91.42
135,2016-12-30,12.65,11.57,12.98,11.32,1862623,2259622237.0,13.04,-9.11,-1.16,39.78
136,2017-01-26,11.58,11.64,12.49,10.1,1995475,2300604196.0,20.66,0.61,0.07,42.62
137,2017-02-28,11.62,12.65,13.36,11.3,2724957,3350114590.0,17.7,8.68,1.01,38.39
138,2017-03-31,12.88,14.0,14.58,12.8,4188952,5770134017.0,14.07,10.67,1.35,59.01
139,2017-04-28,14.01,16.3,17.46,14.01,2945960,4607453251.0,24.64,16.43,2.3,41.18
140,2017-05-31,16.25,14.07,16.35,12.68,2928224,4189108497.0,22.52,-13.68,-2.23,40.88
141,2017-06-30,13.87,13.84,15.18,13.35,2201585,3145783727.0,13.01,-1.63,-0.23,30.73
142,2017-07-31,13.92,14.02,15.32,13.82,2459357,3579572966.0,10.84,1.3,0.18,34.33
143,2017-08-31,14.04,13.19,14.05,12.75,2092453,2776480343.0,9.27,-5.92,-0.83,29.21
144,2017-09-29,13.21,12.39,13.34,12.26,2406388,3104562664.0,8.19,-6.07,-0.8,33.59
145,2017-10-31,12.52,11.9,12.9,11.6,2404824,2962818146.0,10.49,-3.95,-0.49,33.57
146,2017-11-30,11.9,10.9,11.94,10.0,2689420,2923568793.0,16.3,-8.4,-1.0,37.54
147,2017-12-29,10.85,12.26,12.27,10.69,2806275,3262248338.0,14.5,12.48,1.36,39.17
148,2018-01-31,12.35,10.61,12.95,10.45,2571690,3092152411.0,20.39,-13.46,-1.65,35.9
149,2018-02-28,10.61,11.55,11.67,10.3,1321499,1475736469.0,12.91,8.86,0.94,18.45
150,2018-03-30,11.55,11.05,12.22,10.46,1920629,2215383131.0,15.24,-4.33,-0.5,26.81
151,2018-04-27,11.0,9.96,11.0,9.61,1434746,1493998739.0,12.58,-9.86,-1.09,20.03
152,2018-05-31,9.93,9.01,10.16,8.84,1254122,1207757266.0,13.25,-9.54,-0.95,17.51
153,2018-06-29,9.0,7.66,9.1,7.42,1270431,1076759733.0,18.65,-14.98,-1.35,17.49
154,2018-07-31,7.71,7.78,8.27,7.04,2149780,1684896109.0,16.06,1.57,0.12,30.99
155,2018-08-31,7.8,6.76,7.85,6.55,1273316,891727913.0,16.71,-13.11,-1.02,18.36
156,2018-09-28,6.75,6.83,7.25,6.47,1125934,770565140.0,11.54,1.04,0.07,16.23
157,2018-10-31,6.7,5.49,6.76,5.07,1514873,848473194.0,24.74,-19.62,-1.34,21.84
158,2018-11-30,5.51,5.51,6.39,5.42,3081436,1773087671.0,17.67,0.36,0.02,44.42
159,2018-12-28,5.63,5.07,5.73,4.96,1803066,978239956.0,13.97,-7.99,-0.44,26.02
160,2019-01-31,5.07,5.02,5.65,4.95,1641413,864399823.0,13.81,-0.99,-0.05,23.72
161,2019-02-28,5.08,5.98,6.09,5.06,2461266,1396360833.0,20.52,19.12,0.96,37.21
162,2019-03-29,5.98,7.09,7.2,5.95,4934432,3198842276.0,20.9,18.56,1.11,64.67
163,2019-04-30,7.1,6.64,7.74,6.31,3171962,2288276050.0,20.17,-6.35,-0.45,41.57
164,2019-05-31,6.3,5.84,6.5,5.64,1562231,937756904.0,12.95,-12.05,-0.8,20.47
165,2019-06-28,5.86,6.04,6.18,5.62,1375525,813124127.0,9.59,3.42,0.2,18.03
166,2019-07-31,6.12,5.84,6.37,5.67,1846495,1124500955.0,11.59,-3.31,-0.2,24.87
167,2019-08-30,5.8,5.32,5.99,5.19,914473,500271992.0,13.7,-8.9,-0.52,12.32
168,2019-09-30,5.3,5.25,5.68,5.21,1093584,598987048.0,8.83,-1.32,-0.07,14.73
169,2019-10-31,5.23,5.35,5.75,4.97,1369423,725910079.0,14.86,1.9,0.1,18.44
170,2019-11-29,5.35,6.83,7.26,5.29,4377778,2734188880.0,36.82,27.66,1.48,58.96
171,2019-12-31,6.85,7.35,7.65,6.63,3278937,2326489869.0,14.93,7.61,0.52,44.08
172,2020-01-23,7.43,7.77,8.72,7.16,2605115,2083925118.0,21.22,5.71,0.42,35.02
173,2020-02-28,6.99,6.91,7.68,6.33,2710437,1953380854.0,17.37,-11.07,-0.86,36.44
174,2020-03-31,7.17,7.47,8.92,7.13,4625489,3673761826.0,25.9,8.1,0.56,62.18
175,2020-04-30,7.44,7.48,8.47,7.3,2431882,1919981483.0,15.66,0.13,0.01,32.69
176,2020-05-29,7.47,9.96,11.31,7.38,5764833,5125441344.0,52.54,33.16,2.48,77.5
177,2020-06-30,10.2,8.53,10.68,8.45,4199417,3930547943.0,22.39,-14.36,-1.43,58.4
178,2020-07-31,8.59,10.34,10.77,8.36,7095897,6770200694.0,28.25,21.22,1.81,98.69
179,2020-08-31,10.37,12.07,14.64,10.37,5837603,7298889253.0,41.3,16.73,1.73,81.19
180,2020-09-30,12.23,9.94,13.8,9.75,3559459,4082208235.0,33.55,-17.65,-2.13,49.5
181,2020-10-30,10.3,9.27,11.03,8.95,2049012,2007848107.0,20.93,-6.74,-0.67,28.5
182,2020-11-30,9.32,9.07,10.17,8.68,3418301,3236460002.0,16.07,-2.16,-0.2,47.54
183,2020-12-31,9.04,8.97,9.42,7.91,2692231,2360509020.0,16.65,-1.1,-0.1,37.18
184,2021-01-29,8.96,8.98,10.4,8.5,3849242,3599043502.0,21.18,0.11,0.01,53.15
185,2021-02-26,8.97,10.54,11.6,8.95,3071721,3196291753.0,29.51,17.37,1.56,42.42
186,2021-03-31,10.57,10.82,11.4,9.63,3956939,4219357585.0,16.79,2.66,0.28,54.64
187,2021-04-30,10.77,10.32,12.06,10.11,4073760,4561564760.0,18.02,-4.62,-0.5,56.25
188,2021-05-31,10.33,9.98,11.13,9.42,2292553,2317599469.0,16.57,-3.29,-0.34,31.66
189,2021-06-30,9.99,9.86,10.74,9.09,2366661,2314388239.0,16.53,-1.2,-0.12,32.68
190,2021-07-30,9.85,9.68,10.94,9.5,2970512,3069778960.0,14.6,-1.83,-0.18,42.84
191,2021-08-31,9.51,10.51,11.53,9.4,2748697,2937481542.0,22.0,8.57,0.83,39.64
192,2021-09-30,10.6,9.45,11.37,9.26,2269544,2385865755.0,20.08,-10.09,-1.06,32.73
193,2021-10-29,9.51,8.93,9.91,8.56,1458343,1366612643.0,14.29,-5.5,-0.52,21.03
194,2021-11-30,8.93,9.34,9.53,8.37,2302839,2050263936.0,12.99,4.59,0.41,33.21
195,2021-12-31,9.46,12.08,12.82,9.26,6072123,6621879421.0,38.12,29.34,2.74,87.58
196,2022-01-28,12.17,11.81,13.31,11.25,4376506,5376611909.0,17.05,-2.24,-0.27,63.12
197,2022-02-28,12.16,12.34,13.16,11.12,3133644,3837280824.0,17.27,4.49,0.53,45.19
198,2022-03-31,12.42,10.27,12.8,9.34,3526148,3776248432.0,28.04,-16.77,-2.07,50.86
199,2022-04-29,10.02,9.5,11.68,8.5,2897512,2985853101.0,30.96,-7.5,-0.77,41.79
200,2022-05-13,9.45,8.97,9.73,8.81,836944,772377934.0,9.68,-5.58,-0.53,12.07
