,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2019-08-30,12.18,11.59,12.28,10.5,1306916,1503626261.0,14.57,-5.16,-0.63,20.69
22,2019-09-30,11.78,13.87,15.25,11.64,5205458,7300107741.0,31.15,19.67,2.28,82.4
23,2019-10-31,13.97,16.45,16.8,13.9,6724040,10426854009.0,20.91,18.6,2.58,106.44
24,2019-11-29,16.13,15.27,17.15,14.66,4529907,7174782408.0,15.14,-7.17,-1.18,71.71
25,2019-12-31,15.11,14.78,16.62,14.3,4230747,6541182463.0,15.19,-3.21,-0.49,66.97
26,2020-01-23,14.83,13.88,15.87,13.66,1999474,2987147949.0,14.95,-6.09,-0.9,31.65
27,2020-02-28,12.49,11.66,13.14,11.24,2448659,3043724401.0,13.69,-15.99,-2.22,38.76
28,2020-03-31,11.68,10.8,13.47,10.53,2589031,3096830706.0,25.21,-7.38,-0.86,40.98
29,2020-04-30,10.8,9.8,11.24,9.5,1239671,1325392958.0,16.11,-9.26,-1.0,19.62
30,2020-05-29,9.75,9.93,10.55,9.7,1057163,1070325165.0,8.67,1.33,0.13,16.73
31,2020-06-30,9.97,9.84,10.5,9.71,964630,967935937.0,7.96,-0.91,-0.09,15.27
32,2020-07-31,9.85,11.13,12.7,9.75,3377779,3853570339.0,29.98,13.11,1.29,53.47
33,2020-08-31,11.18,11.55,12.16,11.01,2125507,2469176034.0,10.33,3.77,0.42,33.65
34,2020-09-30,11.6,11.07,11.85,10.94,1160380,1324434983.0,7.88,-4.16,-0.48,18.37
35,2020-10-30,11.19,11.06,13.3,11.02,2219667,2666815280.0,20.6,-0.09,-0.01,35.14
36,2020-11-30,11.07,11.73,12.65,10.71,3069216,3655321508.0,17.54,6.06,0.67,26.97
37,2020-12-31,11.73,12.7,14.48,11.12,6673247,8543115599.0,28.64,8.27,0.97,58.63
38,2021-01-29,12.51,9.45,12.75,9.34,2799050,3191241505.0,26.85,-25.59,-3.25,24.59
39,2021-02-26,9.49,9.26,10.04,8.7,1050615,981810601.0,14.18,-2.01,-0.19,9.23
40,2021-03-31,9.25,10.77,11.98,9.2,3326776,3480969705.0,30.02,16.31,1.51,29.23
41,2021-04-30,10.77,9.15,10.83,9.08,1524932,1516518429.0,16.25,-15.04,-1.62,13.4
42,2021-05-31,9.13,9.29,9.88,9.09,781841,732625226.0,8.63,1.53,0.14,6.87
43,2021-06-30,9.3,9.2,9.6,9.11,778879,723432010.0,5.27,-0.97,-0.09,6.84
44,2021-07-30,9.29,8.97,9.29,8.76,583597,528755889.0,5.76,-2.5,-0.23,5.13
45,2021-08-31,8.96,10.17,10.59,8.86,2703416,2659665690.0,19.29,13.38,1.2,23.75
46,2021-09-30,10.28,11.48,12.52,10.04,4451606,5064920942.0,24.39,12.88,1.31,39.11
47,2021-10-29,11.82,9.92,12.11,9.71,1744491,1917046188.0,20.91,-13.59,-1.56,15.33
48,2021-11-30,9.92,9.79,10.4,9.41,1704299,1693533056.0,9.98,-1.31,-0.13,14.97
49,2021-12-31,9.83,9.68,10.58,9.52,1619612,1591444615.0,10.83,-1.12,-0.11,14.23
50,2022-01-28,9.71,9.07,9.87,9.03,790766,756627267.0,8.68,-6.3,-0.61,6.95
51,2022-02-28,9.14,9.59,10.12,9.1,1358133,1299919805.0,11.25,5.73,0.52,11.93
52,2022-03-31,9.58,7.89,10.15,7.51,1853131,1644385929.0,27.53,-17.73,-1.7,16.28
53,2022-04-29,7.96,6.95,8.23,6.25,990467,748202544.0,25.1,-11.91,-0.94,8.7
54,2022-05-13,6.88,6.94,7.15,6.7,236825,164510351.0,6.47,-0.14,-0.01,2.08
