,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2000-10-31,12.35,12.11,12.7,11.7,64309,78529000.0,8.12,-1.7,-0.21,4.26
40,2000-11-30,12.11,13.09,14.28,12.02,222507,294995000.0,18.66,8.09,0.98,14.73
41,2000-12-29,13.1,13.18,13.75,11.6,113961,150302543.0,16.42,0.69,0.09,7.55
42,2001-01-19,13.2,13.62,14.75,13.2,278008,394366000.0,11.76,3.34,0.44,18.41
43,2001-02-28,13.61,12.7,13.72,12.3,41043,52989000.0,10.43,-6.75,-0.92,2.72
44,2001-03-30,12.7,13.15,13.6,12.63,71043,92804000.0,7.64,3.54,0.45,4.7
45,2001-04-30,13.15,12.46,13.3,12.41,97459,125751000.0,6.77,-5.25,-0.69,6.45
46,2001-05-31,12.45,12.54,12.98,12.3,77212,97332490.0,5.46,0.64,0.08,5.11
47,2001-06-29,12.5,13.12,13.36,12.4,148619,193457000.0,7.66,4.63,0.58,9.84
48,2001-07-31,13.12,12.0,13.55,11.7,92029,120460689.0,14.1,-8.54,-1.12,6.09
49,2001-08-31,12.12,12.31,13.1,11.9,69429,87371000.0,10.0,2.58,0.31,4.6
50,2001-09-28,12.33,10.95,12.75,10.8,52638,62961000.0,15.84,-11.05,-1.36,3.49
51,2001-10-31,10.9,9.42,11.0,8.13,59986,57236000.0,26.21,-13.97,-1.53,3.97
52,2001-11-30,9.5,10.5,10.55,8.48,152903,151733078.0,21.97,11.46,1.08,10.13
53,2001-12-31,10.55,9.27,10.65,9.0,66460,66327020.0,15.71,-11.71,-1.23,4.4
54,2002-01-31,9.26,7.71,9.26,6.02,75169,56018556.0,34.95,-16.83,-1.56,4.98
55,2002-02-28,7.78,7.88,8.39,7.58,60837,48795911.0,10.51,2.2,0.17,4.03
56,2002-03-29,7.84,8.24,10.03,7.74,472964,427645505.0,29.06,4.57,0.36,31.32
57,2002-04-30,8.15,8.38,9.0,8.0,114079,95975958.0,12.14,1.7,0.14,7.55
58,2002-05-31,8.38,7.87,8.78,7.7,72325,59562641.0,12.89,-6.09,-0.51,4.79
59,2002-06-27,7.8,8.9,9.25,7.3,149842,127990733.0,24.78,13.09,1.03,9.92
60,2002-07-31,8.92,9.05,9.54,8.7,200599,183203891.0,9.44,1.69,0.15,13.28
61,2002-08-30,9.02,8.26,9.15,8.2,57839,49530602.0,10.5,-8.73,-0.79,3.83
62,2002-09-27,8.3,7.84,8.62,7.8,46119,37983592.0,9.93,-5.08,-0.42,3.05
63,2002-10-31,7.71,7.13,7.9,7.03,36260,27162564.0,11.1,-9.06,-0.71,2.4
64,2002-11-29,7.13,6.65,7.61,5.8,115765,77161986.0,25.39,-6.73,-0.48,7.67
65,2002-12-31,6.52,6.15,7.02,6.12,195365,127956354.0,13.53,-7.52,-0.5,12.94
66,2003-01-29,6.16,7.12,7.56,6.1,359642,247645022.0,23.74,15.77,0.97,23.82
67,2003-02-28,7.0,6.93,7.29,6.78,83533,58913208.0,7.16,-2.67,-0.19,5.53
68,2003-03-31,6.95,6.5,7.05,6.28,54064,35631683.0,11.11,-6.2,-0.43,3.58
69,2003-04-30,6.5,6.47,7.25,5.92,269189,181909094.0,20.46,-0.46,-0.03,17.83
70,2003-05-30,6.42,6.6,6.68,6.04,111415,71095766.0,9.89,2.01,0.13,7.38
71,2003-06-30,6.6,6.1,6.6,6.08,82776,52769010.0,7.88,-7.58,-0.5,5.48
72,2003-07-31,6.08,5.9,6.29,5.77,80642,48775039.0,8.52,-3.28,-0.2,5.34
73,2003-08-29,5.88,5.78,6.12,5.64,43805,25830315.0,8.14,-2.03,-0.12,2.9
74,2003-09-30,5.82,5.77,5.98,5.62,47989,27818718.0,6.23,-0.17,-0.01,3.18
75,2003-10-31,5.77,5.01,6.1,4.9,71579,40883498.0,20.8,-13.17,-0.76,4.74
76,2003-11-28,5.05,5.06,5.64,4.33,192029,97376733.0,26.15,1.0,0.05,12.72
77,2003-12-31,5.08,4.52,5.31,4.44,132794,65308142.0,17.19,-10.67,-0.54,8.79
78,2004-01-30,4.5,5.26,5.59,4.31,181119,88337018.0,28.32,16.37,0.74,11.99
79,2004-02-27,5.2,5.84,5.96,5.17,401174,226929544.0,15.02,11.03,0.58,26.57
80,2004-03-31,5.78,5.92,5.96,5.2,256051,144797694.0,13.01,1.37,0.08,16.96
81,2004-04-30,5.93,5.1,6.25,4.95,204049,116836287.0,21.96,-13.85,-0.82,13.51
82,2004-05-31,5.08,5.03,5.25,4.8,37848,19058842.0,8.82,-1.37,-0.07,2.51
83,2004-06-30,5.01,4.47,5.24,4.4,92056,44837492.0,16.7,-11.13,-0.56,6.1
84,2004-07-30,4.47,4.13,4.7,4.08,52928,23081256.0,13.87,-7.61,-0.34,3.5
85,2004-08-31,4.15,3.88,4.34,3.5,58426,23116256.0,20.34,-6.05,-0.25,3.87
86,2004-09-30,3.88,4.16,4.97,3.63,186231,81661248.0,34.54,7.22,0.28,12.33
87,2004-10-29,4.0,3.47,4.38,3.22,310141,121041512.0,27.88,-16.59,-0.69,20.54
88,2004-11-30,3.35,3.78,4.15,3.35,222697,84951976.0,23.05,8.93,0.31,14.75
89,2004-12-31,3.77,3.41,3.96,3.35,86676,31588045.0,16.14,-9.79,-0.37,5.74
90,2005-01-31,3.41,3.35,3.8,3.27,113217,40968671.0,15.54,-1.76,-0.06,7.5
91,2005-02-28,3.35,3.69,3.84,3.26,87331,31123967.0,17.31,10.15,0.34,5.78
92,2005-03-31,3.75,3.17,3.93,3.1,115212,41582726.0,22.49,-14.09,-0.52,7.63
93,2005-04-29,3.1,2.66,3.59,2.39,96791,29176084.0,37.85,-16.09,-0.51,6.41
94,2005-05-31,2.63,2.61,2.81,2.35,57831,14976891.0,17.29,-1.88,-0.05,3.83
95,2005-06-30,2.6,2.52,3.07,2.5,149359,42227887.0,21.84,-3.45,-0.09,9.89
96,2005-07-29,2.5,2.66,2.71,2.21,126936,31102470.0,19.84,5.56,0.14,8.4
97,2005-08-31,2.68,2.89,3.05,2.58,372439,104283895.0,17.67,8.65,0.23,24.65
98,2005-09-30,2.91,2.82,3.26,2.76,270506,83017915.0,17.3,-2.42,-0.07,17.91
99,2005-10-31,2.85,2.63,3.18,2.48,68318,19284340.0,24.82,-6.74,-0.19,4.52
100,2005-11-30,2.6,2.78,3.02,2.52,197622,55114970.0,19.01,5.7,0.15,13.08
101,2005-12-30,2.78,2.66,2.78,2.52,85223,22584141.0,9.35,-4.32,-0.12,5.64
102,2006-01-25,2.64,2.92,2.97,2.63,181581,51480432.0,12.78,9.77,0.26,12.02
103,2006-02-28,2.95,2.98,3.08,2.86,208902,62344133.0,7.53,2.05,0.06,13.83
104,2006-03-31,2.94,2.86,3.23,2.8,205446,60440399.0,14.43,-4.03,-0.12,13.6
105,2006-04-28,2.82,3.55,3.6,2.81,530648,168208398.0,27.62,24.13,0.69,35.13
106,2006-05-31,3.55,5.07,5.19,3.46,482121,204492417.0,48.73,42.82,1.52,31.91
107,2006-06-08,5.1,4.86,5.69,4.68,291193,151713554.0,19.92,-4.14,-0.21,19.28
108,2006-07-31,3.0,3.03,3.45,2.95,265353,85117215.0,10.29,-37.65,-1.83,10.58
109,2006-08-31,2.99,3.2,3.3,2.58,922811,273450634.0,23.76,5.61,0.17,36.8
110,2006-09-29,3.21,3.01,3.24,2.88,728435,224798889.0,11.25,-5.94,-0.19,29.05
111,2006-10-31,3.05,2.94,3.2,2.79,745227,229113390.0,13.62,-2.33,-0.07,29.72
112,2006-11-30,2.94,2.89,2.95,2.57,384074,106829659.0,12.93,-1.7,-0.05,15.32
113,2006-12-29,2.89,2.96,3.14,2.8,1031650,307174706.0,11.76,2.42,0.07,41.14
114,2007-01-31,3.03,3.72,4.2,2.95,2192015,812470491.0,42.23,25.68,0.76,87.41
115,2007-02-28,3.66,5.02,5.3,3.49,1554152,687751382.0,48.66,34.95,1.3,61.98
116,2007-03-30,5.07,6.63,7.37,4.89,4395409,2796973684.0,49.4,32.07,1.61,175.28
117,2007-04-30,6.64,9.0,9.15,6.59,3952720,3079968853.0,38.61,35.75,2.37,157.62
118,2007-05-31,9.27,8.81,11.1,8.2,4851500,4722086317.0,32.22,-2.11,-0.19,193.46
119,2007-06-29,8.79,5.92,9.35,5.8,3716154,2897586822.0,40.3,-32.8,-2.89,148.19
120,2007-07-27,5.9,7.71,7.71,5.3,1137722,713717060.0,40.71,30.24,1.79,45.37
121,2007-08-31,8.48,8.47,8.96,7.41,3055902,2545653943.0,20.1,9.86,0.76,121.86
122,2007-09-28,8.47,7.99,9.19,7.56,2010919,1692363236.0,19.24,-5.67,-0.48,80.19
123,2007-10-31,8.05,6.34,8.28,5.58,858067,617219426.0,33.79,-20.65,-1.65,34.22
124,2007-11-30,6.31,6.51,6.81,5.73,938330,594499475.0,17.03,2.68,0.17,37.42
125,2007-12-28,6.46,7.62,7.69,6.35,1044138,738233621.0,20.58,17.05,1.11,41.64
126,2008-01-31,7.69,7.11,9.9,7.05,4022427,3418041009.0,37.4,-6.69,-0.51,160.4
127,2008-02-29,7.14,8.42,9.08,6.4,1833021,1492204559.0,37.69,18.42,1.31,73.1
128,2008-03-31,8.45,6.73,9.5,6.52,1810911,1517348468.0,35.39,-20.07,-1.69,72.21
129,2008-04-30,6.83,5.72,6.86,4.75,978574,563575191.0,31.35,-15.01,-1.01,39.02
130,2008-05-30,5.74,5.64,6.45,5.16,1594067,948141191.0,22.55,-1.4,-0.08,63.57
131,2008-06-30,5.64,3.82,5.68,3.6,473721,213570648.0,36.88,-32.27,-1.82,18.89
132,2008-07-31,3.81,4.24,4.95,3.66,1191959,522200607.0,33.77,10.99,0.42,47.53
133,2008-08-29,4.24,3.23,4.45,2.96,437721,157573361.0,35.14,-23.82,-1.01,17.46
134,2008-09-26,3.22,3.35,3.58,2.56,680047,218959039.0,31.58,3.72,0.12,27.12
135,2008-10-31,3.2,2.46,3.41,2.39,317947,94575400.0,30.45,-26.57,-0.89,12.68
136,2008-11-28,2.4,3.14,3.68,2.25,1481188,481924163.0,58.13,27.64,0.68,59.07
137,2008-12-31,3.08,2.96,4.1,2.96,2253917,798784924.0,36.31,-5.73,-0.18,89.88
138,2009-01-23,3.0,3.41,3.45,2.99,807281,261732410.0,15.54,15.2,0.45,32.19
139,2009-02-27,3.48,3.55,4.64,3.48,3090352,1246393908.0,34.02,4.11,0.14,123.23
140,2009-03-31,3.52,4.31,4.44,3.46,2475760,1026123983.0,27.61,21.41,0.76,86.29
141,2009-04-30,4.3,5.07,5.95,4.1,3723612,1793483878.0,42.92,17.63,0.76,129.79
142,2009-05-27,5.01,5.15,5.65,4.98,2506719,1334248873.0,13.21,1.58,0.08,87.37
143,2009-06-30,5.16,5.26,5.75,5.03,1943593,1032405594.0,13.98,2.14,0.11,67.75
144,2009-07-31,5.23,5.76,6.2,5.2,3229020,1845880024.0,19.01,9.51,0.5,112.55
145,2009-08-31,5.77,5.25,6.75,4.93,2532998,1511536059.0,31.6,-8.85,-0.51,70.11
146,2009-09-30,5.25,5.27,6.96,5.08,2751606,1663866446.0,35.81,0.38,0.02,76.17
147,2009-10-30,5.4,5.77,6.06,5.32,929145,536816244.0,14.04,9.49,0.5,25.72
148,2009-11-30,5.68,6.39,7.45,5.59,3144995,2037440330.0,32.24,10.75,0.62,87.06
149,2009-12-31,6.35,6.81,7.81,6.35,3176374,2194250345.0,22.85,6.57,0.42,87.92
150,2010-01-29,6.82,6.52,7.44,6.38,2473552,1719346328.0,15.57,-4.26,-0.29,68.47
151,2010-02-26,6.55,6.93,7.05,6.03,1076023,717898269.0,15.64,6.29,0.41,29.78
152,2010-03-31,6.95,7.28,7.75,6.78,3565271,2586997745.0,14.0,5.05,0.35,98.69
153,2010-04-30,7.27,6.96,8.25,6.8,3940667,3063195541.0,19.92,-4.4,-0.32,109.08
154,2010-05-31,6.88,6.7,7.36,5.51,1620302,1049899743.0,26.58,-3.74,-0.26,44.85
155,2010-06-30,6.6,5.79,6.8,5.59,1717344,1082015981.0,18.06,-13.58,-0.91,47.54
156,2010-07-30,6.0,7.9,8.43,5.7,6246457,4624129578.0,47.15,36.44,2.11,172.91
157,2010-08-31,7.91,7.79,8.28,7.15,4601884,3562442564.0,14.3,-1.39,-0.11,127.38
158,2010-09-30,7.93,10.08,10.35,7.85,5013479,4358484380.0,32.09,29.4,2.29,138.78
159,2010-10-29,9.92,15.77,16.4,9.92,4335648,5522351230.0,64.29,56.45,5.69,120.01
160,2010-11-30,15.6,14.36,17.55,12.74,3778293,5852802387.0,30.5,-8.94,-1.41,104.59
161,2010-12-31,12.92,10.78,13.29,10.03,4343814,4959148685.0,22.7,-24.93,-3.58,120.24
162,2011-01-31,10.78,10.1,11.96,9.3,1455090,1574572378.0,24.68,-6.31,-0.68,40.28
163,2011-02-28,10.12,12.11,13.24,9.99,3194413,3829489191.0,32.18,19.9,2.01,88.42
164,2011-03-31,12.08,10.98,13.92,10.66,4706031,5979406119.0,26.92,-9.33,-1.13,130.27
165,2011-04-29,11.45,9.77,11.76,9.5,2074036,2240581996.0,20.58,-11.02,-1.21,57.41
166,2011-05-31,9.78,8.96,11.55,8.63,2102024,2177421067.0,29.89,-8.29,-0.81,58.19
167,2011-06-30,8.98,9.74,9.97,8.73,1870325,1747975424.0,13.84,8.71,0.78,51.77
168,2011-07-29,9.75,9.03,10.74,8.98,2121471,2132450459.0,18.07,-7.29,-0.71,58.72
169,2011-08-31,9.04,8.05,9.26,7.1,1252517,1023566787.0,23.92,-10.85,-0.98,34.67
170,2011-09-30,8.03,6.98,8.39,6.75,1183926,917852210.0,20.37,-13.29,-1.07,32.77
171,2011-10-31,7.0,8.2,8.67,6.82,2522494,1966179708.0,26.5,17.48,1.22,69.82
172,2011-11-30,8.11,6.79,8.35,6.7,1850184,1442111882.0,20.12,-17.2,-1.41,51.21
173,2011-12-30,6.97,5.08,7.05,4.78,1030983,578257857.0,33.43,-25.18,-1.71,28.54
174,2012-01-31,5.14,5.1,5.34,4.46,801046,402205838.0,17.32,0.39,0.02,22.17
175,2012-02-29,5.1,5.71,6.18,5.07,1754850,996816293.0,21.76,11.96,0.61,48.58
176,2012-03-30,5.69,6.23,6.59,5.45,2413838,1457796374.0,19.96,9.11,0.52,66.82
177,2012-04-27,6.45,8.03,9.93,6.17,7105748,5438669807.0,60.35,28.89,1.8,196.69
178,2012-05-31,8.04,7.03,8.35,6.88,3567619,2734747362.0,18.31,-12.45,-1.0,98.75
179,2012-06-29,7.02,5.76,7.17,5.5,1568480,991023595.0,23.76,-18.07,-1.27,43.42
180,2012-07-31,5.73,5.13,6.14,5.1,1954271,1099184513.0,18.06,-10.94,-0.63,54.1
181,2012-08-31,5.13,4.97,5.77,4.91,1234544,662179803.0,16.76,-3.12,-0.16,34.17
182,2012-09-28,4.97,4.93,5.53,4.71,1019399,526065574.0,16.5,-0.8,-0.04,28.22
183,2012-10-31,4.94,4.88,5.56,4.83,1299261,677895285.0,14.81,-1.01,-0.05,35.96
184,2012-11-30,4.88,4.82,5.18,4.64,700532,344373625.0,11.07,-1.23,-0.06,19.39
185,2012-12-31,4.77,5.53,6.09,4.6,3121044,1694616851.0,30.91,14.73,0.71,86.39
186,2013-01-31,5.58,5.41,5.74,5.23,1572766,858239156.0,9.22,-2.17,-0.12,43.54
187,2013-02-28,5.43,5.55,5.74,5.35,936065,519343967.0,7.21,2.59,0.14,25.91
188,2013-03-29,5.58,5.59,6.4,5.33,2950050,1731393003.0,19.28,0.72,0.04,81.66
189,2013-04-26,5.54,4.86,5.67,4.86,771868,408617371.0,14.49,-13.06,-0.73,21.37
190,2013-05-31,4.88,5.46,5.71,4.83,1319734,698180823.0,18.11,12.35,0.6,36.53
191,2013-06-28,5.45,4.33,5.52,4.1,541578,265413652.0,26.01,-20.7,-1.13,14.99
192,2013-07-31,4.31,4.33,4.86,4.22,853361,389011076.0,14.78,0.0,0.0,23.62
193,2013-08-30,4.33,4.76,5.05,4.33,1344482,637665123.0,16.63,9.93,0.43,37.22
194,2013-09-30,4.74,5.25,5.66,4.65,2089946,1090760766.0,21.22,10.29,0.49,57.85
195,2013-10-31,5.25,4.68,5.43,4.48,948406,489310374.0,18.1,-10.86,-0.57,26.25
196,2013-11-29,4.67,5.04,5.33,4.67,758220,376650726.0,14.1,7.69,0.36,20.99
197,2013-12-31,4.95,4.8,5.32,4.71,1047568,522831625.0,12.1,-4.76,-0.24,29.0
198,2014-01-30,4.81,4.48,4.84,4.38,430647,195505755.0,9.58,-6.67,-0.32,11.92
199,2014-02-28,4.45,4.53,4.87,4.43,544989,254266626.0,9.82,1.12,0.05,15.09
200,2014-03-31,4.6,4.9,5.44,4.37,1815804,910889863.0,23.62,8.17,0.37,50.26
201,2014-04-30,4.9,4.66,5.09,4.5,927682,456193512.0,12.04,-4.9,-0.24,25.68
202,2014-05-30,4.63,4.7,4.89,4.51,464459,216433799.0,8.15,0.86,0.04,12.86
203,2014-06-30,4.68,4.9,4.96,4.5,620817,295520146.0,9.79,4.26,0.2,17.18
204,2014-07-31,4.88,5.26,5.3,4.81,1327950,668583024.0,10.0,7.35,0.36,36.76
205,2014-08-29,5.27,5.83,5.9,5.12,2082578,1149920854.0,14.83,10.84,0.57,57.65
206,2014-09-30,5.84,7.35,7.5,5.76,2574044,1697707389.0,29.85,26.07,1.52,71.25
207,2014-10-31,7.35,6.91,7.69,6.49,1761573,1254759000.0,16.33,-5.99,-0.44,48.76
208,2014-11-28,6.9,7.07,7.41,6.54,1484374,1038568787.0,12.59,2.32,0.16,41.09
209,2014-12-31,7.07,6.27,7.35,6.13,2323808,1583794022.0,17.26,-11.32,-0.8,64.32
210,2015-01-30,6.3,6.58,6.99,6.07,1614582,1057020091.0,14.67,4.94,0.31,44.69
211,2015-02-27,6.56,7.02,7.12,6.38,1017832,692219214.0,11.25,6.69,0.44,28.17
212,2015-03-31,7.03,12.8,14.47,7.03,9189528,10952884553.0,105.98,82.34,5.78,254.37
213,2015-04-30,12.58,12.76,13.87,10.95,7178394,8970813512.0,22.81,-0.31,-0.04,198.7
214,2015-05-29,12.6,13.84,16.98,11.0,7948777,10831019725.0,46.87,8.46,1.08,220.03
215,2015-06-30,13.8,13.26,19.38,11.43,7394239,12152189981.0,57.44,-4.19,-0.58,204.68
216,2015-07-31,13.0,8.13,13.5,6.35,6041478,5506970550.0,53.92,-38.69,-5.13,167.23
217,2015-08-26,8.15,8.46,10.55,7.0,6686968,6101001575.0,43.67,4.06,0.33,185.1
218,2015-09-30,7.61,10.1,11.42,7.5,11417473,10842117243.0,46.34,19.39,1.64,316.04
219,2015-10-30,10.48,11.38,12.5,10.36,6629390,7646496974.0,21.19,12.67,1.28,183.51
220,2015-11-30,10.97,10.92,13.19,10.02,3187924,3771670908.0,27.86,-4.04,-0.46,88.24
221,2015-12-31,10.87,11.13,12.26,10.42,3269777,3690425924.0,16.85,1.92,0.21,90.51
222,2016-01-29,11.15,7.06,11.15,6.7,2016689,1701419153.0,39.98,-36.57,-4.07,55.82
223,2016-02-29,7.08,8.45,8.75,6.92,1768385,1416708445.0,25.92,19.69,1.39,48.95
224,2016-03-31,8.12,9.5,9.89,7.55,3136876,2732893940.0,27.69,12.43,1.05,86.83
225,2016-04-29,9.4,10.19,10.58,9.06,2932403,2879853697.0,16.0,7.26,0.69,81.17
226,2016-05-31,10.14,9.61,10.54,9.05,1496204,1456720429.0,14.62,-5.69,-0.58,41.42
227,2016-06-30,9.64,9.93,10.22,8.6,1331317,1265281730.0,16.86,3.33,0.32,36.85
228,2016-07-29,9.9,9.23,10.21,9.08,1186547,1146877394.0,11.38,-7.05,-0.7,32.84
229,2016-08-31,9.18,9.43,9.58,8.96,688501,641865765.0,6.72,2.17,0.2,19.06
230,2016-09-30,9.38,11.2,11.5,9.38,2196769,2297686992.0,22.48,18.77,1.77,60.81
231,2016-10-31,11.15,11.18,11.8,10.62,1063947,1177882241.0,10.54,-0.18,-0.02,29.45
232,2016-11-30,11.17,12.64,13.16,10.9,1671160,2002015209.0,20.21,13.06,1.46,46.26
233,2016-12-30,12.71,12.92,14.05,12.18,2273532,2968885646.0,14.79,2.22,0.28,62.93
234,2017-01-26,12.93,12.91,13.47,12.0,690716,883694750.0,11.38,-0.08,-0.01,19.12
235,2017-02-28,13.17,13.0,14.2,11.93,1760036,2275739783.0,17.58,0.7,0.09,48.72
236,2017-03-31,13.01,11.37,14.58,11.0,3323194,4396257659.0,27.54,-12.54,-1.63,91.99
237,2017-04-28,11.45,9.91,11.66,8.37,2062974,2022587777.0,28.94,-12.84,-1.46,57.1
238,2017-05-31,10.0,7.49,11.46,6.84,4218742,3810622090.0,46.62,-24.42,-2.42,116.78
239,2017-06-30,7.46,8.59,9.13,6.92,3025201,2507651469.0,29.51,14.69,1.1,83.74
240,2017-07-31,8.66,8.99,10.12,8.48,2722288,2511131736.0,19.09,4.66,0.4,75.35
241,2017-08-31,8.99,8.22,8.99,8.03,1171003,978851903.0,10.68,-8.57,-0.77,32.41
242,2017-09-29,8.21,8.24,8.87,7.98,1813619,1529330730.0,10.83,0.24,0.02,50.2
243,2017-10-31,8.37,7.08,8.39,6.89,1213982,931889187.0,18.2,-14.08,-1.16,33.6
244,2017-11-30,7.08,6.29,7.31,6.15,1003314,677491803.0,16.38,-11.16,-0.79,27.77
245,2017-12-29,6.29,6.2,6.45,5.75,880757,539543662.0,11.13,-1.43,-0.09,24.38
246,2018-01-31,6.21,5.87,6.82,5.85,1181759,746190491.0,15.65,-5.32,-0.33,32.71
247,2018-02-28,5.82,5.33,5.91,4.9,600746,314712311.0,17.21,-9.2,-0.54,16.63
248,2018-03-30,5.33,6.42,7.61,5.29,4663535,3051088617.0,43.53,20.45,1.09,129.09
249,2018-04-27,6.45,5.34,6.91,5.18,3743181,2307610615.0,26.95,-16.82,-1.08,103.61
250,2018-05-31,5.33,4.91,5.58,4.83,1548822,822464603.0,14.04,-8.05,-0.43,42.87
251,2018-06-29,4.9,4.19,4.98,3.86,956802,424279071.0,22.81,-14.66,-0.72,26.48
252,2018-07-31,4.18,4.47,4.54,3.86,1140195,482441549.0,16.23,6.68,0.28,31.56
253,2018-08-31,4.43,4.03,4.53,3.96,992906,421375779.0,12.75,-9.84,-0.44,27.48
254,2018-09-28,4.02,4.08,4.17,3.92,379714,153218438.0,6.2,1.24,0.05,10.51
255,2018-10-31,4.01,3.89,4.05,3.22,609424,223998724.0,20.34,-4.66,-0.19,16.87
256,2018-11-30,3.84,4.2,4.79,3.79,2569398,1111406016.0,25.71,7.97,0.31,71.12
257,2018-12-28,4.26,3.73,4.35,3.65,802128,326494657.0,16.67,-11.19,-0.47,22.2
258,2019-01-31,3.79,3.63,4.32,3.59,775551,307785686.0,19.57,-2.68,-0.1,21.47
259,2019-02-28,3.6,4.49,4.72,3.6,2140823,923786109.0,30.85,23.69,0.86,59.26
260,2019-03-29,4.48,5.05,5.52,4.38,3760873,1884987981.0,25.39,12.47,0.56,104.1
261,2019-04-30,5.05,4.5,5.66,4.41,2669415,1401910660.0,24.75,-10.89,-0.55,73.89
262,2019-05-31,4.95,5.13,6.8,4.72,11661269,6746748923.0,46.22,14.0,0.63,322.79
263,2019-06-17,5.04,5.62,6.03,4.86,3786650,2052490264.0,22.81,9.55,0.49,104.82
264,2019-07-31,6.18,7.54,9.92,6.18,14319295,12723040168.0,66.55,34.16,1.92,396.37
265,2019-08-30,7.49,7.8,8.56,7.1,8378762,6573089190.0,19.36,3.45,0.26,231.93
266,2019-09-30,7.67,8.85,12.11,7.63,10428953,10398349728.0,57.44,13.46,1.05,288.68
267,2019-10-31,8.98,8.16,9.85,8.02,3888786,3434359585.0,20.68,-7.8,-0.69,107.64
