,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2000-01-28,7.5,7.52,8.2,7.24,151881,115651000.0,12.94,1.35,0.1,5.71
33,2000-02-29,7.7,8.67,9.13,7.42,473584,391248000.0,22.74,15.29,1.15,17.82
34,2000-03-31,8.7,8.61,8.77,7.7,515618,429100000.0,12.34,-0.69,-0.06,19.4
35,2000-04-28,8.61,9.07,9.3,8.22,698889,621407245.0,12.54,5.34,0.46,26.29
36,2000-05-31,9.07,9.5,9.9,8.08,508672,459291000.0,20.07,4.74,0.43,19.14
37,2000-06-30,9.57,9.6,9.98,8.8,732595,699162000.0,12.42,1.05,0.1,27.56
38,2000-07-31,9.56,10.45,10.66,9.42,715104,726840615.0,12.92,8.85,0.85,26.9
39,2000-08-31,10.5,10.15,11.4,10.0,1043112,1111856000.0,13.4,-2.87,-0.3,39.24
40,2000-09-29,10.1,8.05,10.25,7.91,324648,296996000.0,23.05,-20.69,-2.1,9.39
41,2000-10-31,8.05,8.19,8.45,7.81,140451,113858000.0,7.95,1.74,0.14,4.06
42,2000-11-30,8.2,8.54,9.02,8.19,354057,306807000.0,10.13,4.27,0.35,10.24
43,2000-12-29,8.5,8.55,8.68,8.08,237090,197446556.0,7.03,0.12,0.01,6.86
44,2001-01-19,8.6,9.19,9.48,8.51,490967,444878000.0,11.35,7.49,0.64,14.21
45,2001-02-28,9.23,9.32,9.45,8.73,309288,283612000.0,7.83,1.41,0.13,8.95
46,2001-03-30,9.31,9.59,9.75,9.1,501763,472196000.0,6.97,2.9,0.27,14.52
47,2001-04-30,9.65,8.87,9.71,8.8,413302,381564000.0,9.49,-7.51,-0.72,11.96
48,2001-05-31,8.88,8.77,9.1,8.56,179096,158315918.0,6.09,-1.13,-0.1,5.18
49,2001-06-29,8.76,9.1,9.84,8.65,612915,572633000.0,13.57,3.76,0.33,17.74
50,2001-07-31,9.1,8.06,9.15,7.98,140950,123902744.0,12.86,-11.43,-1.04,4.08
51,2001-08-31,8.09,7.4,8.33,7.3,136884,108721000.0,12.78,-8.19,-0.66,3.96
52,2001-09-28,7.4,7.21,7.66,6.81,75650,54726000.0,11.49,-2.57,-0.19,2.19
53,2001-10-31,7.21,7.75,7.98,6.75,191670,143440000.0,17.06,7.49,0.54,5.55
54,2001-11-30,7.8,7.71,7.89,7.01,137263,102948525.0,11.35,-0.52,-0.04,3.97
55,2001-12-28,7.7,7.14,7.87,7.01,131846,99341897.0,11.15,-7.39,-0.57,3.82
56,2002-01-31,7.24,6.25,7.26,5.53,162735,100429938.0,24.23,-12.46,-0.89,4.71
57,2002-02-28,6.26,6.28,6.45,6.08,72679,45535733.0,5.92,0.48,0.03,2.1
58,2002-03-29,6.2,6.72,7.11,6.1,304437,205697748.0,16.08,7.01,0.44,8.81
59,2002-04-30,6.69,6.9,7.35,6.65,292594,205733380.0,10.42,2.68,0.18,8.47
60,2002-05-31,6.85,6.35,6.9,5.7,94222,60694462.0,17.39,-7.97,-0.55,2.73
61,2002-06-28,6.31,7.67,7.85,5.91,406883,292077075.0,30.55,20.79,1.32,11.77
62,2002-07-31,7.75,7.05,7.9,6.99,264124,196521401.0,11.86,-8.08,-0.62,7.64
63,2002-08-30,7.04,7.02,7.2,6.96,80179,56661505.0,3.4,-0.43,-0.03,2.32
64,2002-09-27,7.01,6.5,7.09,6.45,70545,47489287.0,9.12,-7.41,-0.52,2.04
65,2002-10-31,6.4,6.38,6.45,6.13,59283,37311423.0,4.92,-1.85,-0.12,1.71
66,2002-11-29,6.38,5.98,6.69,5.65,131332,81838240.0,16.3,-6.27,-0.4,3.8
67,2002-12-31,6.0,5.46,6.02,5.45,75289,43248352.0,9.53,-8.7,-0.52,2.18
68,2003-01-29,5.4,5.92,6.05,5.28,164346,94922104.0,14.1,8.42,0.46,4.75
69,2003-02-28,5.92,5.95,6.2,5.8,108204,65363732.0,6.76,0.51,0.03,3.13
70,2003-03-31,5.93,5.85,6.19,5.52,127814,74277100.0,11.26,-1.68,-0.1,3.7
71,2003-04-30,5.85,5.65,6.35,5.53,317264,190780793.0,14.02,-3.42,-0.2,9.17
72,2003-05-30,5.65,6.84,7.07,5.38,856960,558235420.0,29.91,21.06,1.19,24.78
73,2003-06-30,6.88,6.08,7.19,6.06,420892,278188005.0,16.52,-11.11,-0.76,12.17
74,2003-07-31,6.08,6.11,6.61,6.02,291483,185002363.0,9.7,0.49,0.03,8.43
75,2003-08-29,6.1,5.85,6.33,5.61,133208,79329546.0,11.78,-4.26,-0.26,3.85
76,2003-09-30,5.85,5.49,5.95,5.41,86828,49341478.0,9.23,-6.15,-0.36,2.51
77,2003-10-31,5.5,5.45,5.75,5.4,81831,45254806.0,6.38,-0.73,-0.04,2.37
78,2003-11-28,5.5,5.86,6.07,5.45,349249,201592859.0,11.38,7.52,0.41,10.1
79,2003-12-31,5.86,5.68,6.12,5.56,334861,196261262.0,9.56,-3.07,-0.18,9.68
80,2004-01-30,5.68,6.03,6.18,5.6,305408,180124997.0,10.21,6.16,0.35,8.83
81,2004-02-27,6.03,6.24,6.8,5.98,765685,489634324.0,13.6,3.48,0.21,22.14
82,2004-03-31,6.26,6.38,6.64,6.15,522166,334189980.0,7.85,2.24,0.14,15.1
83,2004-04-30,6.38,5.69,6.52,5.65,281612,173341288.0,13.64,-10.82,-0.69,8.14
84,2004-05-31,5.69,5.58,5.88,5.35,111010,63444194.0,9.31,-1.93,-0.11,3.21
85,2004-06-30,5.58,5.17,5.69,5.16,120859,65469081.0,9.5,-7.35,-0.41,3.5
86,2004-07-30,5.13,4.85,5.3,4.8,106918,53689291.0,9.67,-6.19,-0.32,3.09
87,2004-08-31,4.82,4.49,4.99,4.32,92129,42474911.0,13.81,-7.42,-0.36,2.66
88,2004-09-30,4.5,4.36,4.84,4.11,220409,100565198.0,16.26,-2.9,-0.13,6.37
89,2004-10-29,4.38,4.03,4.47,3.59,170847,68465871.0,20.18,-7.57,-0.33,4.94
90,2004-11-30,4.0,4.1,4.21,3.75,181114,72824832.0,11.41,1.74,0.07,5.24
91,2004-12-31,4.08,3.98,4.29,3.87,218957,90072799.0,10.24,-2.93,-0.12,6.33
92,2005-01-31,3.96,3.48,4.02,3.48,124461,47164717.0,13.57,-12.56,-0.5,3.6
93,2005-02-28,3.48,3.95,4.04,3.48,137302,52351304.0,16.09,13.51,0.47,3.97
94,2005-03-31,3.95,3.4,3.96,3.35,142052,52662017.0,15.44,-13.92,-0.55,4.11
95,2005-04-29,3.4,3.24,3.64,3.1,143356,48884715.0,15.88,-4.71,-0.16,4.15
96,2005-05-31,3.22,3.24,3.28,3.02,98639,31092744.0,8.02,0.0,0.0,2.85
97,2005-06-30,3.23,3.17,3.46,3.13,262153,87112518.0,10.19,-2.16,-0.07,7.58
98,2005-07-29,3.15,2.83,3.16,2.58,166632,47466332.0,18.3,-10.73,-0.34,4.82
99,2005-08-31,2.86,3.15,3.22,2.85,535646,164116984.0,13.07,11.31,0.32,15.49
100,2005-09-30,3.17,3.11,3.52,3.06,428455,143441764.0,14.6,-1.27,-0.04,12.39
101,2005-10-31,3.09,2.85,3.17,2.78,112374,33773231.0,12.54,-8.36,-0.26,3.25
102,2005-11-30,2.83,2.91,3.02,2.75,261331,75900575.0,9.47,2.11,0.06,7.56
103,2005-12-30,2.92,3.1,3.17,2.82,234319,70151910.0,12.03,6.53,0.19,6.78
104,2006-01-25,3.09,3.44,3.6,3.06,507073,167285691.0,17.42,10.97,0.34,14.66
105,2006-02-28,3.43,3.54,3.87,3.38,620364,228052645.0,14.24,2.91,0.1,17.94
106,2006-03-31,3.55,4.06,4.07,3.27,638444,237634548.0,22.6,14.69,0.52,18.46
107,2006-04-14,4.47,4.93,4.94,4.47,491864,237078011.0,11.58,21.43,0.87,14.22
108,2006-05-31,3.0,3.03,3.29,2.61,3263305,969736396.0,13.79,-38.54,-1.9,47.18
109,2006-06-30,3.02,3.38,3.72,2.95,4668308,1530508758.0,25.41,11.55,0.35,67.5
110,2006-07-31,3.4,3.13,3.49,3.1,3162985,1049106839.0,11.54,-7.4,-0.25,45.73
111,2006-08-31,3.13,2.89,3.18,2.68,962247,279815207.0,15.97,-7.67,-0.24,13.91
112,2006-09-29,2.89,2.96,3.1,2.81,1221768,360900673.0,10.03,2.42,0.07,17.67
113,2006-10-31,2.98,2.95,3.11,2.91,1171087,354145249.0,6.76,-0.34,-0.01,16.93
114,2006-11-30,2.95,3.06,3.2,2.81,1899688,576462839.0,13.22,3.73,0.11,27.47
115,2006-12-29,3.06,3.41,3.55,3.03,3910384,1272382884.0,16.99,11.44,0.35,56.54
116,2007-01-31,3.48,4.07,4.53,3.37,6978543,2746859282.0,34.02,19.35,0.66,100.9
117,2007-02-28,4.0,5.39,5.39,3.89,6063157,2845753303.0,36.86,32.43,1.32,87.67
118,2007-03-23,5.42,6.52,6.63,4.85,6145411,3406433443.0,33.02,20.96,1.13,88.86
119,2007-04-30,7.17,12.79,15.39,7.17,7197354,9624301201.0,126.07,96.17,6.27,104.07
120,2007-05-31,13.32,14.53,19.2,12.25,10870504,16578523499.0,54.34,13.6,1.74,139.74
121,2007-06-29,14.95,12.98,19.81,12.34,12889527,19857441969.0,51.41,-10.67,-1.55,165.69
122,2007-07-31,13.27,15.43,15.43,10.64,5947182,7644331830.0,36.9,18.88,2.45,76.4
123,2007-08-31,15.59,16.1,18.5,14.11,8986430,14451156670.0,28.45,4.34,0.67,115.45
124,2007-09-28,16.1,15.56,18.59,15.0,5287975,8752380262.0,22.3,-3.35,-0.54,67.93
125,2007-10-31,15.91,15.48,17.83,13.61,3431068,5401000007.0,27.12,-0.51,-0.08,44.08
126,2007-11-30,15.5,12.95,15.6,12.0,1407912,1911862086.0,23.26,-16.34,-2.53,18.09
127,2007-12-28,12.76,15.38,16.49,12.75,2638739,3971759922.0,28.88,18.76,2.43,33.9
128,2008-01-31,15.4,14.3,17.35,12.7,3473629,5374389939.0,30.23,-7.02,-1.08,44.63
129,2008-02-29,14.52,14.0,15.8,13.41,1248369,1834724272.0,16.71,-2.1,-0.3,16.04
130,2008-03-31,13.87,9.55,14.49,9.22,1683500,1991694384.0,37.64,-31.79,-4.45,21.63
131,2008-04-30,9.87,9.95,10.5,7.2,1606138,1482912646.0,34.55,4.19,0.4,20.63
132,2008-05-30,10.1,9.68,10.99,8.81,3119628,3121082641.0,21.91,-2.71,-0.27,39.7
133,2008-06-30,9.75,7.53,10.65,7.01,1730276,1507711773.0,37.6,-22.21,-2.15,22.02
134,2008-07-31,7.55,7.99,8.89,7.08,2289830,1867797709.0,24.04,6.11,0.46,29.14
135,2008-08-29,7.9,6.14,8.12,5.39,1147291,733847960.0,34.17,-23.15,-1.85,14.6
136,2008-09-26,6.01,7.06,7.65,5.73,2090813,1383418732.0,31.27,14.98,0.92,26.61
137,2008-10-31,6.9,6.13,6.96,6.0,1323603,866335469.0,13.6,-13.17,-0.93,16.84
138,2008-11-28,6.09,8.18,9.5,6.02,4447155,3676679881.0,56.77,33.44,2.05,56.59
139,2008-12-31,8.15,8.84,9.72,8.03,3042434,2720337628.0,20.66,8.07,0.66,38.72
140,2009-01-23,9.0,9.17,9.5,8.63,1766270,1594895361.0,9.84,3.73,0.33,22.48
141,2009-02-27,9.25,9.65,11.07,9.11,4730530,4819302995.0,21.37,5.23,0.48,60.2
142,2009-03-31,9.5,11.14,11.22,9.31,3778000,3946733254.0,19.79,15.44,1.49,48.08
143,2009-04-30,10.87,10.89,11.4,9.93,3602985,3895742408.0,13.2,-2.24,-0.25,45.85
144,2009-05-27,10.9,11.23,11.65,10.51,4107352,4577574379.0,10.47,3.12,0.34,52.27
145,2009-06-30,11.31,12.16,12.58,10.7,4762236,5417503910.0,16.74,8.28,0.93,60.6
146,2009-07-31,12.17,13.32,13.79,12.06,6704496,8605684944.0,14.23,9.54,1.16,85.32
147,2009-08-31,13.45,10.48,13.55,10.46,4594572,5658249535.0,23.2,-21.32,-2.84,58.47
148,2009-09-30,10.48,11.43,12.82,10.18,3595082,4210042546.0,25.19,9.06,0.95,45.75
149,2009-10-30,11.72,12.88,13.06,11.52,2431543,3059489162.0,13.47,12.69,1.45,30.94
150,2009-11-30,12.68,12.11,13.22,11.38,4487654,5378267712.0,14.29,-5.98,-0.77,36.55
151,2009-12-31,12.14,11.71,12.39,10.75,3928049,4637092483.0,13.54,-3.3,-0.4,31.99
152,2010-01-29,11.79,12.86,13.51,11.16,9964384,12274665380.0,20.07,9.82,1.15,70.9
153,2010-02-26,12.79,13.8,14.32,12.13,5401957,7230276503.0,17.03,7.31,0.94,38.44
154,2010-03-31,13.8,14.38,14.85,12.88,5287557,7314116320.0,14.28,4.2,0.58,37.62
155,2010-04-30,14.4,12.21,15.0,11.68,4618035,6398957158.0,23.09,-15.09,-2.17,32.86
156,2010-05-31,11.9,10.81,12.21,9.7,4802426,5205505392.0,20.56,-11.47,-1.4,33.23
157,2010-06-30,10.7,10.43,12.1,10.28,3065626,3444790678.0,16.84,-3.52,-0.38,21.21
158,2010-07-30,10.5,8.8,11.47,7.13,7582013,6773148870.0,41.61,-15.63,-1.63,34.97
159,2010-08-31,8.8,9.75,9.95,8.56,10403144,9718727568.0,15.8,10.8,0.95,47.98
160,2010-09-30,9.83,8.7,10.26,8.54,7212938,6894095841.0,17.64,-10.77,-1.05,20.68
161,2010-10-29,8.8,9.65,9.9,8.62,9516675,8827588304.0,14.71,10.92,0.95,27.29
162,2010-11-30,9.73,12.04,12.54,9.49,18306216,19992006514.0,31.61,24.77,2.39,52.49
163,2010-12-31,12.1,11.6,13.25,11.06,10849856,13171734666.0,18.19,-3.65,-0.44,31.11
164,2011-01-31,11.86,15.71,15.71,11.57,14116913,18648185454.0,35.69,35.43,4.11,40.48
165,2011-02-28,15.6,14.46,15.86,13.7,12025240,17707971891.0,13.75,-7.96,-1.25,34.48
166,2011-03-31,14.48,11.73,14.5,11.66,15341725,20027758066.0,19.64,-18.88,-2.73,43.99
167,2011-04-29,11.8,11.64,14.2,11.33,10171892,12809611525.0,24.47,-0.77,-0.09,29.17
168,2011-05-31,11.65,10.49,11.75,10.08,6990486,7817474961.0,14.35,-9.88,-1.15,20.04
169,2011-06-30,10.4,11.99,12.33,9.83,8758453,9773287689.0,23.83,14.3,1.5,25.11
170,2011-07-29,12.11,10.78,12.85,10.67,11485685,13707614633.0,18.18,-10.09,-1.21,32.93
171,2011-08-31,10.78,9.75,10.94,9.31,5084325,5084837228.0,15.12,-9.55,-1.03,14.58
172,2011-09-30,9.78,8.01,9.82,7.97,3546709,3104260110.0,18.97,-17.85,-1.74,10.17
173,2011-10-31,8.03,9.21,9.26,7.98,4482986,3901936282.0,15.98,14.98,1.2,12.85
174,2011-11-30,9.13,8.45,9.85,8.38,5124753,4707192051.0,15.96,-8.25,-0.76,14.69
175,2011-12-30,8.71,7.7,8.83,7.02,2940662,2289145897.0,21.42,-8.88,-0.75,8.43
176,2012-01-31,7.75,7.95,8.19,7.18,3108682,2408710916.0,13.12,3.25,0.25,8.91
177,2012-02-29,7.95,8.45,8.74,7.8,6808092,5584724094.0,11.82,6.29,0.5,19.52
178,2012-03-30,8.41,7.16,8.75,7.02,6604163,5379968249.0,20.47,-15.27,-1.29,18.94
179,2012-04-26,7.18,7.58,7.76,7.13,3623244,2707580196.0,8.8,5.87,0.42,10.39
180,2012-05-31,7.73,7.47,7.85,7.05,5771102,4316218017.0,10.55,-1.45,-0.11,16.55
181,2012-06-29,7.47,6.53,7.55,6.43,3050758,2142622452.0,14.99,-12.58,-0.94,8.75
182,2012-07-31,6.59,5.67,6.62,5.61,2728930,1673571771.0,15.47,-13.17,-0.86,7.82
183,2012-08-31,5.65,5.25,5.99,5.25,2387447,1350492829.0,13.05,-7.41,-0.42,6.85
184,2012-09-28,5.23,5.15,5.76,4.81,3420136,1810225936.0,18.1,-1.9,-0.1,9.81
185,2012-10-31,5.14,5.07,5.42,4.99,2451946,1281146700.0,8.35,-1.55,-0.08,7.03
186,2012-11-30,5.09,4.74,5.26,4.68,2480191,1240551079.0,11.44,-6.51,-0.33,7.11
187,2012-12-31,4.75,5.49,5.59,4.7,6578014,3484379430.0,18.78,15.82,0.75,18.86
188,2013-01-31,5.55,5.81,5.84,5.35,8039917,4527187839.0,8.93,5.83,0.32,23.05
189,2013-02-28,5.8,5.54,6.01,5.37,4487707,2578186507.0,11.02,-4.65,-0.27,12.87
190,2013-03-29,5.54,5.05,5.58,5.0,4218725,2233180942.0,10.47,-8.84,-0.49,12.1
191,2013-04-26,5.05,5.0,5.27,4.93,2229399,1133166364.0,6.73,-0.99,-0.05,6.39
192,2013-05-31,4.99,5.03,5.15,4.88,4548986,2290983741.0,5.4,0.6,0.03,13.04
193,2013-06-28,5.04,3.94,5.07,3.69,3005179,1348663129.0,27.44,-21.67,-1.09,8.62
194,2013-07-31,3.96,3.9,4.1,3.7,3364242,1321009362.0,10.15,-1.02,-0.04,9.65
195,2013-08-30,3.91,4.1,4.23,3.91,2923681,1192067827.0,8.21,5.13,0.2,8.38
196,2013-09-30,4.08,4.07,4.52,4.05,3953172,1675481902.0,11.46,-0.73,-0.03,11.34
197,2013-10-31,4.06,4.2,4.37,4.03,3102093,1304893118.0,8.35,3.19,0.13,8.89
198,2013-11-29,4.21,4.12,4.32,3.91,3026715,1248817893.0,9.76,-1.9,-0.08,8.68
199,2013-12-31,4.1,3.96,4.24,3.87,3350237,1368179404.0,8.98,-3.88,-0.16,9.61
200,2014-01-30,3.97,3.83,3.97,3.69,1865203,714127055.0,7.07,-3.28,-0.13,5.35
201,2014-02-28,3.82,3.88,4.15,3.8,3108052,1236632073.0,9.14,1.31,0.05,8.91
202,2014-03-31,3.87,3.87,4.04,3.8,3326542,1308637287.0,6.19,-0.26,-0.01,9.54
203,2014-04-30,3.86,3.79,3.98,3.66,2742945,1061682255.0,8.27,-2.07,-0.08,7.87
204,2014-05-30,3.78,3.84,3.93,3.75,1752813,674319794.0,4.75,1.32,0.05,5.03
205,2014-06-30,3.85,3.71,3.86,3.68,1583860,596859396.0,4.69,-3.39,-0.13,4.54
206,2014-07-31,3.72,4.07,4.18,3.7,7430536,2940164418.0,12.94,9.7,0.36,21.31
207,2014-08-29,4.08,4.1,4.16,3.97,6546671,2668733327.0,4.67,0.74,0.03,18.77
208,2014-09-30,4.11,4.77,4.77,4.1,4089967,1782623835.0,16.34,16.34,0.67,11.73
209,2014-10-31,5.01,4.76,5.01,4.39,10309281,4887857617.0,13.0,-0.21,-0.01,29.56
210,2014-11-28,4.78,5.85,6.11,4.77,20940284,11142278644.0,28.15,22.9,1.09,60.04
211,2014-12-31,5.85,9.33,10.2,5.67,48901998,39351853472.0,77.44,59.49,3.48,140.22
212,2015-01-30,9.23,8.66,9.36,7.76,22981262,19983782288.0,17.15,-7.18,-0.67,65.9
213,2015-02-27,8.48,9.69,10.07,8.08,13288883,11894995735.0,22.98,11.89,1.03,38.1
214,2015-03-31,9.78,10.27,10.8,8.88,37292976,36611464736.0,19.81,5.99,0.58,89.89
215,2015-04-30,10.4,13.88,14.55,10.05,72910756,89646999088.0,43.82,35.15,3.61,175.75
216,2015-05-29,13.86,12.61,14.97,11.1,49461527,63883939680.0,27.88,-9.15,-1.27,119.23
217,2015-06-30,12.66,11.69,14.86,9.8,46362886,61330136272.0,40.13,-7.3,-0.92,111.76
218,2015-07-31,11.6,9.18,12.0,6.85,43896664,40549767824.0,44.05,-21.47,-2.51,105.81
219,2015-08-31,9.05,7.66,10.77,6.41,24056298,22005494976.0,47.49,-16.56,-1.52,57.99
220,2015-09-30,7.5,7.16,7.99,6.95,11819099,8848318029.0,13.58,-6.53,-0.5,28.49
221,2015-10-30,7.4,7.77,8.73,7.32,11827569,9324881902.0,19.69,8.52,0.61,28.51
222,2015-11-30,7.67,7.63,8.66,7.31,16202223,13291412615.0,17.37,-1.8,-0.14,39.05
223,2015-12-31,7.65,7.87,8.26,7.54,7866640,6256759176.0,9.44,3.15,0.24,18.96
224,2016-01-29,7.85,5.42,7.86,5.18,7588419,4915990204.0,34.05,-31.13,-2.45,18.29
225,2016-02-29,5.41,5.22,5.9,5.05,6035670,3353511665.0,15.68,-3.69,-0.2,14.55
226,2016-03-31,5.23,6.02,6.19,5.2,9617513,5558577918.0,18.97,15.33,0.8,23.18
227,2016-04-29,6.02,5.92,6.39,5.82,6169033,3789992501.0,9.47,-1.66,-0.1,14.87
228,2016-05-31,5.93,5.9,6.22,5.61,5113471,3053034530.0,10.3,-0.34,-0.02,12.33
229,2016-06-30,5.89,5.82,6.15,5.64,3789980,2227896433.0,8.64,-1.36,-0.08,9.14
230,2016-07-29,5.81,6.95,7.22,5.79,10874728,7063594641.0,24.57,19.42,1.13,26.21
231,2016-08-31,6.8,8.3,8.66,6.77,16586653,12995863773.0,27.19,19.42,1.35,39.98
232,2016-09-30,8.31,7.91,9.19,7.67,10197743,8498642293.0,18.31,-4.7,-0.39,24.58
233,2016-10-31,7.96,8.6,9.1,7.96,8466779,7275265104.0,14.41,8.72,0.69,20.41
234,2016-11-30,8.62,9.59,10.29,8.25,24677842,22716169373.0,23.72,11.51,0.99,59.49
235,2016-12-30,9.6,9.19,10.06,8.29,15241124,13798098246.0,18.46,-4.17,-0.4,36.74
236,2017-01-26,9.19,9.91,10.22,8.88,8834907,8372497407.0,14.58,7.83,0.72,21.3
237,2017-02-28,9.89,11.08,11.55,9.81,15378553,16681031424.0,17.56,11.81,1.17,37.07
238,2017-03-31,11.06,11.77,12.58,10.46,16510248,18885726048.0,19.13,6.23,0.69,35.85
239,2017-04-28,12.0,11.94,13.47,11.11,15101963,18765745840.0,20.05,1.44,0.17,32.8
240,2017-05-31,11.75,10.17,12.47,9.35,16210021,17404595456.0,26.13,-14.82,-1.77,35.2
241,2017-06-30,10.11,11.24,11.48,9.7,14207700,15389894672.0,17.5,10.52,1.07,30.85
242,2017-07-31,11.25,11.38,12.34,10.8,18053775,20658515536.0,13.7,1.25,0.14,39.21
243,2017-08-31,11.42,10.63,11.63,10.08,15300027,16241619872.0,13.62,-6.59,-0.75,33.23
244,2017-09-29,10.6,10.38,11.3,10.22,13582121,14446077664.0,10.16,-2.35,-0.25,29.5
245,2017-10-31,10.51,9.83,10.81,9.73,9136917,9419129200.0,10.4,-5.3,-0.55,19.84
246,2017-11-30,9.84,9.08,9.95,8.99,11150122,10370491893.0,9.77,-7.63,-0.75,24.21
247,2017-12-29,9.05,8.2,9.24,8.04,6505654,5627070423.0,13.22,-9.69,-0.88,14.13
248,2018-01-31,8.2,9.51,10.04,8.19,14764637,13365365456.0,22.56,15.98,1.31,32.06
249,2018-02-28,9.6,9.47,9.82,8.18,11475146,10473359776.0,17.25,-0.42,-0.04,24.92
250,2018-03-30,9.39,8.77,9.7,8.25,10318915,9417769519.0,15.31,-7.39,-0.7,22.41
251,2018-04-27,8.72,8.25,8.86,8.02,5650023,4763673472.0,9.58,-5.93,-0.52,12.27
252,2018-05-31,8.22,7.65,8.24,7.57,5789508,4618996103.0,8.12,-7.27,-0.6,12.57
253,2018-06-29,7.61,7.21,7.8,6.84,6433170,4692211126.0,12.55,-5.75,-0.44,13.97
254,2018-07-31,7.2,7.82,8.29,6.42,10153162,7520643377.0,25.94,8.46,0.61,22.05
255,2018-08-31,7.92,7.09,8.12,6.95,7521407,5722973293.0,14.96,-9.34,-0.73,16.33
256,2018-09-28,7.06,7.29,7.37,6.67,4669829,3302310769.0,9.87,2.82,0.2,10.14
257,2018-10-31,7.19,6.41,7.22,5.91,5689846,3670352901.0,17.97,-12.07,-0.88,12.36
258,2018-11-30,6.55,6.41,6.92,6.28,5985342,3941000924.0,9.98,0.0,0.0,13.0
259,2018-12-28,6.51,6.32,7.15,6.08,6308869,4175924215.0,16.69,-1.4,-0.09,13.7
260,2019-01-31,6.32,6.17,6.55,6.07,4982423,3155756365.0,7.59,-2.37,-0.15,10.82
261,2019-02-28,6.19,7.09,7.39,6.16,8157012,5515378492.0,19.94,14.91,0.92,17.71
262,2019-03-29,7.13,7.26,7.57,6.89,13733059,9928093170.0,9.59,2.4,0.17,29.82
263,2019-04-30,7.27,6.81,7.89,6.73,15470752,11636981477.0,15.98,-6.2,-0.45,33.6
264,2019-05-31,6.61,6.19,6.68,6.13,5706406,3595883611.0,8.08,-9.1,-0.62,12.39
265,2019-06-28,6.19,6.23,6.36,6.01,4717084,2934086744.0,5.65,0.65,0.04,10.24
