,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2013-08-30,8.5,8.45,8.68,7.96,1035550,866064889.0,8.89,4.32,0.35,68.57
38,2013-09-30,8.48,9.04,9.65,8.42,1473502,1337911392.0,14.56,6.98,0.59,97.69
39,2013-10-31,9.03,8.01,9.28,7.28,1692988,1360541163.0,22.12,-11.39,-1.03,93.54
40,2013-11-29,7.87,8.65,8.98,7.61,3378966,2837765321.0,17.1,7.99,0.64,186.69
41,2013-12-31,8.39,7.58,8.48,7.39,1306872,1038837782.0,12.6,-12.37,-1.07,72.2
42,2014-01-30,7.59,7.26,7.74,7.02,665541,489020148.0,9.5,-4.22,-0.32,36.77
43,2014-02-28,7.23,7.79,8.26,7.15,1524212,1193031336.0,15.29,7.3,0.53,84.21
44,2014-03-31,7.76,7.11,8.03,7.04,1014310,761851880.0,12.71,-8.73,-0.68,56.04
45,2014-04-30,7.1,6.83,7.65,6.57,894488,644236139.0,15.19,-3.94,-0.28,35.39
46,2014-05-09,6.83,7.14,7.43,6.63,324441,226261654.0,11.71,4.54,0.31,12.84
47,2014-06-30,7.16,5.69,7.58,5.4,1018976,654935719.0,30.53,-20.31,-1.45,33.2
48,2014-07-31,5.76,5.88,5.99,5.54,1934233,1112177930.0,7.91,3.34,0.19,39.53
49,2014-08-15,5.88,6.32,6.4,5.86,1519520,925585086.0,9.18,7.48,0.44,31.06
50,2014-11-28,6.95,7.1,7.44,6.52,3570190,2477176284.0,14.56,12.34,0.78,72.97
51,2014-12-31,7.07,6.44,7.14,6.28,3183919,2151761932.0,12.11,-9.3,-0.66,65.0
52,2015-01-30,6.45,7.05,7.35,6.28,2915530,1991319514.0,16.61,9.47,0.61,59.52
53,2015-02-27,6.98,7.67,7.82,6.45,1953277,1374125512.0,19.43,8.79,0.62,39.88
54,2015-03-31,7.65,10.34,10.62,7.58,4535802,4084185893.0,39.63,34.81,2.67,92.6
55,2015-04-30,10.39,15.06,18.0,9.8,6974433,9651977724.0,79.3,45.65,4.72,142.38
56,2015-05-15,15.21,15.95,16.55,14.0,3550958,5452836976.0,16.93,5.91,0.89,72.49
57,2015-07-31,14.27,12.99,16.7,11.48,8140031,11278299596.0,32.73,-18.56,-2.96,165.77
58,2015-08-25,12.8,11.45,17.2,10.56,6065026,8829378520.0,51.12,-11.86,-1.54,123.51
59,2015-11-30,12.6,14.08,14.8,12.0,1272018,1732634139.0,24.45,22.97,2.63,25.9
60,2015-12-31,15.49,17.78,20.35,14.5,6964368,12245572032.0,41.55,26.28,3.7,141.66
61,2016-01-29,17.8,9.85,18.35,8.78,2664344,3562859215.0,53.82,-44.6,-7.93,54.2
62,2016-02-29,9.68,8.88,12.36,8.87,2938716,3217786903.0,35.43,-9.85,-0.97,59.78
63,2016-03-31,8.99,10.39,11.06,8.43,4718843,4692104200.0,29.62,17.0,1.51,95.99
64,2016-04-29,10.35,12.2,12.22,10.01,4151473,4720607154.0,21.27,17.42,1.81,82.83
65,2016-05-31,12.1,12.06,12.77,9.91,3267220,3717380169.0,23.44,-1.15,-0.14,65.19
66,2016-06-30,12.06,14.35,16.05,11.73,5208894,7277210037.0,35.82,18.99,2.29,103.54
67,2016-07-29,14.38,12.08,14.55,12.0,4157952,5660319832.0,17.77,-15.82,-2.27,82.65
68,2016-08-31,12.0,13.46,14.28,11.43,3671036,4798343980.0,23.59,11.42,1.38,72.97
69,2016-09-30,13.48,12.97,14.2,11.58,2487559,3210707879.0,19.47,-3.64,-0.49,49.45
70,2016-10-31,13.01,13.27,15.78,12.8,5076958,7155165265.0,22.98,2.31,0.3,100.92
71,2016-11-30,13.34,12.88,14.37,12.6,3869345,5195536805.0,13.34,-2.94,-0.39,76.92
72,2016-12-30,12.96,10.94,12.97,10.81,1770553,2043222996.0,16.77,-15.06,-1.94,35.2
73,2017-01-09,10.95,11.94,12.15,10.95,674479,782170994.0,10.97,9.14,1.0,13.41
74,2017-04-28,12.1,10.08,13.53,9.6,3532696,4233447804.0,32.91,-15.58,-1.86,70.22
75,2017-05-31,10.09,9.76,11.12,7.64,6508895,6144008843.0,34.52,-3.17,-0.32,129.39
76,2017-06-30,9.63,9.2,10.25,8.9,5455129,5240243063.0,13.83,-5.74,-0.56,108.4
77,2017-07-31,9.3,8.91,9.96,8.34,2270940,2087683710.0,17.61,-3.15,-0.29,45.13
78,2017-08-31,8.86,9.42,9.8,8.58,2358345,2135864253.0,13.69,5.72,0.51,46.86
79,2017-09-29,9.35,9.3,9.96,8.92,2257432,2105922729.0,11.04,-1.27,-0.12,44.86
80,2017-10-31,9.35,8.76,9.55,8.36,1256068,1142714334.0,12.8,-5.81,-0.54,24.96
81,2017-11-30,8.76,8.15,9.1,8.02,1222806,1040831562.0,12.33,-6.96,-0.61,24.3
82,2017-12-29,8.23,9.0,9.4,7.8,1923080,1686451323.0,19.63,10.43,0.85,38.21
83,2018-01-31,9.01,8.65,9.55,8.63,1796922,1649867277.0,10.22,-3.89,-0.35,35.71
84,2018-02-28,8.66,8.61,8.73,8.03,652159,550455948.0,8.09,-0.46,-0.04,12.96
85,2018-03-30,8.55,8.72,9.12,8.34,1134865,979053136.0,9.06,1.28,0.11,22.55
86,2018-04-27,8.67,8.28,9.01,8.16,658567,565195221.0,9.75,-5.05,-0.44,13.09
87,2018-05-31,8.3,8.05,8.76,7.9,631744,531805465.0,10.39,-2.78,-0.23,12.55
88,2018-06-29,8.03,6.76,8.1,6.52,506289,360101000.0,19.63,-16.02,-1.29,10.06
89,2018-07-31,6.79,6.89,7.16,6.49,775707,536560218.0,9.91,1.92,0.13,15.29
90,2018-08-31,6.92,6.97,7.36,6.42,599779,413426443.0,13.64,1.16,0.08,11.82
91,2018-09-28,6.96,6.64,7.62,6.57,626006,436899480.0,15.06,-4.73,-0.33,12.34
92,2018-10-31,6.59,5.62,6.67,5.2,375745,217623674.0,22.14,-15.36,-1.02,7.4
93,2018-11-30,5.62,5.71,6.21,5.6,607876,358513330.0,10.85,1.6,0.09,11.98
94,2018-12-28,5.85,5.31,6.66,5.28,1704379,1033406888.0,24.17,-7.01,-0.4,33.59
95,2019-01-31,5.34,5.1,5.89,5.08,728210,403072463.0,15.25,-3.95,-0.21,14.35
96,2019-02-28,5.16,6.17,6.55,5.12,1121489,659222560.0,28.04,20.98,1.07,22.1
97,2019-03-29,6.3,7.73,8.85,6.18,4001871,3073055385.0,43.27,25.28,1.56,78.86
98,2019-04-30,7.99,7.13,8.66,6.93,2099829,1688662087.0,22.38,-7.76,-0.6,41.38
99,2019-05-31,6.92,7.78,7.89,6.55,1266895,896633854.0,18.79,9.12,0.65,24.96
100,2019-06-28,7.8,7.19,8.12,6.81,2239056,1655734811.0,16.84,-7.58,-0.59,44.12
101,2019-07-31,7.28,7.23,7.88,6.88,1429095,1045774802.0,13.91,0.56,0.04,27.98
102,2019-08-30,7.23,6.71,7.27,6.46,969682,662195862.0,11.2,-7.19,-0.52,18.99
103,2019-09-30,6.71,6.76,7.46,6.62,1373018,967853978.0,12.52,0.75,0.05,26.89
104,2019-10-31,6.76,6.8,7.57,6.67,1694455,1196710798.0,13.31,0.59,0.04,33.18
105,2019-11-29,6.84,6.84,6.9,6.45,837378,559299992.0,6.62,0.59,0.04,16.4
106,2019-12-31,6.77,6.72,7.11,6.48,1507713,1015732369.0,9.21,-1.75,-0.12,29.52
107,2020-01-23,6.72,6.45,7.03,6.41,1048024,712709221.0,9.23,-4.02,-0.27,20.52
108,2020-02-28,5.81,5.96,6.33,5.24,1336105,785414032.0,16.9,-7.6,-0.49,26.16
109,2020-03-31,5.96,5.78,6.75,5.49,1700953,1035631245.0,21.14,-3.02,-0.18,33.3
110,2020-04-30,5.76,6.22,6.36,5.68,1248133,744800962.0,11.76,7.61,0.44,24.44
111,2020-05-29,6.23,6.45,6.5,6.1,1132845,710616142.0,6.43,3.7,0.23,22.18
112,2020-06-30,6.5,6.81,6.81,6.23,1315458,860430029.0,8.99,5.58,0.36,25.36
113,2020-07-31,6.8,7.0,7.96,6.67,3154608,2295030093.0,18.94,2.79,0.19,60.82
114,2020-08-31,7.05,8.1,8.34,6.82,4107742,3144939832.0,21.71,15.71,1.1,79.2
115,2020-09-30,8.06,7.8,8.16,7.37,2434507,1888435684.0,9.75,-3.7,-0.3,46.94
116,2020-10-30,7.89,7.06,8.29,7.01,2434812,1902546280.0,16.41,-9.49,-0.74,46.94
117,2020-11-30,7.06,7.13,7.45,6.86,1712863,1221292932.0,8.36,0.99,0.07,33.02
118,2020-12-31,7.12,6.34,7.26,6.21,1332752,910051667.0,14.73,-11.08,-0.79,25.7
119,2021-01-29,6.39,6.54,6.55,6.02,1174473,738887072.0,8.36,3.15,0.2,22.64
120,2021-02-26,6.54,6.84,7.17,6.32,1488363,1004690576.0,13.0,4.59,0.3,28.7
121,2021-03-31,6.87,7.34,7.47,6.81,2574306,1839726052.0,9.65,7.31,0.5,49.63
122,2021-04-30,7.28,6.42,7.55,6.38,2587592,1843575366.0,15.94,-12.53,-0.92,49.89
123,2021-05-31,6.42,6.38,6.57,6.27,992036,636653086.0,4.67,-0.62,-0.04,19.13
124,2021-06-30,6.38,6.3,6.58,6.29,889512,566378786.0,4.55,-1.25,-0.08,17.13
125,2021-07-30,6.33,5.55,6.43,5.45,1353116,802056177.0,15.56,-11.9,-0.75,26.07
126,2021-08-31,5.55,6.11,6.16,5.42,1388952,807707923.0,13.33,10.09,0.56,26.76
127,2021-09-30,6.12,5.8,6.64,5.75,1894613,1183882076.0,14.57,-5.07,-0.31,36.5
128,2021-10-29,5.85,5.56,5.97,5.43,751840,428574391.0,9.31,-4.14,-0.24,14.48
129,2021-11-30,5.53,5.99,6.09,5.48,1029555,596281040.0,10.97,7.73,0.43,19.83
130,2021-12-31,5.97,7.91,8.47,5.96,8117753,6048024254.0,41.9,32.05,1.92,156.37
131,2022-01-28,7.85,7.5,10.14,7.38,7624842,6648378520.0,34.89,-5.18,-0.41,146.88
132,2022-02-28,7.74,7.86,9.37,7.48,5504026,4690015588.0,25.2,4.8,0.36,106.02
133,2022-03-31,7.88,7.8,8.98,7.2,6565353,5303118558.0,22.65,-0.76,-0.06,126.47
134,2022-04-29,7.69,7.88,8.87,6.58,7189064,5642552289.0,29.36,1.03,0.08,138.48
135,2022-05-13,7.79,8.5,9.33,7.59,4625499,3916320128.0,22.08,7.87,0.62,89.1
