,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2021-04-30,29.25,34.62,38.67,28.96,797642,2784984995.0,33.3,18.72,5.46,86.25
69,2021-05-31,34.2,26.79,35.1,23.0,597906,1710197799.0,34.95,-22.62,-7.83,64.62
70,2021-06-30,26.4,25.1,27.58,24.55,331526,867483336.0,11.31,-6.31,-1.69,35.83
71,2021-07-30,25.04,17.48,25.2,14.88,464273,879607419.0,41.12,-30.36,-7.62,35.84
72,2021-08-31,18.2,19.12,20.6,16.9,791682,1472110709.0,21.17,9.38,1.64,61.11
73,2021-09-30,19.12,17.68,19.85,17.14,302111,558178814.0,14.17,-7.53,-1.44,22.86
74,2021-10-29,18.05,17.15,18.51,17.0,157259,280589440.0,8.54,-3.0,-0.53,11.9
75,2021-11-30,17.13,21.36,21.6,16.96,521117,1023568251.0,27.06,24.55,4.21,39.42
76,2021-12-31,21.29,20.24,22.2,19.8,353475,735524744.0,11.24,-5.24,-1.12,26.75
77,2022-01-28,20.2,22.28,24.0,19.9,577514,1290106662.0,20.26,10.08,2.04,43.71
78,2022-02-28,22.71,28.97,29.0,22.1,477974,1194485801.0,30.97,30.03,6.69,36.17
79,2022-03-31,30.0,27.37,30.99,23.82,769102,2110946986.0,24.75,-5.52,-1.6,58.21
80,2022-04-29,27.37,23.56,28.2,21.24,304564,730941419.0,25.43,-13.92,-3.81,23.05
81,2022-05-13,23.56,24.0,24.42,22.4,96941,228608161.0,8.57,1.87,0.44,7.34
