,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,2006-10-31,3.33,3.66,3.8,3.25,4005423,1405753800.0,16.77,11.59,0.38,52.15
145,2006-11-30,3.66,3.67,3.78,3.25,4798228,1701711096.0,14.48,0.27,0.01,62.47
146,2006-12-29,3.68,4.64,5.05,3.65,10560634,4720825488.0,38.15,26.43,0.97,137.49
147,2007-01-31,4.65,5.58,6.15,4.57,10293141,5604669728.0,34.05,20.26,0.94,134.01
148,2007-02-28,5.5,6.56,6.74,5.45,5787932,3519747040.0,23.12,17.56,0.98,75.35
149,2007-03-30,6.69,8.12,8.63,6.4,8080998,6037163600.0,33.99,23.78,1.56,105.21
150,2007-04-30,8.06,10.5,12.31,7.8,10945856,11159182064.0,55.54,29.31,2.38,142.5
151,2007-05-31,10.48,11.37,12.42,9.94,14730050,16300040704.0,23.62,8.29,0.87,191.77
152,2007-06-28,11.35,6.8,11.63,6.8,9365740,8520574792.0,42.48,-40.19,-4.57,121.93
153,2007-07-31,7.48,7.83,8.17,5.95,5576037,4009200952.0,32.65,15.15,1.03,72.59
154,2007-08-31,7.8,8.89,9.14,7.21,8705683,7201324200.0,24.65,13.54,1.06,113.34
155,2007-09-28,8.98,7.87,9.34,7.58,4872007,4185948880.0,19.8,-11.47,-1.02,63.43
156,2007-10-31,8.0,7.54,8.1,6.3,3338941,2481058200.0,22.87,-4.19,-0.33,43.47
157,2007-11-30,7.68,7.86,8.4,6.9,2850805,2196586676.0,19.89,4.24,0.32,37.11
158,2007-12-28,7.98,8.12,8.63,7.5,2234660,1803293100.0,14.38,3.31,0.26,29.09
159,2008-01-31,8.13,6.22,9.19,6.0,6326910,5124103328.0,39.29,-23.4,-1.9,82.37
160,2008-02-29,6.22,6.4,6.89,5.61,1572085,1007174044.0,20.58,2.89,0.18,20.47
161,2008-03-31,6.4,5.34,7.08,5.11,2067821,1289770208.0,30.78,-16.56,-1.06,26.92
162,2008-04-30,5.3,4.67,5.41,3.79,1903077,881858798.0,30.34,-12.55,-0.67,24.78
163,2008-05-30,4.69,5.0,5.25,4.3,2879104,1381597784.0,20.34,7.07,0.33,37.3
164,2008-06-30,5.0,3.52,5.48,3.33,2946069,1341194753.0,43.0,-29.6,-1.48,38.17
165,2008-07-31,3.52,3.55,3.94,3.34,1760136,649181894.0,17.05,0.85,0.03,22.8
166,2008-08-29,3.57,2.6,3.64,2.47,881246,257843966.5,32.96,-26.76,-0.95,11.42
167,2008-09-26,2.6,2.39,2.76,2.02,1132741,274976997.5,28.46,-8.08,-0.21,14.68
168,2008-10-31,2.15,1.7,2.31,1.67,1567454,323409784.0,26.78,-28.87,-0.69,20.31
169,2008-11-28,1.69,2.03,2.3,1.58,3385921,684970424.0,42.35,19.41,0.33,43.87
170,2008-12-31,2.0,1.99,2.45,1.97,4206966,944009723.0,23.65,-1.97,-0.04,54.51
171,2009-01-23,2.02,2.19,2.23,2.0,1807666,376970385.0,11.56,10.05,0.2,23.42
172,2009-02-27,2.17,2.6,3.3,2.16,8441738,2360254812.0,52.05,18.72,0.41,109.37
173,2009-03-31,2.57,3.0,3.15,2.51,4541865,1314853160.0,24.62,15.38,0.4,58.84
174,2009-04-30,3.0,4.03,4.43,3.0,9354972,3442809912.0,47.67,34.33,1.03,83.24
175,2009-05-27,4.08,4.95,5.39,4.01,7453212,3492342936.0,34.24,22.83,0.92,66.32
176,2009-06-30,4.95,4.94,5.17,4.64,4643961,2280691548.0,10.71,-0.2,-0.01,41.32
177,2009-07-31,4.95,5.68,6.07,4.91,6301140,3545535952.0,23.48,14.98,0.74,56.07
178,2009-08-31,5.7,5.07,6.39,4.74,5077475,2882394668.0,29.05,-10.74,-0.61,45.18
179,2009-09-30,4.85,4.57,5.51,4.48,3703694,1903436928.0,20.32,-9.86,-0.5,32.95
180,2009-10-30,4.63,5.25,5.61,4.63,2434198,1272337528.0,21.44,14.88,0.68,21.66
181,2009-11-30,5.17,7.03,7.4,5.11,8281390,5380321384.0,43.62,33.9,1.78,73.69
182,2009-12-31,6.98,6.54,7.29,5.91,4765913,3203842140.0,19.63,-6.97,-0.49,42.41
183,2010-01-29,6.57,5.7,6.75,5.56,2327235,1467956426.0,18.2,-12.84,-0.84,20.71
184,2010-02-26,5.67,6.25,6.4,5.34,1045157,611343452.0,18.6,9.65,0.55,9.3
185,2010-03-31,6.25,6.22,6.77,6.0,3048721,1936590024.0,12.32,-0.48,-0.03,27.13
186,2010-04-30,6.22,5.12,6.79,5.01,4111416,2547572892.0,28.62,-17.68,-1.1,36.58
187,2010-05-31,5.0,4.79,5.14,4.19,2903748,1392227150.0,18.55,-6.45,-0.33,25.84
188,2010-06-29,4.66,3.8,5.22,3.79,2228210,1030418226.0,29.85,-20.67,-0.99,19.83
189,2010-07-30,3.71,4.44,4.56,3.56,2915955,1199267462.0,26.32,16.84,0.64,25.95
190,2010-08-31,4.44,5.11,5.95,4.38,7890453,4116930476.0,35.36,15.09,0.67,70.21
191,2010-09-30,5.13,4.42,5.2,4.22,3341601,1620163742.0,19.18,-13.5,-0.69,29.73
192,2010-10-29,4.43,4.66,5.0,4.35,3288475,1556058872.0,14.71,5.43,0.24,29.26
193,2010-11-30,4.65,3.98,5.06,3.92,3906068,1799449224.0,24.46,-14.59,-0.68,34.75
194,2010-12-31,3.99,3.93,4.39,3.89,2632801,1092502288.0,12.56,-1.26,-0.05,23.43
195,2011-01-31,3.94,3.73,4.17,3.66,1171452,457642169.5,12.98,-5.09,-0.2,10.42
196,2011-02-28,3.73,4.06,4.17,3.69,1395541,551657316.0,12.87,8.85,0.33,12.42
197,2011-03-31,4.06,4.23,4.95,3.99,6346481,2875185304.0,23.65,4.19,0.17,56.47
198,2011-04-29,4.23,4.04,4.62,3.96,2363941,1035642400.0,15.6,-4.49,-0.19,21.03
199,2011-05-31,4.05,3.78,4.44,3.67,1999102,818508932.0,19.06,-6.44,-0.26,17.79
200,2011-06-30,3.77,3.92,4.03,3.68,1349854,523089817.0,9.26,3.7,0.14,12.01
201,2011-07-29,3.94,3.77,4.13,3.7,1474034,581429447.0,10.97,-3.83,-0.15,13.12
202,2011-08-31,3.77,3.42,3.82,3.19,1196119,417144579.0,16.71,-9.28,-0.35,10.64
203,2011-09-30,3.42,3.08,3.46,3.04,784078,258217711.5,12.28,-9.94,-0.34,6.98
204,2011-10-31,3.07,3.14,3.23,2.91,577632,178771935.5,10.39,1.95,0.06,5.14
205,2011-11-30,3.13,2.92,3.3,2.88,957382,302303582.5,13.38,-7.01,-0.22,8.52
206,2011-12-30,3.0,2.47,3.06,2.43,848608,228416681.0,21.58,-15.41,-0.45,7.55
207,2012-01-31,2.48,2.56,2.73,2.27,726794,181467674.5,18.62,3.64,0.09,6.47
208,2012-02-29,2.55,2.96,3.1,2.52,1779493,503842527.5,22.66,15.63,0.4,15.83
209,2012-03-30,2.93,2.62,3.1,2.56,1533455,443719997.0,18.24,-11.49,-0.34,13.64
210,2012-04-27,2.62,3.98,4.76,2.6,11287001,4632830472.0,82.44,51.91,1.36,100.43
211,2012-05-31,3.98,3.6,4.09,3.39,6119893,2323127010.0,17.59,-9.55,-0.38,54.45
212,2012-06-29,3.59,3.93,4.41,3.45,7260795,2828100586.0,26.67,9.17,0.33,64.6
213,2012-07-31,3.94,3.09,4.25,3.02,5194243,1964670566.0,31.3,-21.37,-0.84,46.22
214,2012-08-31,3.08,3.39,3.96,3.04,3996152,1393266279.0,29.77,9.71,0.3,35.56
215,2012-09-28,3.36,3.27,3.68,3.15,2149560,737825159.0,15.63,-3.54,-0.12,19.13
216,2012-10-31,3.28,3.21,3.48,3.17,1475485,490637537.0,9.48,-1.83,-0.06,13.13
217,2012-11-30,3.21,2.85,3.52,2.78,1570185,506804967.0,23.05,-11.21,-0.36,13.97
218,2012-12-31,2.84,3.49,3.55,2.7,4666446,1547242782.0,29.82,22.46,0.64,41.52
219,2013-01-31,3.49,3.68,4.09,3.25,6594149,2471786799.0,24.07,5.44,0.19,58.67
220,2013-02-28,3.69,3.62,3.93,3.49,2425257,904315704.0,11.96,-1.63,-0.06,21.58
221,2013-03-29,3.61,3.21,3.63,3.13,2204347,733401713.0,13.81,-11.33,-0.41,19.61
222,2013-04-26,3.21,3.13,3.34,3.11,1095225,351113800.0,7.17,-2.49,-0.08,9.74
223,2013-05-31,3.14,3.39,3.57,3.11,2850089,946662482.0,14.7,8.31,0.26,25.36
224,2013-06-28,3.39,2.83,3.43,2.4,1484269,439244571.0,30.38,-16.52,-0.56,13.21
225,2013-07-31,2.83,2.81,2.96,2.63,2027043,567859650.0,11.66,-0.71,-0.02,18.04
226,2013-08-30,2.8,3.27,3.48,2.75,2640785,791371666.0,25.98,16.37,0.46,23.5
227,2013-10-31,3.01,2.97,3.19,2.8,772985,227908897.0,11.93,-9.17,-0.3,6.88
228,2013-11-29,2.88,3.09,3.24,2.83,2854678,868169617.0,13.8,4.04,0.12,25.4
229,2013-12-31,3.05,2.88,3.14,2.8,1420694,425680958.0,11.0,-6.8,-0.21,12.64
230,2014-01-30,2.87,2.8,2.89,2.57,791165,218506466.0,11.11,-2.78,-0.08,7.04
231,2014-02-28,2.81,2.73,3.09,2.62,1334717,381966606.0,16.79,-2.5,-0.07,11.88
232,2014-03-31,2.71,2.92,3.14,2.65,1877552,534083418.0,17.95,6.96,0.19,16.71
233,2014-04-30,2.92,2.74,3.05,2.68,1104696,320046546.0,12.67,-6.16,-0.18,9.83
234,2014-05-30,2.74,2.71,3.03,2.66,1339150,375198913.0,13.5,-1.09,-0.03,11.92
235,2014-06-30,2.72,2.74,2.82,2.63,755349,204960572.0,7.01,1.11,0.03,6.72
236,2014-07-31,2.74,2.99,3.04,2.73,1797267,516970218.0,11.31,9.12,0.25,15.99
237,2014-08-29,2.97,3.37,3.63,2.95,3858899,1243853169.0,22.74,12.71,0.38,34.34
238,2014-09-30,3.38,4.35,4.35,3.37,8552452,3362189244.0,29.08,29.08,0.98,76.1
239,2014-10-31,4.38,4.16,4.5,3.48,4563738,1810643876.0,23.45,-4.37,-0.19,40.61
240,2014-11-28,4.39,4.12,4.39,3.72,5719760,2290802731.0,16.11,-0.96,-0.04,50.89
241,2014-12-31,4.12,4.54,4.85,3.84,10879071,4703093176.0,24.51,10.19,0.42,96.8
242,2015-01-30,4.5,4.13,4.76,3.67,4259901,1793963927.0,24.01,-9.03,-0.41,37.9
243,2015-02-27,4.05,4.13,4.15,3.8,1514268,608835407.0,8.47,0.0,0.0,13.47
244,2015-03-31,4.18,5.44,5.8,4.1,10502843,5131323147.0,41.16,31.72,1.31,93.45
245,2015-04-30,5.44,6.62,7.45,5.36,10528315,6766604471.0,38.42,21.69,1.18,93.68
246,2015-05-29,6.62,8.95,9.85,5.66,12517627,9845917537.0,63.29,35.2,2.33,111.38
247,2015-06-30,8.96,7.95,11.92,6.82,11755100,11983033968.0,56.98,-11.17,-1.0,104.59
248,2015-07-31,7.99,6.85,8.04,4.24,11118820,7040534397.0,47.8,-13.84,-1.1,98.93
249,2015-08-31,7.14,6.83,9.7,5.67,12130585,9340087563.0,58.83,-0.29,-0.02,107.93
250,2015-09-30,6.83,6.21,7.0,5.8,5568951,3573221874.0,17.57,-9.08,-0.62,49.55
251,2015-10-30,6.48,7.28,7.77,6.35,5244586,3730960344.0,22.87,17.23,1.07,46.66
252,2015-11-30,7.18,7.52,8.48,7.02,8111280,6335493728.0,20.05,3.3,0.24,72.17
253,2015-12-31,7.53,8.97,9.35,7.2,6387261,5261358292.0,28.59,19.28,1.45,56.83
254,2016-01-29,8.99,6.77,9.21,6.3,5012843,3868372309.0,32.44,-24.53,-2.2,44.6
255,2016-02-29,6.81,7.46,8.96,6.64,3921403,3043209501.0,34.27,10.19,0.69,34.89
256,2016-03-31,7.54,8.09,9.14,7.43,6986007,5839010200.0,22.92,8.45,0.63,62.16
257,2016-04-29,8.09,8.86,9.38,7.92,4657995,4088681515.0,18.05,9.52,0.77,41.45
258,2016-05-31,8.96,8.29,9.3,7.8,3251890,2759217561.0,16.93,-6.43,-0.57,28.93
259,2016-06-30,8.3,8.21,8.53,7.86,2424826,1986549340.0,8.08,-0.97,-0.08,21.58
260,2016-07-29,8.21,8.1,8.9,8.04,2861303,2423482214.0,10.48,-1.34,-0.11,25.39
261,2016-08-31,8.08,8.98,9.15,7.99,3875964,3371169175.0,14.32,10.86,0.88,34.35
262,2016-09-30,8.98,9.67,10.29,8.63,4958349,4704516481.0,18.49,7.68,0.69,43.95
263,2016-10-31,9.51,9.18,9.55,8.91,2644684,2419813107.0,6.62,-5.07,-0.49,23.44
264,2016-11-30,9.19,9.01,9.78,8.86,3297104,3017130225.0,10.02,-1.85,-0.17,29.22
265,2016-12-30,9.01,8.41,9.1,8.2,2077389,1778914975.0,9.99,-6.66,-0.6,18.41
266,2017-01-26,8.46,8.28,8.65,7.85,1186713,983393714.0,9.51,-1.55,-0.13,10.52
267,2017-02-28,8.34,8.52,8.88,8.17,1504464,1265695430.0,8.57,2.9,0.24,13.33
