,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2018-07-31,8.87,9.15,10.23,8.28,979504,913896381.0,22.03,3.39,0.3,27.79
79,2018-08-31,9.16,8.9,9.43,8.35,666743,592410669.0,11.8,-2.73,-0.25,18.92
80,2018-09-28,8.82,9.22,9.81,8.63,767598,714974238.0,13.26,3.6,0.32,22.13
81,2018-10-31,9.08,8.38,9.16,7.18,485963,395838153.0,21.48,-9.11,-0.84,14.01
82,2018-11-30,8.4,8.59,9.03,8.0,562672,483533226.0,12.29,2.51,0.21,16.22
83,2018-12-28,8.8,8.59,9.29,8.05,688257,602228995.0,14.44,0.0,0.0,19.84
84,2019-01-31,8.68,8.64,10.21,8.3,1977052,1869493186.0,22.24,0.58,0.05,56.99
85,2019-02-28,8.67,11.07,11.97,8.67,3020218,3227412164.0,38.19,28.13,2.43,87.06
86,2019-03-29,11.08,11.33,12.65,10.7,2672891,3067014427.0,17.62,2.35,0.26,76.57
87,2019-04-30,11.42,9.82,12.7,9.64,2241518,2622760751.0,27.01,-13.33,-1.51,64.32
88,2019-05-31,9.59,10.21,11.11,8.78,1056353,1052101832.0,23.73,3.97,0.39,30.28
89,2019-06-28,10.18,9.93,10.27,9.12,1256169,1231388696.0,11.26,-2.74,-0.28,36.01
90,2019-07-31,10.28,10.3,10.92,9.25,2157396,2208563064.0,16.82,3.73,0.37,61.84
91,2019-08-30,10.26,11.17,12.24,9.81,3529097,3986907976.0,23.59,8.45,0.87,101.16
92,2019-09-30,11.36,11.12,13.31,10.97,2756919,3410922254.0,20.95,-0.45,-0.05,79.03
93,2019-10-31,11.16,11.58,12.98,10.95,1847548,2225050392.0,18.26,4.14,0.46,52.96
94,2019-11-29,11.5,11.85,12.05,10.85,1490263,1715419615.0,10.36,2.33,0.27,40.44
95,2019-12-31,11.95,13.92,15.12,11.76,3325921,4570311772.0,28.35,17.47,2.07,94.69
96,2020-01-23,14.05,15.25,16.51,13.87,2287923,3394007384.0,18.97,9.55,1.33,65.14
97,2020-02-28,13.73,15.26,18.79,12.49,4402527,7169149333.0,41.31,0.07,0.01,125.34
98,2020-03-31,15.48,12.5,16.73,12.12,2250959,3278458949.0,30.21,-18.09,-2.76,63.66
99,2020-04-30,12.46,13.59,14.5,12.25,1802794,2464321651.0,18.0,8.72,1.09,50.98
100,2020-05-29,13.39,13.09,14.96,12.76,1547209,2161423888.0,16.19,-3.68,-0.5,43.79
101,2020-06-30,13.11,14.3,14.44,13.11,1500682,2095554328.0,10.16,9.24,1.21,42.47
102,2020-07-31,14.31,14.38,16.05,13.5,2420349,3623012688.0,17.83,0.56,0.08,68.49
103,2020-08-31,14.48,14.42,16.4,14.06,2039491,3102301606.0,16.27,0.28,0.04,57.71
104,2020-09-30,14.43,13.89,15.12,13.63,902840,1316015818.0,10.33,-3.68,-0.53,25.53
105,2020-10-30,14.09,13.1,14.42,12.74,371323,506495967.0,12.1,-5.69,-0.79,10.5
106,2020-11-30,13.08,13.25,14.2,12.7,532979,717515540.0,11.45,1.15,0.15,15.07
107,2020-12-31,13.27,12.62,14.58,12.39,703188,954716617.0,16.53,-4.75,-0.63,19.84
108,2021-01-29,12.6,11.6,12.95,11.38,592233,715954339.0,12.44,-8.08,-1.02,16.65
109,2021-02-26,11.52,12.15,13.07,10.96,615053,751541375.0,18.19,4.74,0.55,16.79
110,2021-03-31,12.02,11.35,12.63,11.27,435896,519748514.0,11.19,-6.58,-0.8,11.52
111,2021-04-30,11.65,11.44,12.38,11.2,736447,872489050.0,10.4,0.79,0.09,15.57
112,2021-05-31,11.44,12.31,12.47,11.07,843198,984768437.0,12.24,7.6,0.87,17.83
113,2021-06-30,12.19,10.55,12.68,10.04,1507709,1687538134.0,21.45,-14.3,-1.76,26.62
114,2021-07-30,10.53,11.94,12.4,10.06,3004439,3394417146.0,22.18,13.18,1.39,53.05
115,2021-08-31,11.9,10.73,12.53,10.65,2434035,2847666172.0,15.75,-10.13,-1.21,42.98
116,2021-09-30,10.63,9.49,11.22,9.33,1281972,1346176685.0,17.61,-11.56,-1.24,22.48
117,2021-10-29,9.58,8.85,9.87,8.41,734733,682503728.0,15.38,-6.74,-0.64,13.09
118,2021-11-30,8.84,10.45,11.0,8.8,1751915,1764945086.0,24.86,18.08,1.6,31.21
119,2021-12-31,10.45,10.3,10.98,9.42,1990058,2013254315.0,14.93,-1.44,-0.15,35.4
120,2022-01-28,10.26,9.07,10.4,8.87,1000704,971405419.0,14.85,-11.94,-1.23,17.38
121,2022-02-28,9.27,9.15,9.67,8.94,690056,636524656.0,8.05,0.88,0.08,11.98
122,2022-03-31,9.28,7.78,9.35,7.18,1085081,879088184.0,23.72,-14.97,-1.37,18.84
123,2022-04-29,7.74,5.98,7.82,5.36,771369,509114008.0,31.62,-23.14,-1.8,13.39
124,2022-05-13,5.98,6.14,6.22,5.83,248898,150807877.0,6.52,2.68,0.16,4.32
