,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2019-04-30,9.47,7.35,10.56,7.12,5004783,4624944364.0,35.83,-23.44,-2.25,66.72
71,2019-05-31,7.08,6.63,7.39,6.31,1896194,1304981416.0,14.69,-9.8,-0.72,25.28
72,2019-06-28,6.67,6.0,6.68,5.45,1194070,748064442.0,18.55,-9.5,-0.63,15.92
73,2019-07-31,6.13,5.42,6.37,5.33,978760,564816593.0,17.33,-9.67,-0.58,13.32
74,2019-08-30,5.45,5.34,6.08,4.75,1056732,562040340.0,24.54,-1.48,-0.08,14.38
75,2019-09-30,5.32,5.7,6.18,5.32,1366567,791400210.0,16.1,6.74,0.36,18.6
76,2019-10-31,5.7,7.33,8.37,5.48,7276879,5242990879.0,50.7,28.6,1.63,91.62
77,2019-11-29,6.95,5.6,7.84,5.55,4966020,3259276735.0,31.24,-23.6,-1.73,62.53
78,2019-12-31,5.6,6.75,7.32,5.43,6065991,3947831078.0,33.75,20.54,1.15,85.03
79,2020-01-23,6.7,6.39,8.03,6.25,4838194,3551568937.0,26.37,-5.33,-0.36,67.82
80,2020-02-28,5.75,5.56,6.56,5.18,3081459,1873980978.0,21.6,-12.99,-0.83,43.19
81,2020-03-31,5.6,4.79,6.27,4.78,2274877,1267116641.0,26.8,-13.85,-0.77,31.89
82,2020-04-30,4.8,5.11,5.98,4.73,3526152,1939080106.0,26.1,6.68,0.32,49.43
83,2020-05-29,4.99,5.52,5.52,4.84,1337336,684038598.0,13.31,8.02,0.41,18.75
84,2020-06-30,6.07,6.07,6.68,5.4,6423758,3865057781.0,23.19,9.96,0.55,70.62
85,2020-07-31,6.07,8.36,8.36,5.83,5817496,3935209002.0,41.68,37.73,2.29,63.96
86,2020-08-31,9.2,7.1,10.12,6.83,7538751,6200217220.0,39.35,-15.07,-1.26,82.88
87,2020-09-30,7.1,6.81,7.28,6.21,2621379,1779837036.0,15.07,-4.08,-0.29,28.82
88,2020-10-30,7.1,6.43,8.0,6.41,2565773,1919801392.0,23.35,-5.58,-0.38,28.21
89,2020-11-30,6.42,7.58,7.87,6.42,2470173,1821474336.0,22.55,17.88,1.15,27.16
90,2020-12-31,7.57,5.72,7.87,5.28,3619602,2473131304.0,34.17,-24.54,-1.86,39.79
91,2021-01-29,5.72,5.1,7.19,4.8,3473020,2094565148.0,41.78,-10.84,-0.62,38.18
92,2021-02-26,4.99,4.71,5.28,4.3,1963539,946126013.0,19.22,-7.65,-0.39,21.59
93,2021-03-31,4.72,4.72,5.47,4.36,2872858,1386067526.0,23.57,0.21,0.01,31.58
94,2021-04-30,4.7,5.12,6.22,4.62,5384483,2933665863.0,33.9,8.47,0.4,59.2
95,2021-05-31,5.08,5.16,5.42,4.84,2147754,1109711184.0,11.33,0.78,0.04,23.61
96,2021-06-30,5.32,4.69,5.57,4.61,1834274,931558924.0,18.6,-9.11,-0.47,20.17
97,2021-07-30,4.66,3.98,4.73,3.86,1004668,442759846.0,18.55,-15.14,-0.71,11.05
98,2021-08-31,4.0,4.1,4.8,3.94,2044467,863472758.0,21.61,3.02,0.12,22.48
99,2021-09-30,4.12,4.39,5.27,4.07,4997624,2332966248.0,29.27,7.07,0.29,54.94
100,2021-10-29,4.39,3.9,4.73,3.65,2587352,1079745857.0,24.6,-11.16,-0.49,28.45
101,2021-11-30,3.84,4.48,5.2,3.73,12127327,5650772206.0,37.69,14.87,0.58,133.33
102,2021-12-31,4.46,6.43,9.46,4.16,37222327,26535386580.0,118.3,43.53,1.95,409.23
103,2022-01-28,6.48,5.36,7.86,5.34,24512140,16739621550.0,39.19,-16.64,-1.07,269.49
104,2022-02-28,5.36,4.84,5.44,4.61,12465580,6383269562.0,15.49,-9.7,-0.52,137.05
105,2022-03-31,4.83,5.66,6.62,4.73,28857553,16202064917.0,39.05,16.94,0.82,317.26
106,2022-04-29,5.63,4.84,7.48,4.44,30781174,18478624384.0,53.71,-14.49,-0.82,338.41
107,2022-05-13,4.62,5.08,5.38,4.61,8828231,4416659072.0,15.91,4.96,0.24,97.06
