,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1995-07-31,8.32,9.65,10.28,8.32,53081,50713000.0,22.15,9.04,0.8,25.28
27,1995-08-31,9.65,8.94,10.58,8.1,42575,41462000.0,25.7,-7.36,-0.71,20.27
28,1995-09-29,9.1,8.78,9.9,8.03,17138,15366000.0,20.92,-1.79,-0.16,8.16
29,1995-10-31,8.35,8.43,9.35,8.05,28317,24904894.0,14.81,-3.99,-0.35,13.48
30,1995-11-30,8.3,8.14,8.65,8.0,6767,5613000.0,7.71,-3.44,-0.29,3.22
31,1995-12-29,8.01,7.38,8.39,7.21,4565,3588000.0,14.5,-9.34,-0.76,2.17
32,1996-01-31,7.09,6.65,7.57,6.05,3843,2650000.0,20.6,-9.89,-0.73,1.83
33,1996-02-16,6.61,6.86,6.96,6.21,2161,1431000.0,11.28,3.16,0.21,1.03
34,1996-03-29,7.8,7.34,8.0,6.9,8418,6133000.0,16.03,7.0,0.48,4.01
35,1996-04-30,7.26,8.39,9.19,7.09,45409,37180835.0,28.61,14.31,1.05,21.62
36,1996-05-31,8.77,7.15,8.88,7.03,23482,18561292.0,22.05,-14.78,-1.24,11.18
37,1996-06-27,7.09,7.17,7.96,6.8,43215,31518467.0,16.22,0.28,0.02,20.58
38,1996-07-31,7.25,7.3,7.8,6.09,59992,41370000.0,23.85,1.81,0.13,28.57
39,1996-08-30,7.17,6.42,8.18,6.01,71302,53039000.0,29.73,-12.05,-0.88,33.95
40,1996-09-27,6.44,6.71,7.17,5.98,48410,31552000.0,18.54,4.52,0.29,23.05
41,1996-10-31,6.8,6.9,7.9,6.42,126158,91355000.0,22.06,2.83,0.19,60.08
42,1996-11-29,6.84,7.43,7.55,6.51,61631,43568000.0,15.07,7.68,0.53,29.35
43,1996-12-31,7.51,7.23,9.47,6.03,150236,124199000.0,46.3,-2.69,-0.2,71.54
44,1997-01-31,7.02,7.77,8.3,6.9,37972,28650000.0,19.36,7.47,0.54,18.08
45,1997-02-28,8.0,8.58,8.88,7.07,70089,58382000.0,23.29,10.42,0.81,33.38
46,1997-03-31,8.7,14.8,15.05,8.7,395787,472617000.0,74.01,72.49,6.22,188.47
47,1997-04-30,14.97,16.3,16.5,13.23,292020,427736000.0,22.09,10.14,1.5,139.06
48,1997-05-29,16.38,12.4,18.3,10.6,195918,293798000.0,47.24,-23.93,-3.9,93.29
49,1997-06-27,13.64,11.4,13.7,10.5,86931,107678000.0,25.81,-8.06,-1.0,41.4
50,1997-07-31,11.6,10.13,11.6,8.9,87058,87070753.0,23.68,-11.14,-1.27,41.46
51,1997-08-29,10.16,9.1,10.25,8.55,41555,38523000.0,16.78,-10.17,-1.03,19.79
52,1997-09-30,8.95,9.0,10.96,8.01,67046,65705000.0,32.42,-1.1,-0.1,31.93
53,1997-10-31,8.97,8.75,9.35,8.48,25063,22238000.0,9.67,-2.78,-0.25,11.93
54,1997-11-28,8.75,8.25,8.99,7.5,26807,22455289.0,17.03,-5.71,-0.5,12.77
55,1997-12-31,8.25,8.75,9.28,7.6,47017,41070000.0,20.36,6.06,0.5,22.39
56,1998-01-23,8.7,10.3,11.8,8.7,91620,93549000.0,35.43,17.71,1.55,43.63
57,1998-02-27,10.6,12.3,12.3,9.77,44941,49865000.0,24.56,19.42,2.0,21.4
58,1998-03-31,12.1,13.5,14.6,11.6,193276,258465280.0,24.39,9.76,1.2,92.04
59,1998-04-30,13.45,11.17,15.16,10.11,222218,283570000.0,37.41,-17.26,-2.33,105.82
60,1998-05-29,11.09,12.78,13.23,10.65,93394,114052000.0,23.1,14.41,1.61,44.47
61,1998-06-26,12.75,14.8,16.0,12.68,162600,236102313.0,25.98,15.81,2.02,77.43
62,1998-07-31,14.4,22.45,25.25,14.4,214086,440321000.0,73.31,51.69,7.65,101.95
63,1998-08-31,22.36,26.18,27.81,21.97,70996,171155294.0,26.01,16.61,3.73,33.81
64,1998-09-30,26.0,24.9,29.5,22.81,65410,175123000.0,25.55,-4.89,-1.28,31.15
65,1998-10-30,24.9,23.22,24.92,22.07,59160,138612000.0,11.45,-6.75,-1.68,28.17
66,1998-11-30,23.15,23.66,25.33,22.8,55102,130991000.0,10.9,1.89,0.44,26.24
67,1998-12-31,23.86,24.25,26.5,23.4,63803,159459000.0,13.1,2.49,0.59,30.38
68,1999-01-29,24.24,16.83,24.98,16.83,46130,99663000.0,33.61,-30.6,-7.42,21.97
69,1999-02-09,16.7,16.72,17.2,15.99,10586,17547000.0,7.19,-0.65,-0.11,5.04
70,1999-03-31,16.88,18.3,19.32,16.35,55496,100002000.0,17.76,9.45,1.58,26.43
71,1999-04-30,18.2,14.5,19.1,14.2,42428,69649000.0,26.78,-20.77,-3.8,20.2
72,1999-05-31,14.52,14.7,17.0,13.96,32584,49637000.0,20.97,1.38,0.2,15.52
73,1999-06-30,14.71,19.61,21.3,14.22,41521,71291000.0,48.16,33.4,4.91,19.77
74,1999-07-30,18.63,16.1,18.85,15.02,18245,29550688.0,19.53,-17.9,-3.51,8.69
75,1999-08-31,16.39,13.31,16.5,13.09,14850,22006000.0,21.18,-17.33,-2.79,7.07
76,1999-09-30,13.4,14.59,16.43,13.1,67292,100469000.0,25.02,9.62,1.28,32.04
77,1999-10-29,14.6,13.4,14.72,13.09,17394,24111000.0,11.17,-8.16,-1.19,8.28
78,1999-11-30,13.43,14.65,14.85,12.8,65888,92865000.0,15.3,9.33,1.25,31.38
79,1999-12-30,14.59,13.32,15.27,12.8,76619,110720000.0,16.86,-9.08,-1.33,36.49
80,2000-01-28,13.32,11.3,13.75,11.1,26419,32747000.0,19.89,-15.17,-2.02,12.58
81,2000-02-29,11.3,12.6,13.2,11.16,35159,43606000.0,18.05,11.5,1.3,16.74
82,2000-03-31,12.8,14.2,14.58,12.01,68654,90472000.0,20.4,12.7,1.6,32.69
83,2000-04-28,14.3,13.7,14.91,13.11,69843,99038715.0,12.68,-3.52,-0.5,33.26
84,2000-05-31,13.75,13.53,13.98,12.05,32438,43003000.0,14.09,-1.24,-0.17,15.45
85,2000-06-30,13.5,13.58,14.64,13.01,37409,51834000.0,12.05,0.37,0.05,17.81
86,2000-07-31,13.28,16.15,16.15,12.7,30395,42539304.0,25.41,18.92,2.57,14.47
87,2000-08-31,16.96,16.32,18.59,14.87,133117,223415000.0,23.03,1.05,0.17,63.39
88,2000-09-29,16.02,17.65,18.7,16.0,63093,110835000.0,16.54,8.15,1.33,30.04
89,2000-10-31,17.72,17.8,19.88,17.2,46685,86749000.0,15.18,0.85,0.15,22.23
90,2000-11-30,17.85,18.5,18.98,17.4,37964,68848000.0,8.88,3.93,0.7,18.08
91,2000-12-29,18.5,19.2,20.4,18.12,47351,91568777.0,12.32,3.78,0.7,22.55
92,2001-01-19,19.2,17.9,19.99,17.26,16704,31183000.0,14.22,-6.77,-1.3,7.95
93,2001-02-28,17.8,14.7,17.81,14.35,19669,30619000.0,19.33,-17.88,-3.2,9.37
94,2001-03-30,14.75,16.86,16.99,14.72,27878,44203000.0,15.44,14.69,2.16,13.28
95,2001-04-30,16.98,19.17,19.44,16.28,44763,84025000.0,18.74,13.7,2.31,21.32
96,2001-05-31,19.54,21.29,21.29,19.21,32091,64568000.0,10.85,11.06,2.12,15.28
97,2001-06-29,21.5,21.1,23.3,20.6,45684,100072000.0,12.68,-0.89,-0.19,21.75
98,2001-07-31,21.1,16.77,21.11,16.77,28167,54684130.0,20.57,-20.52,-4.33,13.41
99,2001-08-31,16.3,18.15,19.8,16.3,48188,89912000.0,20.87,8.23,1.38,22.95
100,2001-09-28,18.05,16.68,18.47,15.44,45438,74172000.0,16.69,-8.1,-1.47,21.64
101,2001-10-31,16.59,15.7,16.59,13.8,61027,93699000.0,16.73,-5.88,-0.98,29.06
102,2001-11-30,15.75,16.3,16.8,14.22,18060,27745471.0,16.43,3.82,0.6,8.6
103,2001-12-31,16.5,13.4,16.65,13.4,16705,25033415.0,19.94,-17.79,-2.9,7.95
104,2002-01-31,13.4,10.51,13.49,9.43,29558,32894907.0,30.3,-21.57,-2.89,14.08
105,2002-02-28,10.67,11.68,11.95,10.3,10124,11307780.0,15.7,11.13,1.17,4.82
106,2002-03-29,11.68,17.0,17.5,11.0,50829,76245477.0,55.65,45.55,5.32,24.2
107,2002-04-30,16.88,16.5,17.48,15.18,15394,25261998.0,13.53,-2.94,-0.5,7.33
108,2002-05-31,16.41,16.97,17.4,15.44,11894,19554227.0,11.88,2.85,0.47,5.66
109,2002-06-27,16.85,16.87,17.25,15.91,9449,15712601.0,7.9,-0.59,-0.1,4.5
110,2002-07-31,16.35,15.95,16.99,15.67,8206,13296362.0,7.82,-5.45,-0.92,3.91
111,2002-08-30,16.0,17.05,17.79,15.38,41416,69513552.0,15.11,6.9,1.1,19.72
112,2002-09-27,17.08,16.3,17.08,15.7,11276,18573070.0,8.09,-4.4,-0.75,5.37
113,2002-10-31,16.1,16.27,16.68,15.3,4578,7436009.0,8.47,-0.18,-0.03,2.18
114,2002-11-29,16.35,14.98,16.35,13.5,10390,15315472.0,17.52,-7.93,-1.29,4.95
115,2002-12-31,14.52,15.92,15.92,14.27,7081,10727034.0,11.01,6.28,0.94,3.37
116,2003-01-29,15.15,14.96,15.88,14.11,5107,7693295.0,11.12,-6.03,-0.96,2.43
117,2003-02-28,15.18,15.15,15.37,14.34,2579,3841115.0,6.89,1.27,0.19,1.23
118,2003-03-31,15.16,16.36,16.77,14.61,8615,13918224.0,14.26,7.99,1.21,4.1
119,2003-04-30,16.4,15.97,17.2,15.01,10077,16631093.0,13.39,-2.38,-0.39,4.8
120,2003-05-30,15.8,14.9,15.8,14.02,4025,6006588.0,11.15,-6.7,-1.07,1.92
121,2003-06-27,14.65,14.18,14.9,13.61,1484,2118982.0,8.66,-4.83,-0.72,0.71
122,2003-07-31,13.81,13.4,14.5,13.32,9411,13296449.0,8.32,-5.5,-0.78,4.48
123,2003-08-29,13.4,14.13,14.7,13.2,7366,10306169.0,11.19,5.45,0.73,3.51
124,2003-09-30,14.15,13.68,14.2,13.5,2850,3967655.0,4.95,-3.18,-0.45,1.36
125,2003-10-31,13.97,13.4,14.64,13.21,2228,3072211.0,10.45,-2.05,-0.28,1.06
126,2003-11-28,13.58,13.96,14.25,12.45,4880,6615143.0,13.43,4.18,0.56,2.32
127,2003-12-31,13.8,15.5,15.54,13.49,11197,16437724.0,14.68,11.03,1.54,5.33
128,2004-01-30,15.33,13.85,15.38,13.85,1932,2839791.0,9.87,-10.65,-1.65,0.92
129,2004-02-27,13.85,14.77,16.05,13.85,7276,10869615.0,15.88,6.64,0.92,3.46
130,2004-03-31,14.55,15.2,15.97,13.98,33354,49870842.0,13.47,2.91,0.43,15.88
131,2004-04-30,15.09,11.15,15.2,10.71,17181,23777990.0,29.54,-26.64,-4.05,8.18
132,2004-05-31,11.15,11.23,11.87,10.73,5194,5894379.0,10.22,0.72,0.08,2.47
133,2004-06-30,11.24,10.08,11.63,9.53,1817,1880169.0,18.7,-10.24,-1.15,0.87
134,2004-07-30,9.98,8.57,9.98,8.06,2495,2220486.0,19.05,-14.98,-1.51,1.19
135,2004-08-31,8.32,8.5,8.79,7.91,1688,1415238.0,10.27,-0.82,-0.07,0.8
136,2004-09-30,8.3,9.2,10.22,8.15,2874,2670908.0,24.35,8.24,0.7,1.37
137,2004-10-29,9.03,9.28,9.58,8.83,1755,1632691.0,8.15,0.87,0.08,0.84
138,2004-11-30,9.17,9.3,9.85,8.71,1215,1140892.0,12.28,0.22,0.02,0.58
139,2004-12-31,9.11,10.03,10.25,7.91,6020,5449181.0,25.16,7.85,0.73,2.87
140,2005-01-31,9.6,8.8,9.87,8.36,708,643043.0,15.05,-12.26,-1.23,0.34
141,2005-02-28,8.8,9.41,9.54,8.55,829,767312.0,11.25,6.93,0.61,0.39
142,2005-03-31,9.4,8.42,9.93,8.41,3373,3096876.0,16.15,-10.52,-0.99,1.61
143,2005-04-29,8.41,8.15,8.99,7.18,1644,1345800.0,21.5,-3.21,-0.27,0.78
144,2005-05-30,8.56,8.98,10.69,8.36,7007,6570215.0,28.59,10.18,0.83,3.34
145,2005-06-30,8.97,9.1,11.26,8.0,8803,8618558.0,36.3,1.34,0.12,4.19
146,2005-07-29,9.01,9.27,10.19,8.0,6382,5911610.0,24.07,1.87,0.17,3.04
147,2005-08-31,9.27,10.12,11.6,9.09,15402,15974525.0,27.08,9.17,0.85,7.33
148,2005-09-30,9.91,9.99,10.85,9.64,8647,8914554.0,11.96,-1.28,-0.13,4.12
149,2005-10-31,9.93,9.55,10.9,9.2,4990,4996666.0,17.02,-4.4,-0.44,2.38
150,2005-11-30,9.57,8.89,9.8,8.51,4860,4452216.0,13.51,-6.91,-0.66,2.31
151,2005-12-30,9.02,8.49,9.29,8.11,5006,4287263.0,13.27,-4.5,-0.4,2.38
152,2006-01-25,8.4,8.62,9.19,8.24,5616,4883396.0,11.19,1.53,0.13,2.67
153,2006-02-28,8.54,8.16,8.83,7.82,3673,3104808.0,11.72,-5.34,-0.46,1.75
154,2006-03-28,8.22,9.14,9.58,8.12,7206,6440383.0,17.89,12.01,0.98,3.43
155,2006-04-28,6.85,6.83,8.3,6.6,8289,6126672.0,18.6,-25.27,-2.31,2.84
156,2006-05-31,6.66,7.94,8.8,6.62,79189,61190591.0,31.92,16.25,1.11,27.13
157,2006-06-29,7.94,7.55,8.55,7.1,72912,56873402.0,18.26,-4.91,-0.39,24.98
158,2006-07-31,7.54,7.33,8.77,7.01,146426,117988272.0,23.31,-2.91,-0.22,50.16
159,2006-08-31,7.31,7.78,8.37,6.82,61341,47212201.0,21.15,6.14,0.45,21.01
160,2006-09-29,7.81,7.91,8.19,7.49,57733,44992098.0,9.0,1.67,0.13,19.78
161,2006-10-31,7.91,7.94,8.96,7.58,53238,43154546.0,17.45,0.38,0.03,18.24
162,2006-11-30,7.81,8.1,8.64,7.37,60765,48572996.0,15.99,2.02,0.16,20.82
163,2006-12-29,8.05,8.0,8.57,7.71,77743,62647218.0,10.62,-1.23,-0.1,26.63
164,2007-01-31,8.02,9.88,11.3,7.85,128855,123741380.0,43.13,23.5,1.88,44.14
165,2007-02-28,10.04,11.46,11.72,9.8,105943,116237395.0,19.43,15.99,1.58,36.29
166,2007-03-30,11.5,12.88,14.75,11.04,215712,281947788.0,32.37,12.39,1.42,73.9
167,2007-04-30,12.92,18.03,18.03,12.61,232818,336021142.0,42.08,39.98,5.15,79.76
168,2007-05-31,18.7,14.38,19.8,14.36,299995,516239148.0,30.17,-20.24,-3.65,72.92
169,2007-06-29,13.11,15.0,18.49,11.65,408601,615894429.0,47.57,4.31,0.62,99.32
170,2007-07-31,14.56,17.75,19.0,14.1,201221,343338478.0,32.67,18.33,2.75,48.91
171,2007-08-31,17.64,22.21,23.5,15.5,188955,351501392.0,45.07,25.13,4.46,45.93
172,2007-09-28,22.31,21.02,24.5,19.1,148911,326220815.0,24.31,-5.36,-1.19,36.2
173,2007-10-31,21.2,17.14,21.3,15.02,84989,152572057.0,29.88,-18.46,-3.88,20.66
174,2007-11-30,17.14,15.28,17.6,14.5,56064,91365083.0,18.09,-10.85,-1.86,13.63
175,2007-12-28,15.12,16.81,17.49,15.0,50596,82716872.0,16.3,10.01,1.53,12.3
176,2008-01-31,17.1,16.27,19.4,15.34,84002,148689523.0,24.15,-3.21,-0.54,20.42
177,2008-02-29,16.09,16.8,18.0,15.21,32705,55076302.0,17.15,3.26,0.53,7.95
178,2008-03-31,16.82,12.8,17.98,12.62,71547,113387461.0,31.9,-23.81,-4.0,17.39
179,2008-04-30,12.7,11.44,13.13,9.2,63026,70542187.0,30.7,-10.63,-1.36,14.38
180,2008-05-30,11.46,10.98,13.0,10.5,68379,80637923.0,21.85,-4.02,-0.46,15.61
181,2008-06-30,10.7,9.69,11.49,9.0,41785,43990668.0,22.68,-11.75,-1.29,9.54
182,2008-07-31,9.62,10.83,12.1,9.21,74279,80257135.0,29.82,11.76,1.14,16.95
183,2008-08-29,10.84,8.67,11.75,8.02,49814,49106258.0,34.44,-19.94,-2.16,11.37
184,2008-09-26,8.4,7.34,8.78,6.34,35087,26682263.0,28.14,-15.34,-1.33,8.01
185,2008-10-31,7.14,5.28,7.31,5.01,46288,29512147.0,31.34,-28.07,-2.06,10.56
186,2008-11-28,5.28,6.85,7.99,4.96,251531,177913168.0,57.39,29.73,1.57,57.41
187,2008-12-31,6.74,7.44,8.97,6.66,269599,216314698.0,33.72,8.61,0.59,61.53
188,2009-01-23,7.55,9.4,10.08,7.55,155706,141884796.0,34.01,26.34,1.96,35.54
189,2009-02-27,9.64,9.58,12.3,9.45,217453,239886925.0,30.32,1.91,0.18,49.63
190,2009-03-31,9.55,12.12,12.32,9.55,190772,214402980.0,28.91,26.51,2.54,43.54
191,2009-04-30,12.18,13.58,13.99,11.65,202129,256728528.0,19.31,12.05,1.46,37.77
192,2009-05-27,13.58,14.87,15.27,12.6,218849,310445174.0,19.66,9.5,1.29,40.89
193,2009-06-30,14.91,16.1,18.5,14.91,327599,548855146.0,24.14,8.27,1.23,61.21
194,2009-07-31,16.0,15.97,17.63,15.1,273680,450167460.0,15.71,-0.81,-0.13,51.14
195,2009-08-31,16.05,12.58,17.82,12.5,309659,479266559.0,33.31,-21.23,-3.39,57.86
196,2009-09-30,12.49,13.37,15.65,12.1,222900,312501086.0,28.22,6.28,0.79,41.65
197,2009-10-30,13.45,15.01,16.19,13.45,190511,287841607.0,20.49,12.27,1.64,35.6
198,2009-11-30,14.7,17.98,18.65,14.65,313719,531536825.0,26.65,19.79,2.97,58.62
199,2009-12-31,17.88,18.97,20.4,16.85,357084,667969104.0,19.74,5.51,0.99,66.72
200,2010-01-29,19.14,18.66,20.99,17.91,382306,743976985.0,16.24,-1.63,-0.31,71.44
201,2010-02-26,18.48,19.33,20.11,17.1,141310,263841629.0,16.13,3.59,0.67,26.4
202,2010-03-31,19.6,22.21,22.54,19.6,238879,510603048.0,15.21,14.9,2.88,44.64
203,2010-04-30,22.35,22.91,27.7,22.14,346199,862833886.0,25.03,3.15,0.7,64.69
204,2010-05-31,22.68,21.0,23.81,18.25,200275,414962385.0,24.27,-8.34,-1.91,37.42
205,2010-06-30,20.86,21.42,23.64,20.09,214519,475810549.0,16.9,2.0,0.42,40.08
206,2010-07-30,20.85,11.56,21.68,9.79,577518,667550767.0,55.51,-46.03,-9.86,53.96
207,2010-08-31,11.45,11.93,12.56,11.38,685339,820978516.0,10.21,3.2,0.37,64.03
208,2010-09-30,11.93,11.28,12.45,10.9,404853,481539721.0,12.99,-5.45,-0.65,37.82
209,2010-10-29,11.3,16.79,17.67,11.2,1067489,1552775074.0,57.36,48.85,5.51,99.73
210,2010-11-30,16.6,13.52,17.1,13.0,1305886,2023396007.0,24.42,-19.48,-3.27,122.01
211,2010-12-31,13.4,13.53,16.58,12.88,765237,1117606910.0,27.37,0.07,0.01,71.5
212,2011-01-31,13.53,12.52,15.37,11.6,273048,367316626.0,27.86,-7.46,-1.01,25.51
213,2011-02-28,12.95,14.11,14.4,12.95,362651,501339971.0,11.58,12.7,1.59,33.88
214,2011-03-31,14.12,13.17,15.46,13.11,377295,529643997.0,16.65,-6.66,-0.94,35.25
215,2011-04-29,13.27,13.14,16.98,12.71,749409,1112280055.0,32.42,-0.23,-0.03,70.02
216,2011-05-31,13.14,11.42,13.58,11.2,476363,612208001.0,18.11,-13.09,-1.72,44.51
217,2011-06-30,11.45,12.53,13.82,11.32,553860,703455446.0,21.89,9.72,1.11,51.75
218,2011-07-29,12.55,12.29,14.1,11.9,470768,623221150.0,17.56,-1.92,-0.24,43.98
219,2011-08-31,12.28,11.56,12.44,10.27,200254,231182312.0,17.66,-5.94,-0.73,18.71
220,2011-09-30,11.56,9.97,11.98,9.85,126904,140098971.0,18.43,-13.75,-1.59,11.86
221,2011-10-31,10.02,10.11,10.5,9.18,95584,95364353.0,13.24,1.4,0.14,8.93
222,2011-11-30,10.03,9.62,11.04,9.55,217350,226274140.0,14.74,-4.85,-0.49,20.31
223,2011-12-30,9.9,8.35,10.18,7.9,73106,65283091.0,23.7,-13.2,-1.27,6.83
224,2012-01-31,8.51,8.65,8.98,7.71,55727,47033182.0,15.21,3.59,0.3,5.21
225,2012-02-29,8.7,9.34,9.88,8.58,138599,128142465.0,15.03,7.98,0.69,12.95
226,2012-03-30,9.29,8.42,10.2,8.27,198016,186686388.0,20.66,-9.85,-0.92,18.5
227,2012-04-27,8.43,10.62,12.62,8.4,835359,916295233.0,50.12,26.13,2.2,78.05
228,2012-05-31,10.68,10.09,11.11,9.48,363758,379040317.0,15.35,-4.99,-0.53,33.99
229,2012-06-29,10.17,9.4,10.18,9.06,104548,100165443.0,11.1,-6.84,-0.69,9.77
230,2012-07-31,9.45,8.78,10.32,8.41,243834,228697097.0,20.32,-6.6,-0.62,22.78
231,2012-08-31,8.65,9.55,9.68,8.63,165521,150751930.0,11.96,8.77,0.77,15.46
232,2012-09-28,9.5,11.54,11.86,9.37,266103,278886985.0,26.07,20.84,1.99,24.86
233,2012-10-31,11.55,12.55,14.5,11.48,452880,596860550.0,26.17,8.75,1.01,42.31
234,2012-11-30,12.6,10.02,13.3,9.97,259329,312542954.0,26.53,-20.16,-2.53,24.23
235,2012-12-31,9.92,11.32,11.73,9.23,300417,317483973.0,24.95,12.97,1.3,28.07
236,2013-01-31,11.4,11.38,12.53,10.79,348239,401090016.0,15.37,0.53,0.06,32.54
237,2013-02-28,11.31,11.1,11.65,10.72,114773,128310975.0,8.17,-2.46,-0.28,10.72
238,2013-03-29,11.09,10.39,11.1,10.19,158373,169873463.0,8.2,-6.4,-0.71,14.8
239,2013-04-26,10.57,10.73,12.11,10.17,203364,226825100.0,18.67,3.27,0.34,19.0
240,2013-05-31,10.74,12.21,12.47,10.5,277639,322553632.0,18.36,13.79,1.48,25.94
241,2013-06-28,12.21,11.04,12.78,10.19,167225,199703018.0,21.21,-9.58,-1.17,15.62
242,2013-07-31,11.38,11.91,12.5,10.92,245370,290179727.0,14.31,7.88,0.87,22.92
243,2013-08-30,9.14,10.74,11.91,9.04,823369,865742413.0,24.1,-9.82,-1.17,59.17
244,2013-09-30,10.77,11.32,12.23,10.4,683107,758700954.0,17.04,5.4,0.58,49.09
245,2013-10-31,11.4,11.88,13.29,11.23,454412,556206231.0,18.2,4.95,0.56,32.66
246,2013-11-29,11.7,12.33,12.88,11.4,172578,209802075.0,12.46,3.79,0.45,12.4
247,2013-12-31,11.99,10.05,12.0,9.9,323385,344950721.0,17.03,-18.49,-2.28,23.24
248,2014-01-30,10.13,10.53,10.69,8.81,253957,253223222.0,18.71,4.78,0.48,18.25
249,2014-02-28,10.61,11.32,11.7,10.42,359842,399589349.0,12.16,7.5,0.79,25.86
250,2014-03-31,11.29,12.48,12.72,11.08,388953,465840778.0,14.49,10.25,1.16,27.95
251,2014-04-30,12.21,11.17,12.5,10.15,217089,250878439.0,18.83,-10.5,-1.31,15.6
252,2014-05-16,11.07,12.69,12.69,11.07,131586,156993363.0,14.5,13.61,1.52,9.46
253,2014-10-31,13.88,16.27,20.33,13.88,797268,1351293442.0,50.83,28.21,3.58,57.3
254,2014-11-28,16.26,16.28,16.93,15.04,461413,738406931.0,11.62,0.06,0.01,33.16
255,2014-12-31,16.35,14.75,16.58,13.26,486658,724916479.0,20.39,-9.4,-1.53,34.98
256,2015-01-30,14.75,15.98,16.19,13.52,304172,456714885.0,18.1,8.34,1.23,21.86
257,2015-02-27,15.98,18.87,19.5,15.33,378888,670094428.0,26.1,18.09,2.89,27.23
258,2015-03-31,19.2,23.6,26.23,18.9,1201442,2828754754.0,38.84,25.07,4.73,86.35
259,2015-04-30,23.4,33.45,34.75,23.14,975153,2745064715.0,49.19,41.74,9.85,70.08
260,2015-05-29,32.5,41.91,45.27,29.1,609355,2266466091.0,48.34,25.29,8.46,43.79
261,2015-06-30,44.28,30.07,52.98,26.1,631831,2715992566.0,64.14,-28.25,-11.84,45.41
262,2015-07-31,29.66,20.81,31.36,14.46,1254148,2915700612.0,56.2,-30.79,-9.26,90.13
263,2015-08-31,20.69,18.34,27.28,15.45,987049,2173259858.0,56.85,-11.87,-2.47,70.94
264,2015-09-30,18.37,18.86,20.3,15.01,783606,1434191778.0,28.84,2.84,0.52,56.32
265,2015-10-30,19.59,22.18,24.15,18.88,1021455,2225466605.0,27.94,17.6,3.32,73.41
266,2015-11-30,21.5,29.11,33.91,21.0,1367450,3574409967.0,58.21,31.24,6.93,98.28
267,2015-12-31,28.0,32.15,32.96,24.03,1387660,3864306859.0,30.68,10.44,3.04,99.73
268,2016-01-29,31.5,20.09,31.97,17.99,732378,1678258263.0,43.48,-37.51,-12.06,52.63
269,2016-02-29,19.68,19.39,24.8,19.38,402352,899219204.0,26.98,-3.48,-0.7,28.92
270,2016-03-31,19.45,26.12,27.46,18.53,791651,1831782942.0,46.05,34.71,6.73,56.89
271,2016-04-29,25.42,27.15,29.49,24.9,743141,2000736257.0,17.57,3.94,1.03,53.41
