,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-06-30,7.89,9.88,10.27,7.89,964101,891524410.0,30.16,25.22,1.99,70.74
33,2020-07-31,9.83,10.15,12.69,9.12,1807639,1879892420.0,36.13,2.73,0.27,132.63
34,2020-08-31,10.15,9.16,11.5,8.95,823035,821720460.0,25.12,-9.75,-0.99,60.39
35,2020-09-30,9.18,8.41,9.61,8.39,459344,415465398.0,13.32,-8.19,-0.75,33.7
36,2020-10-30,8.5,8.32,9.33,8.23,217545,191960947.0,13.08,-1.07,-0.09,15.96
37,2020-11-30,8.45,8.68,9.05,8.34,235379,207206234.0,8.53,4.33,0.36,8.86
38,2020-12-31,8.68,8.21,9.16,8.11,232416,199441863.0,12.1,-5.41,-0.47,8.75
39,2021-01-29,8.24,7.19,8.28,7.08,184801,139990701.0,14.62,-12.42,-1.02,6.95
40,2021-02-26,7.19,7.74,7.9,7.02,124363,92566536.0,12.24,7.65,0.55,4.68
41,2021-03-31,7.74,7.79,8.08,7.53,160047,125874840.0,7.11,0.65,0.05,6.02
42,2021-04-30,7.79,8.03,8.3,7.7,230424,183494473.0,7.7,3.08,0.24,8.67
43,2021-05-31,7.98,8.88,9.17,7.98,392266,340031866.0,14.82,10.59,0.85,14.76
44,2021-06-30,8.87,9.23,9.39,8.3,386488,345723430.0,12.27,3.94,0.35,14.54
45,2021-07-30,9.23,9.44,10.08,9.02,595075,575004864.0,11.48,2.28,0.21,22.39
46,2021-08-31,9.35,10.14,10.3,8.88,645005,619336284.0,15.04,7.42,0.7,24.27
47,2021-09-30,10.08,9.11,10.63,8.8,583087,571477346.0,18.05,-10.16,-1.03,21.94
48,2021-10-29,9.12,8.47,9.55,8.05,342489,304945130.0,16.47,-7.03,-0.64,12.89
49,2021-11-30,8.46,9.6,9.81,8.33,440913,406017368.0,17.47,13.34,1.13,16.59
50,2021-12-31,9.58,9.67,9.94,9.04,579018,550853927.0,9.38,0.73,0.07,21.79
51,2022-01-28,9.66,8.88,10.39,8.65,727887,705969925.0,17.99,-8.17,-0.79,27.39
52,2022-02-28,9.0,9.27,9.74,8.95,361336,338064388.0,8.9,4.39,0.39,13.6
53,2022-03-31,9.33,10.07,10.44,8.51,1482465,1435124724.0,20.82,8.63,0.8,55.79
54,2022-04-29,10.12,8.06,10.35,7.11,1003564,905624914.0,32.17,-19.96,-2.01,37.77
55,2022-05-13,8.06,8.99,9.06,7.92,221347,188821526.0,14.14,11.54,0.93,8.33
