,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2015-01-30,8.68,9.63,10.28,8.43,1092001,1030390342.0,21.31,10.94,0.95,58.16
203,2015-02-27,9.5,10.27,10.46,8.89,454775,437137474.0,16.3,6.65,0.64,24.22
204,2015-03-31,10.3,12.11,12.77,10.3,2412076,2755755802.0,24.05,17.92,1.84,128.48
205,2015-04-30,12.17,13.24,14.73,11.7,3144936,4144587613.0,25.02,9.33,1.13,167.51
206,2015-05-29,13.33,18.29,21.8,13.18,3174690,5385989005.0,65.11,38.14,5.05,169.09
207,2015-06-30,18.31,14.56,24.2,12.74,2742528,5553765421.0,62.66,-20.39,-3.73,146.07
208,2015-07-07,14.48,8.6,14.84,8.6,683695,730635777.0,42.86,-40.93,-5.96,36.41
209,2015-08-31,9.46,12.47,14.0,9.46,1357577,1615685703.0,52.79,45.0,3.87,72.31
210,2015-09-30,11.44,10.79,12.0,8.8,4466931,4758762670.0,25.66,-13.47,-1.68,237.92
211,2015-10-30,11.13,13.51,14.75,10.9,3043490,3931313671.0,35.68,25.21,2.72,162.1
212,2015-11-30,13.19,14.56,18.3,12.5,2951918,4554923317.0,42.93,7.77,1.05,157.22
213,2015-12-31,14.5,17.38,17.6,14.06,1567264,2502887218.0,24.31,19.37,2.82,83.37
214,2016-01-29,17.24,10.85,17.95,10.13,1673714,2300282308.0,44.99,-37.57,-6.53,89.04
215,2016-02-29,10.72,11.14,14.1,10.65,904590,1136404610.0,31.8,2.67,0.29,48.12
216,2016-03-31,11.28,13.2,13.88,10.3,1781287,2177990604.0,32.14,18.49,2.06,94.76
217,2016-04-29,13.19,13.78,15.13,12.5,2135961,3004509691.0,19.92,4.39,0.58,113.63
218,2016-05-31,14.01,12.16,14.58,10.91,1205209,1496131708.0,26.63,-11.76,-1.62,64.11
219,2016-06-30,12.21,13.23,13.88,10.81,1728451,2200613714.0,25.25,8.8,1.07,91.95
220,2016-07-29,13.25,12.23,13.89,11.95,1418392,1866445779.0,14.66,-7.56,-1.0,75.45
221,2016-08-31,12.23,13.43,14.27,11.7,1473395,1937954855.0,21.01,9.81,1.2,78.38
222,2016-09-30,13.8,14.5,15.36,13.01,1824357,2616812631.0,17.5,7.97,1.07,97.05
223,2016-10-31,14.47,15.53,16.2,14.47,1170583,1803633661.0,11.93,7.1,1.03,62.27
224,2016-11-30,15.5,15.15,16.18,14.7,1259314,1949452700.0,9.53,-2.45,-0.38,66.99
225,2016-12-30,15.09,14.25,15.21,13.3,619613,886504468.0,12.61,-5.94,-0.9,32.96
226,2017-01-26,14.3,13.44,15.66,12.68,778872,1102726638.0,20.91,-5.68,-0.81,41.43
227,2017-02-28,13.45,13.68,14.29,13.08,617196,845394479.0,9.0,1.79,0.24,32.83
228,2017-03-31,13.6,13.75,14.5,13.36,830285,1159851837.0,8.33,0.51,0.07,44.17
229,2017-04-28,13.78,10.6,13.98,10.05,715411,886834159.0,28.58,-22.91,-3.15,38.06
230,2017-05-31,10.67,9.11,10.67,8.72,706892,677484931.0,18.4,-14.06,-1.49,37.6
231,2017-06-30,9.15,9.59,10.17,8.65,884878,845364304.0,16.68,5.27,0.48,47.07
232,2017-07-31,9.6,11.22,12.69,9.21,2356481,2601989931.0,36.29,17.0,1.63,125.36
233,2017-08-31,11.02,10.58,11.25,9.91,1239777,1299320410.0,11.94,-5.7,-0.64,65.95
234,2017-09-29,10.58,10.15,11.33,10.01,1106300,1173124623.0,12.48,-4.06,-0.43,58.85
235,2017-10-31,10.32,9.14,10.39,8.9,378819,370535538.0,14.68,-9.95,-1.01,20.15
236,2017-11-30,9.18,8.83,9.77,8.23,519190,473338889.0,16.85,-3.39,-0.31,27.62
237,2017-12-29,8.8,8.36,8.94,8.19,335368,284492512.0,8.49,-5.32,-0.47,17.84
238,2018-01-31,8.35,8.06,9.14,8.06,672830,572222049.0,12.92,-3.59,-0.3,35.79
239,2018-02-28,8.03,7.4,8.13,6.1,542645,390863611.0,25.19,-8.19,-0.66,28.87
240,2018-03-30,7.34,8.82,9.77,7.3,1543071,1351623154.0,33.38,19.19,1.42,82.09
241,2018-04-27,8.85,8.75,9.39,8.26,895499,787180221.0,12.81,-0.79,-0.07,47.64
242,2018-05-31,8.75,8.71,9.75,8.33,903009,830024315.0,16.23,-0.46,-0.04,48.04
243,2018-06-29,8.72,8.37,9.34,7.81,493404,429691118.0,17.57,-3.9,-0.34,26.25
244,2018-07-31,8.3,8.6,9.15,7.18,657788,540588320.0,23.54,2.75,0.23,34.99
245,2018-08-31,8.7,8.95,9.32,8.14,974565,871294949.0,13.72,4.07,0.35,51.84
246,2018-09-28,8.9,9.96,10.3,8.78,784928,737330087.0,16.98,11.28,1.01,41.76
247,2018-10-31,9.87,8.99,9.95,8.18,596191,537720476.0,17.77,-9.74,-0.97,31.72
248,2018-11-30,8.99,9.62,11.59,8.91,2754457,2844820632.0,29.81,7.01,0.63,146.53
249,2018-12-28,10.45,9.87,10.8,9.66,1087208,1108531241.0,11.85,2.6,0.25,57.84
250,2019-01-31,9.87,9.09,10.35,9.05,797792,790480882.0,13.17,-7.9,-0.78,42.44
251,2019-02-28,9.18,10.99,11.5,9.14,1031048,1074907743.0,25.96,20.9,1.9,54.85
252,2019-03-29,10.88,10.92,12.24,10.48,2196469,2446478105.0,16.01,-0.64,-0.07,116.85
253,2019-04-30,11.03,10.75,12.72,10.41,1867369,2169331509.0,21.15,-1.56,-0.17,99.34
254,2019-05-31,10.48,10.48,11.18,9.71,840774,867158385.0,13.67,-2.51,-0.27,44.73
255,2019-06-28,10.8,10.47,10.88,10.06,498478,520662970.0,7.82,-0.1,-0.01,26.52
256,2019-07-31,10.62,9.42,10.7,9.12,409331,409027859.0,15.09,-10.03,-1.05,21.78
257,2019-08-30,9.46,9.66,9.83,8.49,602310,559817253.0,14.23,2.55,0.24,32.04
258,2019-09-30,9.55,9.66,10.98,9.5,825393,836542692.0,15.32,0.0,0.0,43.91
259,2019-10-31,9.52,10.29,10.57,9.0,461778,470823902.0,16.25,6.52,0.63,24.57
260,2019-11-29,10.29,9.38,10.64,9.27,586032,583345232.0,13.31,-8.84,-0.91,31.18
261,2019-12-31,9.44,9.87,9.98,9.24,495283,477483887.0,7.89,5.22,0.49,26.35
262,2020-01-23,10.0,9.59,10.38,9.51,515293,512732751.0,8.81,-2.84,-0.28,27.41
263,2020-02-28,8.63,9.05,9.62,8.0,715578,644762106.0,16.89,-5.63,-0.54,38.07
264,2020-03-31,9.02,8.42,9.8,8.28,822332,760917142.0,16.8,-6.96,-0.63,43.75
265,2020-04-30,8.49,8.32,8.85,7.71,413305,349359466.0,13.54,-1.19,-0.1,21.99
266,2020-05-29,8.31,8.24,8.41,7.64,370727,301347199.0,9.25,-0.96,-0.08,19.72
267,2020-06-30,8.25,8.53,9.3,8.06,604310,518332394.0,15.05,3.52,0.29,32.15
268,2020-07-31,8.55,9.51,9.81,8.5,969990,899729460.0,15.36,11.49,0.98,51.6
269,2020-08-31,9.54,9.27,9.88,8.95,765713,727794495.0,9.78,-2.52,-0.24,40.73
