,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-10-30,77.77,82.9,90.0,77.77,45936,386734634.0,16.5,11.88,8.8,3.81
44,2020-11-30,82.05,80.88,85.37,75.4,26323,202703716.0,12.03,-2.44,-2.02,2.19
45,2020-12-31,80.88,112.3,119.0,76.0,75913,738965197.0,53.17,38.85,31.42,6.3
46,2021-01-29,112.88,178.98,189.83,112.88,62113,877087168.0,68.52,59.38,66.68,5.16
47,2021-02-26,178.3,148.9,180.97,146.0,42782,695745245.0,19.54,-16.81,-30.08,3.55
48,2021-03-31,155.0,153.5,175.98,148.0,37352,593771861.0,18.79,3.09,4.6,3.1
49,2021-04-30,155.18,140.4,157.0,127.0,25627,360587257.0,19.54,-8.53,-13.1,2.13
50,2021-05-31,138.0,149.0,153.0,127.0,22458,305837325.0,18.52,6.13,8.6,1.86
51,2021-06-30,74.94,82.83,88.5,73.0,72599,570301031.0,10.4,-44.41,-66.17,6.03
52,2021-07-30,83.88,103.79,112.7,82.55,116426,1167782687.0,36.4,25.3,20.96,9.67
53,2021-08-31,103.75,101.0,107.4,86.06,135667,1313593621.0,20.56,-2.69,-2.79,11.27
54,2021-09-30,100.01,117.99,133.5,99.0,244478,2589595957.0,34.16,16.82,16.99,20.3
55,2021-10-29,118.99,103.5,123.6,100.01,93326,1028657064.0,19.99,-12.28,-14.49,7.75
56,2021-11-30,110.0,109.0,122.7,101.0,295261,2874257868.0,20.97,5.31,5.5,24.52
57,2021-12-31,109.0,102.3,109.0,88.65,174960,1679776443.0,18.67,-6.15,-6.7,14.53
58,2022-01-28,102.0,81.33,102.0,79.03,66826,598088640.0,22.45,-20.5,-20.97,5.55
59,2022-02-28,80.1,72.51,83.7,67.78,126972,886118695.0,19.57,-10.84,-8.82,10.54
60,2022-03-31,71.31,63.3,75.0,59.5,92187,602827521.0,21.38,-12.7,-9.21,7.66
61,2022-04-29,62.05,52.09,63.16,42.87,82597,425403771.0,32.05,-17.71,-11.21,6.86
62,2022-05-13,51.87,60.18,63.5,50.5,45772,262684137.0,24.96,15.53,8.09,3.8
