,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2014-07-31,6.13,6.79,6.98,6.08,602756,393915896.0,14.68,10.77,0.66,41.45
29,2014-08-29,6.78,8.48,8.83,6.63,972945,742206742.0,32.4,24.89,1.69,66.92
30,2014-09-30,8.52,9.65,10.0,8.27,945282,868489835.0,20.4,13.8,1.17,65.01
31,2014-10-31,9.64,10.5,11.16,9.56,1158216,1204431503.0,16.58,8.81,0.85,79.66
32,2014-11-24,10.45,9.98,11.38,9.06,875257,903617083.0,22.1,-4.95,-0.52,60.2
33,2015-05-29,10.98,25.91,25.91,10.98,259960,666658740.0,149.6,159.62,15.93,8.36
34,2015-06-30,28.5,20.91,36.97,17.15,3340320,9599037167.0,76.5,-19.3,-5.0,107.41
35,2015-07-31,21.08,18.7,23.74,15.89,2223898,4497331172.0,37.54,-10.57,-2.21,71.51
36,2015-08-31,18.59,14.68,23.85,13.1,2513157,4684556374.0,57.49,-21.5,-4.02,80.81
37,2015-09-30,14.01,14.5,17.0,11.0,1852510,2594920276.0,40.87,-1.23,-0.18,59.57
38,2015-10-30,14.89,18.95,20.5,14.89,1561074,2845810987.0,38.69,30.69,4.45,50.2
39,2015-11-30,18.0,24.48,28.47,17.7,2283566,5535204094.0,56.83,29.18,5.53,73.43
40,2015-12-31,24.12,23.35,26.48,22.2,1281485,3094974445.0,17.48,-4.62,-1.13,41.21
41,2016-01-29,23.19,16.88,23.2,14.4,1025177,1766941541.0,37.69,-27.71,-6.47,32.96
42,2016-02-29,16.83,16.21,22.69,16.2,884039,1718677664.0,38.45,-3.97,-0.67,28.43
43,2016-03-31,15.88,19.82,20.25,14.65,1197216,2087925647.0,34.55,22.27,3.61,38.5
44,2016-04-29,19.65,17.5,20.84,17.2,673078,1271909522.0,18.37,-11.71,-2.32,21.64
45,2016-05-31,17.58,17.11,18.62,15.45,536030,907027442.0,18.11,-2.23,-0.39,17.24
46,2016-06-30,17.35,18.06,20.55,16.86,872135,1611078061.0,21.57,5.55,0.95,28.04
47,2016-07-29,18.06,18.66,20.67,17.0,1391275,2635619452.0,20.32,3.32,0.6,44.74
48,2016-08-31,18.61,18.37,19.43,17.5,832141,1541455979.0,10.34,-1.55,-0.29,26.76
49,2016-09-30,18.51,18.79,19.68,17.82,498443,935113601.0,10.13,2.29,0.42,16.03
50,2016-10-31,18.75,22.4,23.07,18.6,1170809,2460320033.0,23.79,19.21,3.61,37.65
51,2016-11-02,22.32,21.77,23.0,21.5,145624,325284447.0,6.7,-2.81,-0.63,4.68
52,2017-01-26,19.6,16.6,20.27,16.03,1346570,2441131754.0,19.48,-23.75,-5.17,43.3
53,2017-02-28,16.77,16.16,17.5,15.76,890138,1461578694.0,10.48,-2.65,-0.44,28.62
54,2017-03-31,16.08,16.5,17.12,15.6,954233,1573823408.0,9.41,2.1,0.34,30.68
55,2017-04-28,16.44,14.54,16.85,13.17,438180,682372777.0,22.3,-11.88,-1.96,14.09
56,2017-05-31,14.34,14.55,15.0,13.26,494436,705450601.0,11.97,0.07,0.01,15.9
57,2017-06-30,14.41,15.6,16.08,13.96,711666,1077063491.0,14.57,7.22,1.05,23.68
58,2017-07-27,15.71,15.97,17.08,15.0,495438,798545737.0,13.33,2.37,0.37,16.49
59,2017-08-31,16.1,15.69,16.66,14.97,408698,647682172.0,10.58,-1.75,-0.28,13.6
60,2017-09-29,15.69,14.46,16.8,14.36,302752,467169580.0,15.55,-7.84,-1.23,10.07
61,2017-10-31,14.7,14.6,15.5,14.28,89641,132281606.0,8.44,0.97,0.14,2.98
62,2017-11-30,14.31,13.0,15.2,12.93,216822,306329923.0,15.55,-10.96,-1.6,7.21
63,2017-12-29,13.12,12.59,13.18,11.8,270217,337370716.0,10.62,-3.15,-0.41,8.99
64,2018-01-31,12.51,13.19,14.3,12.38,327357,436769988.0,15.25,4.77,0.6,10.54
65,2018-02-28,13.18,12.31,13.18,10.59,173086,204327172.0,19.64,-6.67,-0.88,5.57
66,2018-03-30,12.27,12.52,13.68,11.42,282683,359711707.0,18.36,1.71,0.21,9.1
67,2018-04-27,12.53,12.58,13.83,12.15,289358,376125634.0,13.42,0.48,0.06,9.32
68,2018-05-29,12.68,14.92,16.38,12.22,1070733,1592951925.0,33.07,18.6,2.34,34.49
69,2018-06-29,15.2,13.87,15.28,12.68,751597,1029754406.0,17.43,-7.04,-1.05,24.21
70,2018-07-31,13.86,13.82,14.77,12.9,433183,599831952.0,13.48,-0.36,-0.05,13.93
71,2018-08-31,13.82,10.08,14.4,9.72,664250,768496083.0,33.86,-27.06,-3.74,21.36
72,2018-09-28,10.08,10.01,10.38,9.28,468791,470351009.0,10.91,-0.69,-0.07,15.07
73,2018-10-31,9.97,8.5,10.1,8.21,394429,365359009.0,18.88,-15.08,-1.51,12.68
74,2018-11-30,8.49,8.01,8.93,7.63,603103,501821133.0,15.29,-5.76,-0.49,19.39
75,2018-12-28,8.09,8.39,8.7,7.17,587820,460027505.0,19.1,4.74,0.38,18.9
76,2019-01-31,8.41,7.01,8.51,6.7,950759,707100141.0,21.57,-16.45,-1.38,30.57
77,2019-02-28,7.07,7.8,8.39,6.92,1319720,1020158392.0,20.97,11.27,0.79,42.44
78,2019-03-29,7.8,8.58,9.9,7.67,2235693,1974239869.0,28.59,10.0,0.78,71.89
79,2019-04-30,8.71,8.08,9.25,8.08,1508934,1337342853.0,13.64,-5.83,-0.5,48.52
80,2019-05-31,7.9,7.58,8.0,7.05,622189,462631747.0,11.76,-6.19,-0.5,20.01
81,2019-06-28,7.55,8.64,9.02,7.19,1201647,965788488.0,24.14,13.98,1.06,38.64
82,2019-07-31,8.34,7.66,8.61,7.23,1379467,1075054656.0,15.97,-11.34,-0.98,27.67
83,2019-08-30,7.59,7.3,8.18,6.99,839088,634717229.0,15.54,-4.7,-0.36,16.83
84,2019-09-30,7.34,7.07,7.85,7.02,897244,670835437.0,11.37,-3.15,-0.23,18.0
85,2019-10-31,7.06,6.9,7.76,6.86,763267,553275554.0,12.73,-2.4,-0.17,15.31
86,2019-11-29,6.92,6.65,6.99,5.88,840295,536973387.0,16.09,-3.62,-0.25,16.85
87,2019-12-31,6.55,6.24,7.21,6.02,880268,569665911.0,17.89,-6.17,-0.41,17.66
88,2020-01-23,6.28,6.31,6.81,6.2,870371,568097733.0,9.78,1.12,0.07,17.46
89,2020-02-28,5.68,6.7,7.19,5.4,3087198,2038393523.0,28.37,6.18,0.39,61.92
90,2020-03-31,6.7,5.32,7.04,5.25,2095409,1306554669.0,26.72,-20.6,-1.38,42.03
91,2020-04-30,5.32,5.43,5.51,5.08,1050755,556109492.0,8.08,2.07,0.11,21.08
92,2020-05-29,5.43,5.69,6.07,5.29,910433,517847894.0,14.36,4.79,0.26,18.26
93,2020-06-30,5.7,5.54,6.06,5.43,752824,434663919.0,11.07,-2.64,-0.15,15.1
94,2020-07-31,5.56,5.88,6.99,5.38,3014254,1871552151.0,29.06,6.14,0.34,60.46
95,2020-08-31,5.95,7.78,8.0,5.89,4080940,2867048544.0,35.88,32.31,1.9,81.85
96,2020-09-30,7.85,5.86,8.08,5.76,3337088,2222851528.0,29.82,-24.68,-1.92,66.93
97,2020-10-30,5.91,5.97,6.37,5.55,1286073,763757566.0,13.99,1.88,0.11,25.8
98,2020-11-30,6.0,6.51,6.8,5.72,2009944,1278633817.0,18.09,9.05,0.54,40.31
99,2020-12-31,6.57,4.88,7.2,4.81,3399648,2049702284.0,36.71,-25.04,-1.63,68.19
100,2021-01-29,4.88,3.83,4.93,3.76,2178628,931112327.0,23.98,-21.52,-1.05,37.03
101,2021-02-26,3.79,4.22,4.43,3.66,1360804,554712640.0,20.1,10.18,0.39,23.13
102,2021-03-31,4.19,3.87,4.35,3.85,2127281,876811661.0,11.85,-8.29,-0.35,36.16
103,2021-04-30,3.88,4.06,4.58,3.84,3315153,1415027365.0,19.12,4.91,0.19,56.35
104,2021-05-31,4.07,3.94,4.19,3.87,1489403,596605353.0,7.88,-2.96,-0.12,25.32
105,2021-06-30,3.98,3.68,4.02,3.65,1526213,589093664.0,9.39,-6.6,-0.26,25.94
106,2021-07-30,3.68,3.18,3.8,3.03,1633719,570065679.0,20.92,-13.59,-0.5,27.77
107,2021-08-31,3.16,3.66,3.74,3.14,1956152,672539417.0,18.87,15.09,0.48,33.25
108,2021-09-30,3.67,3.45,3.87,3.35,2060061,755378900.0,14.21,-5.74,-0.21,35.02
109,2021-10-29,3.44,3.47,4.19,3.3,3085382,1138070713.0,25.8,0.58,0.02,52.45
110,2021-11-30,3.46,3.42,3.52,3.33,1326472,452837608.0,5.48,-1.44,-0.05,22.55
111,2021-12-31,3.41,4.02,4.25,3.38,3732845,1432072047.0,25.44,17.54,0.6,63.45
112,2022-01-28,4.02,3.82,4.29,3.65,2540281,1015834714.0,15.92,-4.98,-0.2,43.18
113,2022-02-28,3.79,4.55,5.21,3.56,8720028,3951870824.0,43.19,19.11,0.73,148.23
114,2022-03-31,4.53,4.06,4.94,3.95,5152125,2263579112.0,21.76,-10.77,-0.49,87.58
115,2022-04-29,4.04,3.7,4.95,3.26,5952431,2550747517.0,41.63,-8.87,-0.36,101.18
116,2022-05-13,3.7,3.6,3.9,3.48,999358,366182527.0,11.35,-2.7,-0.1,16.99
