,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-01-23,37.44,37.9,42.8,37.12,199595,789659070.0,15.33,2.27,0.84,36.01
36,2020-02-28,34.11,40.35,46.0,30.91,414300,1668229444.0,39.82,6.46,2.45,74.53
37,2020-03-31,41.4,36.88,48.0,36.69,434871,1851032294.0,28.03,-8.6,-3.47,78.15
38,2020-04-30,36.88,34.66,39.2,32.62,250184,910059550.0,17.84,-6.02,-2.22,44.95
39,2020-05-29,34.38,34.69,36.18,32.5,124501,432137518.0,10.62,0.09,0.03,23.67
40,2020-06-30,34.97,36.7,43.58,34.52,402792,1591775209.0,26.12,5.79,2.01,63.64
41,2020-07-31,36.7,45.02,46.0,36.43,448635,1877939433.0,26.08,22.67,8.32,70.74
42,2020-08-31,45.29,37.84,47.5,36.51,356736,1535549706.0,24.41,-15.95,-7.18,56.25
43,2020-09-30,37.51,32.93,38.14,32.25,226938,800397793.0,15.57,-12.98,-4.91,35.78
44,2020-10-30,33.51,29.65,34.56,29.59,141267,462780396.0,15.09,-9.96,-3.28,22.28
45,2020-11-30,29.49,27.81,31.85,27.55,191342,568599681.0,14.5,-6.21,-1.84,30.02
46,2020-12-31,27.55,17.4,28.66,15.6,1002266,1989514038.0,46.96,-37.43,-10.41,110.4
47,2021-01-29,17.27,14.83,20.0,14.67,918941,1528224305.0,30.63,-14.77,-2.57,101.22
48,2021-02-26,15.19,16.33,16.84,13.32,416748,629467966.0,23.74,10.11,1.5,45.9
49,2021-03-31,16.61,14.23,18.43,14.12,571677,907863441.0,26.39,-12.86,-2.1,62.96
50,2021-04-30,14.26,13.49,15.58,13.45,378582,554051062.0,14.97,-5.2,-0.74,41.7
51,2021-05-31,13.74,14.58,14.67,13.3,333748,462820340.0,10.16,8.08,1.09,36.76
52,2021-06-30,14.5,19.09,19.09,14.44,970819,1571377949.0,31.89,30.93,4.51,106.93
53,2021-07-30,20.41,15.34,21.44,14.69,1273833,2275543803.0,35.36,-19.64,-3.75,140.3
54,2021-08-31,15.54,14.52,16.48,13.9,588991,905990115.0,16.82,-5.35,-0.82,64.87
55,2021-09-30,14.42,13.95,15.32,13.52,373293,543559695.0,12.4,-3.93,-0.57,41.11
56,2021-10-29,13.99,15.6,15.6,12.96,309279,447639431.0,18.92,11.83,1.65,34.06
57,2021-11-30,15.6,17.19,18.93,15.05,1344727,2294265027.0,24.87,10.19,1.59,148.11
58,2021-12-31,17.29,17.43,19.69,15.0,1128740,2003388632.0,27.28,1.4,0.24,124.32
59,2022-01-28,17.69,18.89,21.35,17.02,1600965,3088054446.0,24.84,8.38,1.46,176.33
60,2022-02-28,19.5,21.53,23.33,18.03,1923259,3932540687.0,28.06,13.98,2.64,211.83
61,2022-03-31,21.01,17.08,24.77,16.7,2043806,4263263705.0,37.48,-20.67,-4.45,225.1
62,2022-04-29,16.92,12.52,17.13,11.57,669057,982525910.0,32.55,-26.7,-4.56,71.14
63,2022-05-13,12.75,16.54,17.34,12.12,637060,983391390.0,41.69,32.11,4.02,67.73
