,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1994-12-30,15.8,14.59,16.18,14.3,86273,132018000.0,11.82,-8.24,-1.31,30.72
19,1995-01-27,13.99,12.25,14.9,11.82,29143,38195000.0,21.11,-16.04,-2.34,10.38
20,1995-02-28,12.0,11.75,13.48,11.0,33986,41779000.0,20.24,-4.08,-0.5,12.1
21,1995-03-31,11.88,16.5,16.5,11.6,253847,377082000.0,41.7,40.43,4.75,90.4
22,1995-04-28,16.8,15.9,17.58,13.81,242393,404341000.0,22.85,-3.64,-0.6,86.32
23,1995-05-31,16.0,17.56,23.6,13.2,501366,958628000.0,65.41,10.44,1.66,143.28
24,1995-06-30,17.78,15.4,18.35,15.1,87002,147219000.0,18.51,-12.3,-2.16,24.86
25,1995-07-31,15.4,16.29,17.78,14.88,146207,243519000.0,18.83,5.78,0.89,41.78
26,1995-08-31,16.4,15.55,17.8,15.3,93515,154323000.0,15.35,-4.54,-0.74,26.72
27,1995-09-29,15.5,14.5,17.33,14.0,67890,108444000.0,21.41,-6.75,-1.05,19.4
28,1995-10-31,14.55,14.07,16.5,13.36,35554,51268128.0,21.66,-2.97,-0.43,10.16
29,1995-11-30,14.05,13.6,14.5,13.0,19964,27606000.0,10.66,-3.34,-0.47,5.71
30,1995-12-29,13.38,11.85,13.63,11.68,14655,18773000.0,14.34,-12.87,-1.75,4.19
31,1996-01-31,11.75,10.52,12.0,10.1,8899,9838000.0,16.03,-11.22,-1.33,2.54
32,1996-02-16,10.5,11.07,11.1,10.02,4158,4423000.0,10.27,5.23,0.55,1.19
33,1996-03-29,12.0,11.56,12.5,10.95,14288,16720000.0,14.0,4.43,0.49,4.08
34,1996-04-30,11.69,14.6,16.66,11.6,88660,123693726.0,43.77,26.3,3.04,25.34
35,1996-05-31,15.31,12.1,15.77,11.85,66494,89495389.0,26.85,-17.12,-2.5,16.52
36,1996-06-28,12.1,13.1,14.97,11.9,197831,268588337.0,25.37,8.26,1.0,49.16
37,1996-07-31,13.0,12.53,14.09,12.0,152979,198293000.0,15.95,-4.35,-0.57,38.02
38,1996-08-30,12.5,11.88,14.17,11.19,157156,210200000.0,23.78,-5.19,-0.65,39.05
39,1996-09-27,11.88,12.07,12.48,10.38,91526,106480000.0,17.68,1.6,0.19,18.04
40,1996-10-31,12.6,14.55,16.78,11.75,449674,631183000.0,41.67,20.55,2.48,88.63
41,1996-11-29,13.57,13.35,14.8,12.5,201086,269078000.0,15.81,-8.25,-1.2,39.63
42,1996-12-31,13.57,11.0,15.89,10.6,445537,632709000.0,39.63,-17.6,-2.35,87.81
43,1997-01-31,11.1,11.72,11.95,10.58,67549,75608000.0,12.45,6.55,0.72,13.31
44,1997-02-28,11.99,13.88,13.98,11.5,203553,265780000.0,21.16,18.43,2.16,40.12
45,1997-03-31,14.0,19.94,20.94,13.7,794971,1381639000.0,52.16,43.66,6.06,156.68
46,1997-04-30,20.0,13.1,28.0,11.95,733093,1546592000.0,80.49,-34.3,-6.84,72.24
47,1997-05-30,13.15,10.7,14.2,10.28,664424,855494000.0,29.92,-18.32,-2.4,65.48
48,1997-06-27,10.9,12.03,12.93,10.58,427951,516125000.0,21.96,12.43,1.33,42.17
49,1997-07-31,12.0,11.0,12.1,10.5,183042,203170000.0,13.3,-8.56,-1.03,18.04
50,1997-08-29,11.0,12.7,13.05,10.78,326471,390361980.0,20.64,15.45,1.7,32.17
51,1997-09-30,12.8,10.86,13.38,10.15,320814,397417000.0,25.43,-14.49,-1.84,31.61
52,1997-10-30,10.85,11.27,12.2,10.66,138627,159010000.0,14.18,3.78,0.41,13.66
53,1997-11-28,11.36,10.56,11.48,10.38,82287,90181753.0,9.76,-6.3,-0.71,8.11
54,1997-12-31,10.56,11.1,11.15,10.25,93566,99234000.0,8.52,5.11,0.54,9.22
55,1998-01-23,11.2,11.58,11.96,10.31,137666,157846000.0,14.86,4.32,0.48,13.57
56,1998-02-27,11.98,10.6,12.58,10.51,143846,170264000.0,17.88,-8.46,-0.98,12.33
57,1998-03-31,10.5,10.05,11.55,9.68,200534,209465000.0,17.64,-5.19,-0.55,17.18
58,1998-04-30,10.01,10.5,11.55,9.88,379689,414367000.0,16.62,4.48,0.45,32.54
59,1998-05-29,10.55,11.02,11.42,10.31,250734,270973000.0,10.57,4.95,0.52,21.49
60,1998-06-30,11.12,10.88,11.95,10.3,382617,429711672.0,14.97,-1.27,-0.14,32.79
61,1998-07-31,11.02,11.25,11.44,10.4,201882,222458000.0,9.56,3.4,0.37,17.3
62,1998-08-31,11.3,9.35,11.34,8.05,163802,160434000.0,29.24,-16.89,-1.9,14.04
63,1998-09-30,9.45,9.41,10.55,8.98,135887,129873000.0,16.79,0.64,0.06,11.64
64,1998-10-30,9.3,8.98,9.4,8.43,81344,72526155.0,10.31,-4.57,-0.43,6.97
65,1998-11-30,8.9,9.68,10.6,8.81,285169,283191000.0,19.93,7.8,0.7,24.44
66,1998-12-31,9.7,9.24,10.2,8.75,109507,104079000.0,14.98,-4.55,-0.44,9.38
67,1999-01-29,9.2,9.02,9.59,8.82,57923,53032000.0,8.33,-2.38,-0.22,4.96
68,1999-02-09,9.0,9.0,9.28,8.5,24884,22167000.0,8.65,-0.22,-0.02,2.13
69,1999-03-31,8.5,8.94,9.59,8.5,117033,107635018.0,12.11,-0.67,-0.06,10.03
70,1999-04-30,8.96,8.1,9.22,7.8,91997,79650000.0,15.88,-9.4,-0.84,7.88
71,1999-05-31,8.1,8.39,9.18,7.2,104263,85420000.0,24.44,3.58,0.29,8.93
72,1999-06-30,8.33,11.6,11.75,8.05,765578,766916000.0,44.1,38.26,3.21,65.6
73,1999-07-30,11.6,11.49,12.59,10.08,890692,1021357767.0,21.64,-0.95,-0.11,76.32
74,1999-08-31,11.6,11.27,12.5,11.0,562812,668314000.0,13.05,-1.91,-0.22,48.23
75,1999-09-30,11.27,10.46,11.68,10.45,152125,167081000.0,10.91,-7.19,-0.81,13.04
76,1999-10-29,10.5,9.81,10.5,9.6,40792,40718000.0,8.6,-6.21,-0.65,3.5
77,1999-11-30,9.78,9.88,10.48,9.28,77215,76183000.0,12.23,0.71,0.07,6.62
78,1999-12-30,9.85,8.9,10.15,8.76,43186,40383000.0,14.07,-9.92,-0.98,3.7
79,2000-01-28,9.0,10.32,10.63,8.9,260867,260358032.0,19.44,15.96,1.42,22.35
80,2000-02-29,10.75,11.4,12.6,10.52,676199,790961000.0,20.16,10.47,1.08,57.94
81,2000-03-31,11.55,10.49,12.2,9.78,595094,653694000.0,21.23,-7.98,-0.91,50.99
82,2000-04-28,10.5,13.12,14.98,10.45,1227434,1568150061.0,43.18,25.07,2.63,105.18
83,2000-05-31,13.18,15.8,17.0,13.18,1018107,1542832000.0,29.12,20.43,2.68,67.72
84,2000-06-29,15.91,16.16,16.75,15.35,459873,732721000.0,8.86,2.28,0.36,30.59
85,2000-07-31,15.68,16.17,17.48,15.18,356365,583223694.0,14.23,0.06,0.01,23.7
86,2000-08-31,16.05,16.36,17.28,15.8,368870,613020000.0,9.15,1.18,0.19,24.54
87,2000-09-29,16.06,15.85,16.32,15.16,184468,290912000.0,7.09,-3.12,-0.51,12.27
88,2000-10-31,15.8,16.8,18.2,15.6,376873,652440000.0,16.4,5.99,0.95,25.07
89,2000-11-30,16.89,16.38,18.0,16.2,243754,417997000.0,10.71,-2.5,-0.42,16.21
90,2000-12-29,16.4,16.43,17.01,15.62,159405,260928680.0,8.49,0.31,0.05,10.6
91,2001-01-19,16.18,15.9,16.67,15.2,119734,191203000.0,8.95,-3.23,-0.53,7.96
92,2001-02-28,15.91,13.9,16.08,13.38,103602,153213000.0,16.98,-12.58,-2.0,6.89
93,2001-03-30,14.0,14.75,14.99,13.85,94999,137882000.0,8.2,6.12,0.85,6.32
94,2001-04-30,14.9,17.1,18.0,14.9,503830,852232000.0,21.02,15.93,2.35,33.51
95,2001-05-31,17.05,16.77,17.6,16.2,155174,265182962.0,8.19,-1.93,-0.33,10.32
96,2001-06-29,16.7,16.68,17.35,15.95,138322,231536000.0,8.35,-0.54,-0.09,9.2
97,2001-07-31,16.6,13.68,16.74,13.2,65771,99938535.0,21.22,-17.99,-3.0,3.98
98,2001-08-31,13.5,11.88,13.85,11.56,128737,157324000.0,16.74,-13.16,-1.8,7.78
99,2001-09-28,11.87,11.12,12.49,11.12,84476,100758000.0,11.53,-6.4,-0.76,5.11
100,2001-10-31,11.15,10.5,11.25,9.6,127832,134011000.0,14.84,-5.58,-0.62,7.73
101,2001-11-30,10.5,12.19,12.74,9.81,706284,836105010.0,27.9,16.1,1.69,42.71
102,2001-12-31,12.17,11.13,13.07,10.52,284204,344991206.0,20.92,-8.7,-1.06,17.19
103,2002-01-31,11.14,10.46,11.23,8.98,318132,311476305.0,20.22,-6.02,-0.67,19.24
104,2002-02-28,10.45,10.6,11.26,10.26,152858,164725084.0,9.56,1.34,0.14,9.24
105,2002-03-29,10.55,11.19,12.25,10.4,376283,431015837.0,17.45,5.57,0.59,22.75
106,2002-04-30,11.0,11.3,11.76,10.44,310229,346686882.0,11.8,0.98,0.11,18.76
107,2002-05-31,11.69,9.93,11.69,9.9,163796,172995378.0,15.84,-12.12,-1.37,9.9
108,2002-06-28,9.93,11.52,12.18,9.56,581810,657988746.0,26.38,16.01,1.59,35.18
109,2002-07-31,11.6,10.8,11.7,10.72,199791,224398320.0,8.51,-6.25,-0.72,12.08
110,2002-08-30,10.84,10.89,11.24,10.59,96284,105275462.0,6.02,0.83,0.09,5.82
111,2002-09-27,10.88,10.19,10.94,10.16,62140,65091589.0,7.16,-6.43,-0.7,3.76
112,2002-10-31,10.11,9.51,10.18,9.39,64968,63642246.0,7.75,-6.67,-0.68,3.93
113,2002-11-29,9.51,8.71,10.18,8.15,122820,112849408.0,21.35,-8.41,-0.8,7.43
114,2002-12-31,8.7,7.87,9.0,7.8,160411,137461898.0,13.78,-9.64,-0.84,9.7
115,2003-01-29,7.86,8.91,9.29,7.65,320461,276391409.0,20.84,13.21,1.04,19.38
116,2003-02-28,8.85,8.89,9.25,8.67,107349,96182371.0,6.51,-0.22,-0.02,6.49
117,2003-03-31,8.87,8.61,9.12,8.11,116274,99830703.0,11.36,-3.15,-0.28,7.03
118,2003-04-30,8.62,8.25,9.25,8.06,381762,334200979.0,13.82,-4.18,-0.36,23.09
119,2003-05-30,8.3,8.6,8.68,7.51,243360,198534647.0,14.18,4.24,0.35,14.72
120,2003-06-30,8.61,7.8,8.83,7.7,128540,106049906.0,13.14,-9.3,-0.8,7.77
121,2003-07-31,7.85,7.82,8.0,7.43,134390,104348675.0,7.31,0.26,0.02,8.13
122,2003-08-29,7.82,7.58,8.13,7.45,96164,75741748.0,8.7,-3.07,-0.24,5.82
123,2003-09-30,7.67,7.22,7.95,7.15,78358,59483238.0,10.55,-4.75,-0.36,4.74
124,2003-10-31,7.18,7.21,7.5,6.85,139374,100210329.0,9.0,-0.14,-0.01,8.43
125,2003-11-27,7.22,7.05,7.43,6.68,215200,152948602.0,10.4,-2.22,-0.16,13.01
126,2003-12-31,7.18,7.26,7.65,6.94,383839,279823529.0,10.07,2.98,0.21,23.21
127,2004-01-30,7.15,7.79,7.94,7.09,315693,238998712.0,11.71,7.3,0.53,19.09
128,2004-02-27,8.0,7.67,8.4,7.53,516039,413729156.0,11.17,-1.54,-0.12,31.21
129,2004-03-31,7.65,8.57,8.61,7.42,565228,461523154.0,15.51,11.73,0.9,34.18
130,2004-04-30,8.59,8.23,8.85,8.12,337595,287915577.0,8.52,-3.97,-0.34,20.41
131,2004-05-31,8.23,8.11,8.31,7.9,64382,52213721.0,4.98,-1.46,-0.12,3.89
132,2004-06-30,6.01,5.56,6.1,5.42,90848,51514354.0,8.38,-31.44,-2.55,4.07
133,2004-07-30,5.57,5.61,5.81,5.48,84643,47600161.0,5.94,0.9,0.05,3.79
134,2004-08-31,5.6,5.72,5.86,5.5,90129,51468354.0,6.42,1.96,0.11,4.04
135,2004-09-30,5.68,5.9,6.22,5.51,219673,130493615.0,12.41,3.15,0.18,9.84
136,2004-10-29,5.88,5.53,5.97,5.41,138639,78642927.0,9.49,-6.27,-0.37,6.21
137,2004-11-30,5.53,5.86,6.07,5.43,190593,109890395.0,11.57,5.97,0.33,8.54
138,2004-12-31,5.86,5.77,6.21,5.75,159639,95612571.0,7.85,-1.54,-0.09,7.15
139,2005-01-31,5.76,5.8,6.3,5.65,115366,69446429.0,11.27,0.52,0.03,5.17
140,2005-02-28,5.78,6.25,6.52,5.75,157520,98484231.0,13.28,7.76,0.45,7.06
141,2005-03-31,6.25,5.6,6.53,5.57,217212,134378099.0,15.36,-10.4,-0.65,9.73
142,2005-04-29,5.62,6.02,6.3,5.55,166003,100746262.0,13.39,7.5,0.42,7.44
143,2005-05-31,6.0,5.81,6.16,5.7,86335,51550356.0,7.64,-3.49,-0.21,3.87
144,2005-06-30,5.79,6.22,6.51,5.53,218577,135784492.0,16.87,7.06,0.41,9.79
145,2005-07-29,6.29,4.37,6.3,4.02,174811,77263691.0,36.66,-29.74,-1.85,5.22
146,2005-08-31,4.31,4.38,5.1,4.25,770668,355770425.0,19.45,0.23,0.01,23.01
147,2005-09-30,4.41,4.29,4.72,4.13,467543,211095782.0,13.47,-2.05,-0.09,13.96
148,2005-10-31,4.29,3.93,4.37,3.9,158007,65461559.0,10.96,-8.39,-0.36,4.72
149,2005-11-30,3.93,3.64,3.98,3.56,169621,63596975.0,10.69,-7.38,-0.29,5.07
150,2005-12-30,3.62,3.93,3.95,3.61,176920,67031438.0,9.34,7.97,0.29,5.28
151,2006-01-25,3.9,4.14,4.16,3.85,228106,92007218.0,7.89,5.34,0.21,6.81
152,2006-02-28,4.14,4.76,4.87,3.9,733440,323516533.0,23.43,14.98,0.62,21.9
153,2006-03-31,4.74,4.36,4.8,4.18,2540571,1136527312.0,13.03,-8.4,-0.4,75.87
154,2006-04-28,4.35,4.53,4.98,4.28,3038877,1397625820.0,16.06,3.9,0.17,90.75
155,2006-05-31,4.98,5.16,5.47,4.98,759124,387813565.0,10.82,13.91,0.63,22.67
156,2006-06-15,5.16,5.22,5.95,5.06,1634294,880235136.0,17.25,1.16,0.06,48.8
157,2006-09-29,4.36,4.03,4.36,3.89,1759852,713520272.0,9.0,-22.8,-1.19,42.04
158,2006-10-31,4.04,3.87,4.19,3.82,1500118,609514670.0,9.18,-3.97,-0.16,35.84
159,2006-11-30,3.85,3.76,4.04,3.44,1417725,531196382.0,15.5,-2.84,-0.11,33.87
160,2006-12-29,3.76,4.06,4.22,3.72,2477991,990705767.0,13.3,7.98,0.3,59.2
161,2007-01-31,4.06,4.76,5.4,3.92,4154307,1995253550.0,36.45,17.24,0.7,99.24
162,2007-02-28,4.72,5.98,6.42,4.7,2613393,1462859803.0,36.13,25.63,1.22,62.43
163,2007-03-30,5.97,7.8,8.77,5.5,7318899,5333896517.0,54.68,30.43,1.82,174.84
164,2007-04-30,7.81,11.69,11.88,7.6,8988405,8527610455.0,54.87,49.87,3.89,214.73
165,2007-05-31,12.45,15.8,20.5,11.83,7596342,11451125242.0,74.17,35.16,4.11,181.47
166,2007-06-28,16.0,13.1,18.95,11.52,7875417,12148369216.0,47.03,-17.09,-2.7,188.14
167,2007-07-31,12.04,13.63,13.95,9.91,3877209,4650878288.0,30.84,4.05,0.53,92.62
168,2007-08-31,13.65,14.44,15.19,11.92,5065822,6840189886.0,23.99,5.94,0.81,121.02
169,2007-09-28,14.84,13.13,15.87,12.5,2984865,4125347210.0,23.34,-9.07,-1.31,70.67
170,2007-10-31,13.22,10.16,13.35,8.96,1330905,1508968731.0,33.43,-22.62,-2.97,31.51
171,2007-11-30,10.13,9.29,10.18,8.98,912508,875959530.0,11.81,-8.56,-0.87,21.61
172,2007-12-28,9.3,11.0,11.37,9.2,1367172,1431338743.0,23.36,18.41,1.71,32.37
173,2008-01-31,10.98,9.93,12.8,9.71,1835249,2114431302.0,28.09,-9.73,-1.07,43.45
174,2008-02-29,10.11,11.91,12.12,9.15,1180017,1331658667.0,29.91,19.94,1.98,27.94
175,2008-03-31,11.9,9.8,12.59,8.95,1423782,1575983291.0,30.56,-17.72,-2.11,33.71
176,2008-04-30,9.8,9.15,10.15,7.4,739400,657091390.0,28.06,-6.63,-0.65,17.51
177,2008-05-30,9.2,9.4,9.68,8.47,1197705,1099685768.0,13.22,2.73,0.25,28.36
178,2008-06-30,9.55,6.44,10.1,5.99,1061611,874281439.0,43.72,-31.49,-2.96,25.14
179,2008-07-31,6.44,5.59,7.62,4.9,1346059,828043769.0,42.24,-13.2,-0.85,24.52
180,2008-08-29,5.64,4.81,5.79,4.4,949511,487819324.0,24.87,-13.95,-0.78,17.29
181,2008-09-26,4.75,4.83,5.2,4.07,959495,462252768.0,23.49,0.42,0.02,17.48
182,2008-10-31,4.74,3.07,4.74,3.03,479331,187649478.0,35.4,-36.44,-1.76,8.73
183,2008-11-28,3.1,3.51,4.13,2.95,1210878,441500577.0,38.44,14.33,0.44,22.05
184,2008-12-31,3.53,3.62,4.39,3.48,1922868,782306863.0,25.93,3.13,0.11,35.02
185,2009-01-23,3.67,4.49,4.57,3.66,1098560,458198588.0,25.14,24.03,0.87,20.01
186,2009-02-27,4.52,5.17,5.86,4.36,2964870,1507295080.0,33.41,15.14,0.68,54.0
187,2009-03-31,5.18,6.1,6.24,5.1,4802285,2756835409.0,22.05,17.99,0.93,87.47
188,2009-04-30,6.11,6.3,6.45,5.61,3926581,2384751315.0,13.77,3.28,0.2,71.52
189,2009-05-27,6.26,6.24,6.73,6.1,2789165,1782982202.0,10.0,-0.95,-0.06,50.8
190,2009-06-30,6.29,6.6,7.27,6.24,4130062,2785528752.0,16.51,5.77,0.36,75.22
191,2009-07-31,6.62,6.94,7.47,6.53,3567295,2516493896.0,14.24,5.15,0.34,64.97
192,2009-08-31,7.01,6.07,7.58,6.02,2459647,1694528094.0,22.48,-12.54,-0.87,44.8
193,2009-09-30,6.1,6.11,7.12,5.83,1865101,1209781365.0,21.25,0.66,0.04,33.97
194,2009-10-30,6.18,6.65,7.08,6.18,1429833,966068028.0,14.73,8.84,0.54,26.04
195,2009-11-30,6.5,8.25,8.43,6.48,4357005,3308058262.0,29.32,24.06,1.6,79.36
196,2009-12-31,8.21,8.59,8.68,7.38,3274758,2671493204.0,15.76,4.12,0.34,59.64
197,2010-01-29,8.67,8.52,9.72,8.18,3826733,3426557144.0,17.93,-0.81,-0.07,69.7
198,2010-02-26,8.46,9.18,9.4,7.9,1845528,1637755787.0,17.61,7.75,0.66,33.61
199,2010-03-31,9.15,10.74,10.89,8.72,5132874,4984769481.0,23.64,16.99,1.56,93.49
200,2010-04-30,10.65,8.76,11.71,8.45,5620032,5940250858.0,30.35,-18.44,-1.98,102.36
201,2010-05-31,8.59,6.89,8.67,6.42,3786921,2822572158.0,25.68,-21.35,-1.87,68.97
202,2010-06-11,6.86,7.07,7.31,6.48,1150973,794735609.0,12.05,2.61,0.18,20.96
203,2010-08-31,7.69,8.14,9.31,7.69,3887958,3377828957.0,22.91,15.13,1.07,70.81
204,2010-09-30,8.16,7.54,8.77,7.38,2381814,1946357934.0,17.08,-7.37,-0.6,43.38
205,2010-10-29,7.54,7.9,8.49,7.31,2379859,1881947478.0,15.65,4.77,0.36,43.35
206,2010-11-30,7.89,7.5,9.96,7.36,4843025,4207690260.0,32.91,-5.06,-0.4,88.21
207,2010-12-31,7.5,7.2,8.24,7.02,1064095,810924943.0,16.27,-4.0,-0.3,19.38
208,2011-01-31,7.22,7.2,7.58,6.67,1110335,794735142.0,12.64,0.0,0.0,20.22
209,2011-02-28,7.23,7.54,7.7,7.1,1171722,872226624.0,8.33,4.72,0.34,21.34
210,2011-03-31,7.53,7.71,8.16,7.39,2438715,1889446354.0,10.21,2.25,0.17,44.42
211,2011-04-29,7.71,7.39,8.46,7.25,2279972,1827944560.0,15.69,-4.15,-0.32,41.53
212,2011-05-31,7.36,6.68,7.53,6.5,826001,592806434.0,13.94,-9.61,-0.71,15.04
213,2011-06-30,6.68,6.68,7.3,6.23,852375,571696546.0,16.02,0.0,0.0,15.52
214,2011-07-29,6.68,6.34,6.9,6.27,897992,599782260.0,9.43,-5.09,-0.34,16.36
215,2011-08-31,6.34,6.06,6.85,5.9,1700211,1070091230.0,14.98,-4.42,-0.28,30.97
216,2011-09-30,6.1,5.9,6.1,5.4,854533,489835116.0,11.55,-2.64,-0.16,15.56
217,2011-10-31,5.86,5.93,6.24,5.17,1969274,1158886500.0,18.14,0.51,0.03,35.87
218,2011-11-30,5.86,5.21,6.62,5.17,2228406,1344617476.0,24.45,-12.14,-0.72,40.59
219,2011-12-30,5.38,4.34,5.38,4.17,525110,249468904.0,23.22,-16.7,-0.87,9.56
220,2012-01-31,4.37,4.44,4.54,4.0,513643,223052212.0,12.44,2.3,0.1,9.36
221,2012-02-29,4.4,4.72,4.99,4.34,1199889,561197985.0,14.64,6.31,0.28,21.85
222,2012-03-30,4.73,4.61,5.75,4.5,4417261,2312002176.0,26.48,-2.33,-0.11,80.45
223,2012-04-27,4.61,5.08,5.47,4.52,2272385,1146897610.0,20.61,10.2,0.47,41.39
224,2012-05-31,5.15,4.9,5.19,4.66,936343,465829906.0,10.43,-3.54,-0.18,17.05
225,2012-06-29,4.9,4.34,4.92,4.26,443349,206130985.0,13.47,-11.43,-0.56,8.07
226,2012-07-31,4.37,3.99,4.41,3.98,576963,243301558.0,9.91,-8.06,-0.35,10.51
227,2012-08-31,3.99,3.89,4.24,3.85,394551,160266974.0,9.77,-2.51,-0.1,7.19
228,2012-09-28,3.89,3.95,4.13,3.81,393913,157012141.0,8.23,1.54,0.06,7.17
229,2012-10-31,3.95,3.92,4.22,3.87,517991,209558961.0,8.86,-0.76,-0.03,9.43
230,2012-11-30,3.92,3.51,4.01,3.45,338709,128560994.0,14.29,-10.46,-0.41,6.17
231,2012-12-31,3.49,3.96,4.0,3.42,545414,205671406.0,16.52,12.82,0.45,9.93
232,2013-01-31,3.97,4.03,4.09,3.85,797020,317686959.0,6.06,1.77,0.07,14.52
233,2013-02-28,4.02,4.07,4.17,3.97,759484,309977589.0,4.96,0.99,0.04,13.83
234,2013-03-29,4.06,4.27,4.33,3.83,1136007,464668447.0,12.29,4.91,0.2,20.69
235,2013-04-26,4.21,3.78,4.42,3.76,1184938,485937994.0,15.46,-11.48,-0.49,21.58
236,2013-05-31,3.78,4.11,4.15,3.75,931467,369061196.0,10.58,8.73,0.33,16.97
237,2013-06-28,4.09,3.31,4.28,3.18,763598,297612915.0,26.76,-19.46,-0.8,13.91
238,2013-07-31,3.32,3.33,3.55,3.26,600846,204752561.0,8.76,0.6,0.02,10.94
239,2013-08-30,3.34,4.26,4.52,3.32,2904921,1187072873.0,36.04,27.93,0.93,52.91
240,2013-09-30,4.3,4.46,4.85,3.95,3347835,1471411766.0,21.13,4.69,0.2,60.98
241,2013-10-31,4.45,4.22,5.15,4.06,1999591,936026536.0,24.44,-5.38,-0.24,36.42
242,2013-11-29,4.17,4.5,4.58,3.99,934571,401741948.0,13.98,6.64,0.28,17.02
243,2013-12-31,4.33,4.55,5.08,4.23,1973700,927653958.0,18.89,1.11,0.05,35.95
244,2014-01-30,4.52,5.33,5.47,3.99,1604516,763635175.0,32.53,17.14,0.78,29.22
245,2014-02-28,5.23,7.01,7.88,5.2,6606553,4535294024.0,50.28,31.52,1.68,120.33
246,2014-03-31,7.06,7.72,9.35,7.06,6379487,5222266053.0,32.67,10.13,0.71,116.19
247,2014-04-30,7.8,9.09,10.78,6.99,6542323,5904693634.0,49.09,17.75,1.37,119.16
248,2014-05-30,9.01,8.02,9.2,7.65,2821358,2372798698.0,17.05,-11.77,-1.07,26.78
249,2014-06-30,8.04,6.66,8.08,6.38,2152605,1524919302.0,21.2,-16.96,-1.36,20.44
250,2014-07-31,6.69,7.15,7.48,6.42,4374668,3064321977.0,15.92,7.36,0.49,41.53
251,2014-08-29,7.13,7.22,7.91,6.99,4195450,3101734766.0,12.87,0.98,0.07,39.83
252,2014-09-30,7.25,8.15,8.46,7.23,4481668,3539955898.0,17.04,12.88,0.93,42.55
253,2014-10-31,8.18,10.13,10.45,8.11,7776161,7268503659.0,28.71,24.29,1.98,73.82
254,2014-11-28,10.09,9.66,10.46,9.0,5547838,5353244701.0,14.41,-4.64,-0.47,52.67
255,2014-12-31,9.63,8.46,9.74,8.31,5133837,4686767073.0,14.8,-12.42,-1.2,48.74
256,2015-01-30,8.46,9.12,10.1,7.86,4457084,4050643516.0,26.48,7.8,0.66,42.31
257,2015-02-27,9.02,11.04,11.58,8.9,5502592,5638736653.0,29.39,21.05,1.92,52.24
258,2015-03-31,11.05,14.05,14.51,10.68,8512859,10965566480.0,34.69,27.26,3.01,80.82
259,2015-04-30,14.12,17.29,18.25,14.0,8160366,13505619840.0,30.25,23.06,3.24,77.47
260,2015-05-29,17.12,16.81,20.0,15.15,7363689,12862165907.0,28.05,-2.78,-0.48,69.91
261,2015-06-30,16.96,14.56,23.9,12.38,9394501,18149018256.0,68.53,-13.38,-2.25,89.19
262,2015-07-31,14.05,10.72,14.74,6.89,12007649,13244743391.0,53.91,-26.37,-3.84,113.99
263,2015-08-31,10.35,11.68,16.39,9.5,16081745,20981369888.0,64.27,8.96,0.96,152.67
264,2015-09-30,11.3,13.68,16.92,9.57,21410534,30557503040.0,62.93,17.12,2.0,203.26
265,2015-10-30,14.27,17.23,19.75,14.04,15383636,26616273296.0,41.74,25.95,3.55,146.04
266,2015-11-30,16.69,14.91,18.8,13.61,10553616,18448305264.0,30.12,-13.46,-2.32,100.19
267,2015-12-31,14.91,16.53,16.85,13.88,6128042,9408775947.0,19.92,10.87,1.62,58.18
268,2016-01-29,16.41,9.98,17.19,9.31,7068199,9302530155.0,47.67,-39.62,-6.55,67.1
