,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2003-02-28,5.35,5.84,6.06,5.24,275976,158692638.0,15.33,9.16,0.49,31.61
84,2003-03-31,5.83,5.44,5.99,5.26,177663,98764257.75,12.5,-6.85,-0.4,20.35
85,2003-04-30,5.46,4.94,5.92,4.77,290334,159426597.25,21.14,-9.19,-0.5,33.25
86,2003-05-30,5.0,4.91,5.08,4.49,107498,51782992.25,11.94,-0.61,-0.03,12.31
87,2003-06-27,4.93,4.62,5.23,4.6,130442,63942400.62,12.83,-5.91,-0.29,14.94
88,2003-07-31,4.48,4.04,4.57,4.0,105540,45594784.0,12.34,-12.55,-0.58,12.09
89,2003-08-29,4.05,3.94,4.23,3.9,73521,30240687.0,8.17,-2.48,-0.1,8.42
90,2003-09-30,3.98,3.74,4.21,3.69,81935,33141168.81,13.2,-5.08,-0.2,9.38
91,2003-10-31,3.77,3.31,3.92,3.16,69475,24414433.63,20.32,-11.5,-0.43,7.96
92,2003-11-28,3.31,3.15,3.4,2.84,168773,52800334.75,16.92,-4.83,-0.16,19.33
93,2003-12-31,3.13,2.59,3.49,2.44,247694,76451490.5,33.33,-17.78,-0.56,28.37
94,2004-01-30,2.6,2.82,2.86,2.5,131582,35163796.12,13.9,8.88,0.23,15.07
95,2004-02-27,2.84,3.24,3.67,2.79,427646,141467687.25,31.21,14.89,0.42,48.98
96,2004-03-31,3.24,3.34,3.65,3.13,372669,126217921.0,16.05,3.09,0.1,42.68
97,2004-04-30,3.34,2.82,3.56,2.68,241682,77910625.25,26.35,-15.57,-0.52,27.68
98,2004-05-31,2.82,2.83,3.06,2.72,103511,30149331.5,12.06,0.35,0.01,11.86
99,2004-06-30,2.83,2.29,2.94,2.23,124954,33267750.44,25.09,-19.08,-0.54,14.31
100,2004-07-30,2.25,2.06,2.43,1.85,143324,30637942.34,25.33,-10.04,-0.23,16.42
101,2004-08-31,2.06,1.96,2.24,1.83,133902,27084737.44,19.9,-4.85,-0.1,15.34
102,2004-09-30,1.95,2.0,2.3,1.89,226948,47605788.0,20.92,2.04,0.04,25.99
103,2004-10-29,1.97,1.59,2.06,1.41,210768,34666020.06,32.5,-20.5,-0.41,24.14
104,2004-11-30,1.58,1.69,1.77,1.43,287931,46993656.84,21.38,6.29,0.1,32.98
105,2004-12-31,1.68,1.5,1.83,1.49,343387,57945978.44,20.12,-11.24,-0.19,39.33
106,2005-01-31,1.5,1.42,1.71,1.42,216540,34697100.06,19.33,-5.33,-0.08,24.8
107,2005-02-28,1.42,1.63,1.68,1.36,178472,27910757.25,22.54,14.79,0.21,20.44
108,2005-03-31,1.6,1.41,1.68,1.37,225321,35442893.47,19.02,-13.5,-0.22,25.81
109,2005-04-29,1.4,1.1,1.47,1.05,169891,21868614.88,29.79,-21.99,-0.31,19.46
110,2005-05-31,1.1,1.04,1.11,0.92,243130,24745569.25,17.27,-5.45,-0.06,27.85
111,2005-06-30,1.02,0.94,1.1,0.93,274248,27929035.63,16.35,-9.62,-0.1,31.41
112,2005-07-29,0.93,0.84,0.98,0.78,309520,27264955.38,21.28,-10.64,-0.1,35.45
113,2005-08-31,0.84,1.1,1.22,0.83,786073,80615480.19,46.43,30.95,0.26,90.03
114,2005-09-19,1.07,1.64,1.64,1.07,681757,94018553.75,51.82,49.09,0.54,78.09
115,2005-11-30,1.56,1.21,1.56,1.21,22959,2913352.0,21.34,-26.22,-0.43,2.63
116,2005-12-30,1.15,1.04,1.21,0.98,886704,94570119.62,19.01,-14.05,-0.17,101.56
117,2006-01-25,1.03,0.93,1.13,0.93,426722,44986407.75,19.23,-10.58,-0.11,48.88
118,2006-02-28,0.9,1.23,1.23,0.9,377596,38379302.19,35.48,32.26,0.3,43.25
119,2006-03-31,1.29,0.99,1.35,0.96,819900,88217884.5,31.71,-19.51,-0.24,93.91
120,2006-04-28,0.98,0.68,0.99,0.66,543603,46033088.38,33.33,-31.31,-0.31,62.26
121,2008-04-30,6.12,6.17,8.99,5.76,1064459,713884135.0,475.0,807.35,5.49,93.78
122,2008-05-30,6.17,5.13,6.51,5.0,1102891,656487895.0,24.47,-16.86,-1.04,97.17
123,2008-06-30,5.1,3.78,5.37,3.73,592935,277190960.5,31.97,-26.32,-1.35,52.24
124,2008-07-31,3.81,4.17,4.65,3.62,657114,275839148.75,27.25,10.32,0.39,57.9
125,2008-08-29,4.15,2.97,4.2,2.75,274318,92282847.38,34.77,-28.78,-1.2,24.17
126,2008-09-26,2.95,2.65,2.97,2.45,230659,62107056.5,17.51,-10.77,-0.32,20.32
127,2008-10-31,2.62,2.38,2.91,2.2,384143,99601313.5,26.79,-10.19,-0.27,33.85
128,2008-11-28,2.38,2.57,3.1,2.2,614430,169480858.75,37.82,7.98,0.19,54.13
129,2008-12-31,2.57,2.67,3.09,2.46,538682,153339190.5,24.51,3.89,0.1,47.46
130,2009-01-23,2.69,3.16,3.16,2.68,319730,93854739.5,17.98,18.35,0.49,28.17
131,2009-02-27,3.27,3.8,4.16,3.2,1354179,504335367.0,30.38,20.25,0.64,119.31
132,2009-03-31,3.62,4.87,4.93,3.46,1818030,767076054.0,38.68,28.16,1.07,160.18
133,2009-04-30,4.9,4.59,5.52,4.34,2043482,1028065476.0,24.23,-5.75,-0.28,138.34
134,2009-05-27,4.73,4.97,5.53,4.6,2397346,1228334450.0,20.26,8.28,0.38,162.3
135,2009-06-30,4.9,4.8,5.25,4.72,1947598,970342234.0,10.66,-3.42,-0.17,131.85
136,2009-07-31,4.81,5.09,5.53,4.78,2188088,1132285644.0,15.63,6.04,0.29,148.13
137,2009-08-31,5.1,4.86,6.09,4.28,2307265,1212967218.0,35.56,-4.52,-0.23,156.2
138,2009-09-30,4.86,4.56,5.66,4.39,2259872,1181368559.0,26.13,-6.17,-0.3,152.99
139,2009-10-30,4.68,4.98,5.38,4.6,812323,410376963.0,17.11,9.21,0.42,54.99
140,2009-11-30,4.93,7.04,7.04,4.89,3218768,1937928584.0,43.17,41.37,2.06,217.91
141,2009-12-31,7.06,7.25,8.18,6.38,3493308,2556543380.0,25.57,2.98,0.21,236.5
142,2010-01-29,7.33,6.67,7.85,6.39,1862100,1331948744.0,20.14,-8.0,-0.58,126.06
143,2010-02-23,6.69,8.05,8.05,6.35,1626206,1178483514.0,25.49,20.69,1.38,78.48
144,2010-03-31,8.85,7.35,8.85,7.16,3141652,2418248032.0,20.99,-8.7,-0.7,151.61
145,2010-04-30,7.35,6.6,7.97,6.4,2247462,1687997260.0,21.36,-10.2,-0.75,108.46
146,2010-05-31,6.35,5.68,6.96,5.18,1172848,731391076.0,26.97,-13.94,-0.92,56.6
147,2010-06-30,5.54,5.02,6.18,5.02,1002454,564992901.0,20.42,-11.62,-0.66,48.38
148,2010-07-30,4.94,5.67,5.95,4.85,1685917,918891795.0,21.91,12.95,0.65,79.5
149,2010-08-31,5.67,6.4,6.63,5.6,2454228,1479914752.0,18.17,12.87,0.73,115.73
150,2010-09-30,6.35,8.76,9.06,6.23,3410323,2650728024.0,44.22,36.88,2.36,160.82
151,2010-10-29,8.81,9.92,10.13,7.38,2381084,2090191376.0,31.39,13.24,1.16,112.28
152,2010-11-30,10.24,9.49,10.85,8.81,3045088,3054361324.0,20.56,-4.33,-0.43,143.6
153,2010-12-31,9.49,8.83,10.25,8.09,1711581,1600960564.0,22.76,-6.95,-0.66,80.71
154,2011-01-31,8.83,7.59,8.89,7.15,986769,775309409.0,19.71,-14.04,-1.24,46.53
155,2011-02-28,7.6,8.74,9.05,7.48,1143946,947711144.0,20.69,15.15,1.15,53.94
156,2011-03-31,8.82,7.95,8.88,7.65,1378556,1161253920.0,14.07,-9.04,-0.79,65.01
157,2011-04-29,7.86,7.07,8.38,6.72,1065221,845495870.0,20.88,-11.07,-0.88,48.66
158,2011-05-31,7.08,7.37,7.91,6.91,890472,663172115.0,14.14,4.24,0.3,15.61
159,2011-06-30,7.4,7.71,8.4,7.16,804388,621597892.0,16.82,4.61,0.34,14.1
160,2011-07-29,7.68,8.7,9.35,7.68,1840043,1582423536.0,21.66,12.84,0.99,32.26
161,2011-08-31,8.71,8.56,9.5,8.13,2766968,2461226714.0,15.75,-1.61,-0.14,48.52
162,2011-09-30,8.55,6.9,8.78,6.48,1167192,921052055.0,26.87,-19.39,-1.66,20.47
163,2011-10-31,6.92,6.32,7.15,5.5,997990,622985316.0,23.91,-8.41,-0.58,17.5
164,2011-11-28,6.23,7.68,8.0,6.14,2302928,1673630040.0,29.43,21.52,1.36,40.38
165,2011-12-30,7.8,5.02,7.88,4.76,1911244,1207267408.0,40.63,-34.64,-2.66,29.72
166,2012-01-31,5.05,4.92,5.5,4.11,963354,482527158.0,27.69,-1.99,-0.1,14.98
167,2012-02-29,4.92,6.34,6.94,4.84,3426752,2116460010.0,42.68,28.86,1.42,53.28
168,2012-03-30,6.25,4.66,6.82,4.6,3167899,1922149658.0,35.02,-26.5,-1.68,49.26
169,2012-04-26,4.66,6.2,6.31,4.65,2686358,1500481956.0,35.62,33.05,1.54,41.76
170,2012-05-31,6.13,5.9,8.09,5.72,7524890,5263533750.0,38.23,-4.84,-0.3,89.97
171,2012-06-29,5.85,5.47,6.1,5.03,3257865,1828970279.0,18.14,-7.29,-0.43,38.95
172,2012-07-31,5.48,4.24,5.57,4.11,1934984,975896062.0,26.69,-22.49,-1.23,23.14
173,2012-08-31,4.24,4.28,5.25,4.1,2244375,1062526119.0,27.12,0.94,0.04,26.84
174,2012-09-28,4.33,4.48,4.78,4.16,1428788,637727360.0,14.49,4.67,0.2,17.08
175,2012-10-31,4.46,3.92,4.63,3.83,1743987,748357038.0,17.86,-12.5,-0.56,20.85
176,2012-11-30,3.92,4.15,4.65,3.86,4548118,1947217112.0,20.15,5.87,0.23,54.38
177,2012-12-31,4.15,4.78,4.86,3.89,4838869,2213458929.0,23.37,15.18,0.63,57.86
178,2013-01-31,4.83,5.28,5.45,4.46,4791401,2368152202.0,20.71,10.46,0.5,57.29
179,2013-02-28,5.28,5.5,5.69,5.13,2395959,1293621584.0,10.61,4.17,0.22,28.65
180,2013-03-29,5.51,4.89,5.7,4.7,3342343,1726020119.0,18.18,-11.09,-0.61,39.96
181,2013-04-26,4.89,4.39,4.97,4.32,1709084,782202368.0,13.29,-10.22,-0.5,20.44
182,2013-05-31,4.39,4.94,5.07,4.34,2436656,1143770538.0,16.63,12.53,0.55,29.13
183,2013-06-28,4.95,3.59,5.01,3.41,1440360,610385539.0,32.39,-27.33,-1.35,17.22
184,2013-07-31,3.58,4.27,4.52,3.53,3644309,1498214381.0,27.58,18.94,0.68,43.56
185,2013-08-30,4.29,4.96,5.2,4.26,3391362,1577487393.0,22.01,16.16,0.69,40.54
186,2013-09-30,5.0,5.04,5.66,4.88,4819634,2542932547.0,15.73,1.61,0.08,57.61
187,2013-10-31,5.03,5.74,6.23,5.0,4487328,2542038714.0,24.4,13.89,0.7,53.64
188,2013-11-29,5.73,6.11,6.46,5.46,3431086,2049003975.0,17.42,6.45,0.37,41.01
189,2013-12-31,6.09,8.12,8.25,5.96,6295156,4641207853.0,37.48,32.9,2.01,75.25
190,2014-01-30,8.02,6.95,8.34,6.28,3007499,2148289081.0,25.37,-14.41,-1.17,35.95
191,2014-02-28,6.91,6.83,8.32,6.78,3121733,2391917495.0,22.16,-1.73,-0.12,37.31
192,2014-03-31,6.84,7.63,8.89,6.7,3649160,2896893037.0,32.06,11.71,0.8,43.62
193,2014-04-30,7.66,8.57,9.15,7.58,4033560,3422449710.0,20.58,12.32,0.94,48.19
194,2014-05-30,8.58,8.63,8.88,8.02,2260904,1906604388.0,10.04,0.7,0.06,27.01
195,2014-06-30,8.63,8.38,8.77,7.71,2171300,1779290716.0,12.28,-2.9,-0.25,25.94
196,2014-07-31,8.4,12.52,13.3,8.2,10217202,11029025039.0,60.86,49.4,4.14,122.08
197,2014-08-29,12.56,11.12,12.92,10.8,6135490,7252660769.0,16.93,-11.18,-1.4,73.31
198,2014-09-12,11.08,12.45,12.85,11.05,2948577,3560719426.0,16.19,11.96,1.33,35.23
199,2014-10-31,13.65,17.63,17.99,12.3,5657037,8583986752.0,45.7,41.61,5.18,67.59
200,2014-11-28,19.3,18.57,20.8,16.1,10737072,19937338000.0,26.66,5.33,0.94,128.29
201,2014-12-31,18.2,16.93,22.6,16.38,9309067,17978788912.0,33.49,-8.83,-1.64,111.23
202,2015-01-30,16.97,19.9,21.98,16.5,5092474,9697636266.0,32.37,17.54,2.97,60.85
203,2015-02-27,19.8,20.7,21.44,18.6,2391300,4754060602.0,14.27,4.02,0.8,28.57
204,2015-03-31,20.75,25.75,28.86,19.76,6987155,17188487008.0,43.96,24.4,5.05,83.48
205,2015-04-30,25.7,24.96,28.55,23.25,7887265,20387725904.0,20.58,-3.07,-0.79,94.24
206,2015-05-29,25.0,32.8,37.12,21.12,9509576,26664535584.0,64.1,31.41,7.84,113.62
207,2015-06-29,32.99,29.76,48.88,29.76,7051871,27939275584.0,58.29,-9.27,-3.04,84.18
208,2015-07-31,30.0,23.9,32.73,23.0,10117803,27627167024.0,32.69,-19.69,-5.86,120.78
209,2015-08-31,22.97,15.15,28.27,14.63,10991910,25083981668.0,57.07,-36.61,-8.75,131.21
210,2015-09-30,14.65,13.45,16.68,12.28,9514249,13469377488.0,29.04,-11.22,-1.7,113.58
211,2015-10-30,14.09,20.48,22.62,13.82,9633894,18295826992.0,65.43,52.27,7.03,115.0
212,2015-11-30,19.6,20.35,24.95,18.91,9326998,21170088482.0,29.49,-0.63,-0.13,111.34
213,2015-12-31,20.4,19.98,21.82,19.31,3752510,7742772517.0,12.33,-1.82,-0.37,44.8
214,2016-01-29,19.99,13.24,20.0,12.4,3671190,5740380241.0,38.04,-33.73,-6.74,43.82
215,2016-02-29,13.23,11.83,15.25,11.73,3045688,4213923674.0,26.59,-10.65,-1.41,36.36
216,2016-03-31,11.83,14.39,14.87,11.5,5427042,7325150255.0,28.49,21.64,2.56,64.78
217,2016-04-29,14.5,13.48,16.45,13.28,3739614,5556102524.0,22.03,-6.32,-0.91,44.64
218,2016-05-31,13.46,12.97,14.15,11.68,2822086,3582727731.0,18.32,-3.78,-0.51,33.67
219,2016-06-30,13.01,6.78,14.38,6.05,4415611,3842555560.0,64.23,-47.73,-6.19,26.34
220,2016-07-28,6.78,8.06,8.06,6.72,7481507,5400817860.0,19.76,18.88,1.28,44.63
221,2016-08-31,7.68,8.57,9.72,6.92,22415394,19136552464.0,34.74,6.33,0.51,133.71
222,2016-09-30,8.54,7.5,8.84,7.48,6918089,5670638162.0,15.87,-12.49,-1.07,41.27
223,2016-10-31,7.58,7.93,8.29,7.57,5371993,4265245487.0,9.6,5.73,0.43,32.05
224,2016-11-30,7.96,7.28,8.18,7.25,5689040,4410698506.0,11.73,-8.2,-0.65,33.94
225,2016-12-30,7.26,6.76,7.4,6.66,4376104,3072458766.0,10.16,-7.14,-0.52,22.87
226,2017-01-26,6.79,6.42,7.27,5.99,3777381,2504042034.0,18.93,-5.03,-0.34,19.74
227,2017-02-28,6.41,6.86,7.1,6.25,4887207,3302649003.0,13.24,6.85,0.44,25.54
228,2017-03-31,6.82,6.68,6.99,6.3,4666631,3052947237.0,10.06,-2.62,-0.18,24.39
229,2017-04-28,6.68,5.51,7.05,5.3,5730844,3650533362.0,26.2,-17.51,-1.17,29.95
230,2017-05-31,5.52,5.11,5.57,4.79,3675653,1929589967.0,14.16,-7.26,-0.4,19.21
231,2017-06-30,5.1,5.52,5.88,4.9,4390931,2407767159.0,19.18,8.02,0.41,22.95
232,2017-07-31,5.55,5.55,5.7,4.99,4260456,2325578601.0,12.86,0.54,0.03,22.27
233,2017-08-08,5.55,5.75,5.93,5.42,1951100,1105632156.0,9.19,3.6,0.2,10.2
234,2018-01-31,5.7,5.0,6.15,4.98,1534575,824643788.0,20.35,-13.04,-0.75,8.02
235,2018-02-28,5.04,4.44,5.08,3.85,3662199,1593752355.0,24.6,-11.2,-0.56,19.14
236,2018-03-30,4.4,4.24,4.88,3.96,4681073,2096529250.0,20.72,-4.5,-0.2,24.47
237,2018-04-27,4.23,4.01,4.76,4.0,5211539,2266687249.0,17.92,-5.42,-0.23,27.24
238,2018-05-31,4.02,3.45,4.28,3.35,3468816,1363824826.0,23.19,-13.97,-0.56,18.13
239,2018-06-29,3.42,2.84,3.63,2.6,2930126,894430498.0,29.86,-17.68,-0.61,15.31
240,2018-07-31,2.87,2.98,3.25,2.63,3547664,1025297167.0,21.83,4.93,0.14,18.54
241,2018-08-31,2.99,2.69,3.07,2.65,2202565,622416889.0,14.09,-9.73,-0.29,11.51
242,2018-09-28,2.69,2.65,2.77,2.58,1730340,464575404.0,7.06,-1.49,-0.04,9.04
243,2018-10-31,2.61,2.33,2.63,1.97,2649404,596100838.0,24.91,-12.08,-0.32,13.84
244,2018-11-30,2.34,2.97,3.56,2.33,10662333,3163033362.0,52.79,27.47,0.64,55.71
245,2018-12-28,3.05,2.67,3.18,2.56,4735801,1364782939.0,20.88,-10.1,-0.3,24.74
246,2019-01-31,2.73,2.96,3.73,2.73,20157746,6594301554.0,37.45,10.86,0.29,105.32
247,2019-02-28,2.98,4.03,4.24,2.98,16203764,5989872700.0,42.57,36.15,1.07,84.66
248,2019-03-29,4.05,3.91,4.41,3.7,17060126,6950436565.0,17.62,-2.98,-0.12,89.14
249,2019-04-30,3.91,4.23,4.93,3.87,22647347,10041462441.0,27.11,8.18,0.32,118.33
250,2019-05-31,4.06,3.59,4.14,3.37,9289664,3450684393.0,18.2,-15.13,-0.64,48.54
251,2019-06-28,3.57,3.5,3.8,3.23,6438511,2254739434.0,15.88,-2.51,-0.09,33.64
252,2019-07-31,3.55,3.34,3.86,3.26,6515846,2312020504.0,17.14,-4.57,-0.16,34.05
253,2019-08-30,3.31,2.84,3.31,2.7,3846582,1120426157.0,18.26,-14.97,-0.5,20.1
254,2019-09-30,2.84,2.75,3.19,2.72,4933540,1480512332.0,16.55,-3.17,-0.09,25.78
255,2019-10-31,2.75,2.77,3.08,2.72,2815702,804916522.0,13.09,0.73,0.02,14.71
256,2019-11-29,2.78,2.73,2.95,2.7,1894447,525074893.0,9.03,-1.44,-0.04,9.9
257,2019-12-31,2.73,2.9,2.91,2.62,3488454,970761890.0,10.62,6.23,0.17,18.23
258,2020-01-23,2.91,2.69,3.48,2.64,9061233,2756723332.0,28.97,-7.24,-0.21,47.35
259,2020-02-28,2.42,2.4,2.71,2.18,7618980,1917217448.0,19.7,-10.78,-0.29,39.81
260,2020-03-31,2.43,2.49,2.98,2.28,14553657,3818484119.0,29.17,3.75,0.09,76.04
261,2020-04-30,2.47,2.29,2.62,2.21,6567081,1599056899.0,16.47,-8.03,-0.2,34.31
262,2020-05-29,2.28,2.37,2.41,2.22,4607464,1073707752.0,8.3,3.49,0.08,24.07
263,2020-06-30,2.41,2.59,3.14,2.35,21274766,5725156064.0,33.33,9.28,0.22,111.16
264,2020-07-31,2.59,3.6,4.88,2.56,43987610,16346014768.0,89.58,39.0,1.01,229.84
265,2020-08-31,3.6,3.42,4.38,3.32,26663061,10253046975.0,29.44,-5.0,-0.18,139.32
266,2020-09-30,3.42,3.12,3.62,3.09,9375511,3087062895.0,15.5,-8.77,-0.3,48.99
