,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2020-11-30,11.3,11.72,12.18,11.11,289089,337640361.0,9.49,3.99,0.45,14.26
49,2020-12-31,11.73,10.28,12.22,10.11,435925,499743685.0,18.0,-12.29,-1.44,21.54
50,2021-01-29,10.27,9.73,10.65,9.55,257534,263282563.0,10.7,-5.35,-0.55,12.73
51,2021-02-26,9.7,10.16,10.5,9.61,183182,186473200.0,9.15,4.42,0.43,9.05
52,2021-03-31,10.18,10.17,10.54,9.83,287132,292781852.0,6.99,0.1,0.01,14.19
53,2021-04-30,10.12,10.04,10.73,9.92,293269,301841966.0,7.96,-1.28,-0.13,14.49
54,2021-05-31,10.09,10.72,10.84,10.04,262277,273734215.0,7.97,6.77,0.68,12.96
55,2021-06-30,10.76,10.52,11.06,10.31,276007,292830222.0,7.0,-1.87,-0.2,13.61
56,2021-07-30,10.48,9.52,10.65,9.35,289296,293795211.0,12.36,-9.51,-1.0,14.27
57,2021-08-31,9.5,10.0,10.15,9.43,280008,274556814.0,7.56,5.04,0.48,13.81
58,2021-09-30,10.0,10.0,10.24,9.68,305493,306255387.0,5.6,0.0,0.0,15.07
59,2021-10-29,10.05,9.77,10.75,9.55,303650,311849295.0,12.0,-2.3,-0.23,14.98
60,2021-11-30,9.8,9.93,10.11,9.58,289157,286229713.0,5.42,1.64,0.16,14.26
61,2021-12-31,9.94,10.2,10.37,9.86,507824,512291311.0,5.14,2.72,0.27,25.07
62,2022-01-28,10.23,9.65,10.91,9.48,891361,922560258.0,14.02,-5.39,-0.55,44.0
63,2022-02-28,9.76,9.8,9.95,9.61,318685,312836321.0,3.52,1.55,0.15,15.73
64,2022-03-31,9.82,10.47,10.57,9.28,655238,653953644.0,13.16,6.84,0.67,32.34
65,2022-04-29,10.38,7.98,11.55,7.38,1474507,1452100193.0,39.83,-23.78,-2.49,72.19
66,2022-05-13,7.85,7.85,7.95,7.52,347192,269198541.0,5.39,-1.63,-0.13,17.0
