,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2009-09-30,8.34,8.69,10.51,8.33,424136,402573431.18,25.68,2.36,0.2,100.04
20,2009-10-30,8.78,10.6,11.16,8.78,392238,406946694.74,27.39,21.98,1.91,92.52
21,2009-11-30,10.3,12.75,14.47,10.25,764031,941983867.24,39.81,20.28,2.15,180.21
22,2009-12-31,12.7,13.78,14.49,12.5,566346,774179936.05,15.61,8.08,1.03,127.97
23,2010-01-29,13.91,13.06,15.47,12.7,400730,570454872.32,20.1,-5.22,-0.72,90.55
24,2010-02-26,13.06,13.77,13.88,12.4,123138,161543890.56,11.33,5.44,0.71,27.82
25,2010-03-31,13.82,15.61,15.98,13.71,482486,713595483.06,16.49,13.36,1.84,109.02
26,2010-04-30,15.58,18.91,23.03,15.28,807502,1544613010.12,49.65,21.14,3.3,182.46
27,2010-05-31,18.68,9.9,20.68,8.68,494787,723508425.8,63.46,-47.65,-9.01,53.56
28,2010-06-30,9.75,8.5,10.8,8.08,684227,683014355.29,27.47,-14.14,-1.4,74.06
29,2010-07-30,8.35,9.99,10.21,8.16,670332,636476617.38,24.12,17.53,1.49,72.56
30,2010-08-31,10.0,11.62,12.22,9.61,1516585,1676237707.67,26.13,16.32,1.63,164.16
31,2010-09-30,11.62,10.7,12.5,10.35,826694,961733867.4,18.5,-7.92,-0.92,89.49
32,2010-10-29,10.8,11.35,11.55,9.28,570997,603301979.29,21.21,6.07,0.65,61.81
33,2010-11-29,11.42,15.28,16.85,11.12,2254548,3195414889.41,50.48,34.63,3.93,244.04
34,2010-12-31,15.0,17.15,21.99,14.6,1784738,3199027186.26,48.36,12.24,1.87,187.9
35,2011-01-31,17.05,14.89,19.99,13.15,819304,1392391528.47,39.88,-13.18,-2.26,86.26
36,2011-02-28,14.72,16.78,18.46,14.28,632302,1041958959.1,28.07,12.69,1.89,31.83
37,2011-03-31,16.5,15.87,17.55,15.6,591474,977305914.91,11.62,-5.42,-0.91,29.78
38,2011-04-29,15.8,14.1,16.15,13.8,302771,455982623.34,14.81,-11.15,-1.77,15.24
39,2011-05-31,14.11,12.88,14.85,12.4,151886,213536090.08,17.38,-8.65,-1.22,7.65
40,2011-06-30,12.7,13.56,13.82,12.31,122370,160270426.14,11.72,5.28,0.68,9.61
41,2011-07-29,13.49,13.6,15.5,13.4,265070,385367534.83,15.49,0.29,0.04,20.81
42,2011-08-31,13.66,12.7,13.66,10.44,348963,425337862.52,23.68,-6.62,-0.9,27.39
43,2011-09-30,12.6,9.49,12.83,9.28,369353,422093012.0,27.95,-25.28,-3.21,29.0
44,2011-10-31,9.55,9.3,10.91,8.5,256121,244730701.0,25.4,-2.0,-0.19,20.11
45,2011-11-30,9.28,9.88,11.13,8.9,733309,749866714.0,23.98,6.24,0.58,57.57
46,2011-12-30,10.19,7.56,10.37,7.2,260167,225380377.0,32.09,-23.48,-2.32,20.42
47,2012-01-31,7.67,8.15,8.59,7.22,143881,115753708.0,18.12,7.8,0.59,11.42
48,2012-02-29,8.16,8.79,9.33,7.9,382944,332591353.0,17.55,7.85,0.64,30.41
49,2012-03-30,8.76,8.79,10.03,8.45,616411,566150852.0,17.97,0.0,0.0,48.94
50,2012-04-27,8.89,8.57,9.6,8.38,353993,319594728.0,13.88,-2.5,-0.22,28.11
51,2012-05-31,8.78,8.63,9.34,8.28,457457,401522111.0,12.37,0.7,0.06,36.32
52,2012-06-29,8.55,7.6,8.7,7.37,148397,120219776.0,15.41,-11.94,-1.03,11.78
53,2012-07-31,7.7,6.69,7.73,6.64,99989,71587639.0,14.34,-11.97,-0.91,6.79
54,2012-08-31,6.7,6.9,7.53,6.64,154586,108571399.0,13.3,3.14,0.21,10.5
55,2012-09-28,6.94,6.34,7.28,6.1,125882,86549214.0,17.1,-8.12,-0.56,8.55
56,2012-10-31,6.44,6.54,7.06,6.36,137966,92459414.0,11.04,3.15,0.2,9.37
57,2012-11-30,6.54,5.27,6.8,5.1,90077,55880325.0,25.99,-19.42,-1.27,6.12
58,2012-12-31,5.3,6.02,6.08,5.15,199498,114889609.0,17.65,14.23,0.75,13.55
59,2013-01-31,6.02,6.26,6.53,5.92,289176,179113005.0,10.13,3.99,0.24,19.64
60,2013-02-28,6.26,6.57,6.84,6.18,257269,166829730.0,10.54,4.95,0.31,17.47
61,2013-03-29,6.58,6.25,6.79,6.15,301889,196571155.0,9.74,-4.87,-0.32,20.51
62,2013-04-26,6.19,5.88,6.35,5.81,109203,67069072.0,8.64,-5.92,-0.37,7.42
63,2013-05-31,5.88,6.8,7.0,5.8,321153,208723675.0,20.41,15.65,0.92,21.81
64,2013-06-28,6.8,7.09,8.09,6.0,868338,637336818.0,30.74,4.26,0.29,58.98
65,2013-07-31,7.13,6.38,7.75,6.28,589612,421842441.0,20.73,-10.01,-0.71,35.04
66,2013-08-30,6.4,8.55,9.82,6.38,1020769,875035681.0,53.92,34.01,2.17,60.66
67,2013-09-30,8.45,9.17,9.89,8.34,868457,794552938.0,18.13,7.25,0.62,51.61
68,2013-10-31,9.2,8.79,11.3,8.79,718646,736906926.0,27.37,-4.14,-0.38,42.71
69,2013-11-29,8.18,8.36,8.65,7.61,439329,360770660.0,11.83,-4.89,-0.43,26.11
70,2013-12-25,8.2,8.18,8.54,7.62,232978,187034209.0,11.0,-2.15,-0.18,13.84
71,2014-01-30,8.3,9.97,10.17,7.75,698816,633977216.0,29.58,21.88,1.79,41.53
72,2014-02-28,9.96,12.9,14.29,9.96,884668,1119968612.0,43.43,29.39,2.93,52.57
73,2014-03-31,12.8,12.46,14.68,11.82,514976,694415063.0,22.17,-3.41,-0.44,30.6
74,2014-04-30,12.5,10.67,14.11,10.44,536179,640837071.0,29.45,-14.37,-1.79,35.85
75,2014-05-30,10.72,10.18,10.97,9.84,273956,281558017.0,10.59,-4.59,-0.49,18.32
76,2014-06-30,10.21,10.62,11.35,10.04,323526,345243621.0,12.87,4.32,0.44,21.63
77,2014-07-31,10.55,10.79,11.73,10.03,683849,737670012.0,16.01,1.6,0.17,45.73
78,2014-08-29,10.75,12.68,13.67,10.73,1033071,1234596723.0,27.25,17.52,1.89,69.08
79,2014-09-30,12.67,13.17,13.45,11.65,865709,1115537282.0,14.2,3.86,0.49,57.89
80,2014-10-31,13.22,12.16,13.75,11.65,669074,851524273.0,15.95,-7.67,-1.01,44.74
81,2014-11-28,12.15,11.74,12.35,10.66,447014,524378793.0,13.9,-3.45,-0.42,29.89
82,2014-12-31,11.74,9.91,11.85,9.82,519133,565035269.0,17.29,-15.59,-1.83,40.85
83,2015-01-30,10.03,11.33,11.52,9.78,449369,475644514.0,17.56,14.33,1.42,35.36
84,2015-02-27,11.3,11.71,12.3,10.9,291544,337993652.0,12.36,3.35,0.38,22.94
85,2015-03-24,11.72,15.58,16.07,11.65,1078911,1447995839.0,37.75,33.05,3.87,67.21
86,2015-04-30,15.41,14.91,17.14,14.55,734859,1142345776.0,16.62,-4.3,-0.67,45.78
87,2015-05-29,15.06,19.04,22.08,15.05,2614676,4971135089.0,47.15,27.7,4.13,162.89
88,2015-06-30,18.8,15.51,24.38,13.35,1406787,2936709077.0,57.93,-18.54,-3.53,97.67
89,2015-07-31,15.37,14.35,16.15,8.46,1449537,1889254454.0,49.58,-7.48,-1.16,100.64
90,2015-08-31,13.99,12.46,17.0,11.24,1284958,1876649567.0,40.14,-13.17,-1.89,89.21
91,2015-09-30,12.49,11.96,12.96,10.26,721899,854889987.0,21.67,-4.01,-0.5,50.12
92,2015-10-30,12.28,16.15,17.01,12.08,1055320,1512017429.0,41.22,35.03,4.19,73.27
93,2015-11-30,15.8,18.54,18.59,14.55,1152214,2000787646.0,25.02,14.8,2.39,80.0
94,2015-12-31,18.75,21.36,21.95,17.13,1756457,3494952600.0,26.0,15.21,2.82,124.2
95,2016-01-29,21.1,15.7,21.5,13.37,911504,1474559324.0,38.06,-26.5,-5.66,64.45
96,2016-02-29,15.65,16.81,21.74,15.51,965523,1812550598.0,39.68,7.07,1.11,68.27
97,2016-03-31,16.33,20.5,21.52,16.33,916020,1789229948.0,30.87,21.95,3.69,64.77
98,2016-04-26,20.03,25.45,25.8,19.93,1434889,3237193067.0,28.63,24.15,4.95,101.46
99,2016-05-31,22.91,21.27,22.91,17.62,917253,1773683042.0,20.79,-16.42,-4.18,64.86
100,2016-06-30,21.08,19.77,21.53,18.33,954465,1913812741.0,15.04,-7.05,-1.5,57.87
101,2016-07-29,19.95,23.0,25.4,19.49,1661936,3816318830.0,29.89,16.34,3.23,100.77
102,2016-08-31,22.98,24.3,25.49,21.5,839213,2014327087.0,17.35,5.65,1.3,50.89
103,2016-09-30,24.28,25.8,27.6,24.02,733835,1890003197.0,14.73,6.17,1.5,44.5
104,2016-10-31,25.98,25.9,28.99,25.46,645195,1760514254.0,13.68,0.39,0.1,39.12
105,2016-11-30,25.91,25.99,28.28,25.11,649362,1718518607.0,12.24,0.35,0.09,39.37
106,2016-12-30,25.85,26.75,27.5,24.02,546435,1428923423.0,13.39,2.92,0.76,33.13
107,2017-01-26,26.69,25.05,27.19,21.03,492539,1192874769.0,23.03,-6.36,-1.7,27.37
108,2017-02-28,25.2,27.05,27.24,24.85,621406,1619897207.0,9.54,7.98,2.0,34.54
109,2017-03-31,26.93,25.46,29.08,24.91,550978,1487441212.0,15.42,-5.88,-1.59,30.62
110,2017-04-28,25.46,23.98,26.15,22.77,557765,1337179394.0,13.28,-5.81,-1.48,31.0
111,2017-05-31,23.88,22.18,24.35,21.01,217176,501708023.0,13.93,-7.51,-1.8,12.07
112,2017-06-30,22.05,21.99,23.25,21.2,224917,500138852.0,9.24,-0.86,-0.19,11.98
113,2017-07-31,21.95,22.59,22.7,19.55,174498,375857851.0,14.32,2.73,0.6,9.29
114,2017-08-31,22.59,21.61,22.99,21.01,171882,384748191.0,8.76,-4.34,-0.98,9.15
115,2017-09-29,21.6,21.3,22.98,20.91,98462,212730930.0,9.58,-1.43,-0.31,5.24
116,2017-10-31,21.4,21.8,22.0,20.5,130453,276254912.0,7.04,2.35,0.5,6.95
117,2017-11-30,21.49,23.11,23.44,20.75,546150,1213957578.0,12.34,6.01,1.31,29.08
118,2017-12-29,23.22,16.92,23.4,16.2,756968,1478080883.0,31.16,-26.78,-6.19,40.3
119,2018-01-31,17.0,13.75,17.18,13.5,269616,428330692.0,21.75,-18.74,-3.17,13.69
120,2018-02-01,13.65,12.38,13.75,12.38,34468,43237194.0,9.96,-9.96,-1.37,1.75
121,2018-03-30,13.33,13.62,13.62,13.12,22421,30429125.0,4.04,10.02,1.24,1.14
122,2018-04-27,14.5,12.42,16.48,11.8,727186,972919050.0,34.36,-8.81,-1.2,36.93
123,2018-05-31,12.41,12.77,13.01,11.3,345008,426935086.0,13.77,2.82,0.35,17.52
124,2018-06-29,12.77,14.03,14.78,11.52,652047,867535443.0,25.53,9.87,1.26,33.11
125,2018-07-31,13.89,12.8,16.97,10.14,1401499,1893656285.0,48.68,-8.77,-1.23,71.17
126,2018-08-31,12.78,10.45,13.03,9.8,1154112,1277492052.0,25.23,-18.36,-2.35,58.61
127,2018-09-28,10.31,10.57,11.42,8.82,793962,812879227.0,24.88,1.15,0.12,40.32
128,2018-10-31,10.25,7.43,10.64,6.18,1998565,1530574029.0,42.19,-29.71,-3.14,101.5
129,2018-11-30,7.42,8.41,9.89,7.33,2580124,2187588000.0,34.45,13.19,0.98,131.03
130,2018-12-28,8.6,9.31,12.51,8.5,2661919,2673769408.0,47.68,10.7,0.9,135.18
131,2019-01-31,9.64,8.72,11.17,8.35,2166374,2214074520.0,30.29,-6.34,-0.59,105.16
132,2019-02-28,8.9,10.2,10.89,8.75,992574,986123645.0,24.54,16.97,1.48,48.18
133,2019-03-29,10.2,9.54,12.5,9.05,2288774,2434813193.0,33.82,-6.47,-0.66,111.11
134,2019-04-30,9.58,9.12,11.28,9.03,1614971,1687192119.0,23.58,-4.4,-0.42,78.4
135,2019-05-31,8.5,8.03,8.79,7.62,648352,534718495.0,12.83,-11.95,-1.09,31.47
136,2019-06-28,8.1,7.56,8.54,6.82,560616,434911135.0,21.42,-5.85,-0.47,27.21
137,2019-07-31,7.66,7.68,7.93,6.92,529968,401108495.0,13.36,1.59,0.12,25.73
138,2019-08-30,7.68,9.59,12.19,6.83,2390002,2380354137.0,69.79,24.87,1.91,116.02
139,2019-09-30,9.2,9.06,10.66,8.92,2627824,2540108169.0,18.14,-5.53,-0.53,127.56
140,2019-10-31,9.12,10.03,11.23,9.12,781455,800967792.0,23.29,10.71,0.97,37.93
141,2019-11-29,10.15,10.18,10.56,9.39,490461,490824256.0,11.67,1.5,0.15,23.81
142,2019-12-31,10.18,12.45,13.1,9.95,1073794,1209578680.0,30.94,22.3,2.27,52.13
143,2020-01-23,12.44,12.22,14.32,12.01,747485,986223599.0,18.55,-1.85,-0.23,36.29
144,2020-02-28,11.0,13.47,14.77,9.9,657420,829845721.0,39.85,10.23,1.25,31.91
145,2020-03-31,13.11,15.02,15.82,13.11,765511,1124835608.0,20.12,11.51,1.55,37.16
146,2020-04-30,14.94,18.3,18.65,14.8,560025,957479021.0,25.63,21.84,3.28,27.19
147,2020-05-29,18.0,17.25,18.6,16.07,394375,680961872.0,13.83,-5.74,-1.05,19.14
148,2020-06-30,17.25,17.95,20.1,15.3,736623,1286416547.0,27.83,4.06,0.7,35.76
149,2020-07-31,17.95,16.9,19.91,16.51,791685,1433560068.0,18.94,-5.85,-1.05,38.43
150,2020-08-31,17.06,17.74,18.5,15.61,548717,935882690.0,17.1,4.97,0.84,26.64
151,2020-09-30,17.6,15.5,18.26,15.17,266228,441024800.0,17.42,-12.63,-2.24,12.92
152,2020-10-30,15.49,16.17,17.47,15.49,200496,329385332.0,12.77,4.32,0.67,9.73
153,2020-11-30,16.12,15.63,17.03,15.02,289962,459788596.0,12.43,-3.34,-0.54,14.08
154,2020-12-31,15.5,12.98,16.85,12.95,416137,637678772.0,24.95,-16.95,-2.65,20.2
155,2021-01-29,13.0,13.29,14.48,11.68,372908,490846307.0,21.57,2.39,0.31,18.1
156,2021-02-26,13.25,11.8,13.55,11.58,209965,263091945.0,14.82,-11.21,-1.49,10.19
157,2021-03-31,11.95,11.34,13.61,11.29,476405,581397768.0,19.66,-3.9,-0.46,23.13
158,2021-04-30,11.34,15.61,16.3,11.13,706612,968735612.0,45.59,37.65,4.27,34.3
159,2021-05-31,15.9,15.8,16.93,13.29,659617,1020950097.0,23.32,1.22,0.19,32.02
160,2021-06-30,15.96,13.88,16.6,13.22,659948,989934942.0,21.39,-12.15,-1.92,32.04
161,2021-07-30,13.81,14.09,14.3,11.88,591365,792316455.0,17.44,1.51,0.21,28.71
162,2021-08-31,14.29,16.01,16.46,12.8,1674972,2509465742.0,25.98,13.63,1.92,81.31
163,2021-09-30,15.97,13.45,17.02,13.0,1128152,1715373309.0,25.11,-15.99,-2.56,54.76
164,2021-10-29,13.45,13.41,14.35,13.12,339071,461803298.0,9.14,-0.3,-0.04,16.46
165,2021-11-30,13.38,16.31,16.68,13.3,993632,1527139522.0,25.21,21.63,2.9,48.23
166,2021-12-31,16.2,18.05,18.52,15.56,1598682,2737139692.0,18.15,10.67,1.74,77.61
167,2022-01-28,18.15,17.36,22.1,17.09,1224745,2396300232.0,27.76,-3.82,-0.69,59.45
168,2022-02-28,18.0,14.33,18.51,14.25,645686,1020056605.0,24.54,-17.45,-3.03,31.34
169,2022-03-31,14.36,12.55,14.77,11.0,761034,985823047.0,26.31,-12.42,-1.78,36.94
170,2022-04-29,12.4,9.51,12.98,8.4,546888,593090391.0,36.49,-24.22,-3.04,26.55
171,2022-05-13,9.46,10.0,10.09,9.01,195986,188262383.0,11.36,5.15,0.49,9.51
