,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2008-12-31,4.94,5.15,6.64,4.93,2017213,1180005470.0,34.27,3.21,0.16,149.81
79,2009-01-23,5.25,6.53,7.22,5.13,1067632,668295582.0,40.58,26.8,1.38,79.29
80,2009-02-27,6.65,6.39,8.65,6.26,1809077,1384464412.0,36.6,-2.14,-0.14,134.35
81,2009-03-31,6.39,9.01,9.12,6.3,1815637,1427989028.0,44.13,41.0,2.62,134.84
82,2009-04-30,9.06,9.24,9.26,8.18,1578977,1401891000.0,11.99,2.55,0.23,117.26
83,2009-05-27,9.4,10.21,10.8,9.02,1953639,1919197984.0,19.26,10.5,0.97,34.07
84,2009-06-30,10.43,9.89,10.76,9.39,1059757,1060984977.0,13.42,-3.13,-0.32,18.48
85,2009-07-31,9.9,11.07,11.17,9.7,2185653,2290622966.0,14.86,11.93,1.18,38.12
86,2009-08-31,11.25,8.3,12.01,8.27,1300847,1372102306.0,33.79,-25.02,-2.77,22.69
87,2009-09-30,8.25,8.39,10.45,8.11,1026415,959825213.0,28.19,1.08,0.09,17.9
88,2009-10-30,8.47,10.07,11.32,8.47,1329599,1349329209.0,33.97,20.02,1.68,23.19
89,2009-11-30,10.05,10.7,11.79,9.82,1582803,1734852246.0,19.56,6.26,0.63,27.61
90,2009-12-31,10.69,10.07,11.18,9.41,657645,688616429.0,16.54,-5.89,-0.63,11.47
91,2010-01-29,10.15,9.21,10.45,9.09,609571,610106942.0,13.51,-8.54,-0.86,10.63
92,2010-02-26,9.2,9.51,9.65,8.68,216452,199576196.0,10.53,3.26,0.3,3.78
93,2010-03-31,9.52,9.69,10.25,9.2,693839,677631214.0,11.04,1.89,0.18,12.1
94,2010-04-30,9.65,9.0,10.24,8.83,667644,652868521.0,14.55,-7.12,-0.69,11.64
95,2010-05-31,8.81,7.83,9.25,7.37,300724,248543696.0,20.89,-13.0,-1.17,5.24
96,2010-06-30,7.82,7.6,9.1,7.45,456468,384517133.0,21.07,-2.94,-0.23,7.96
97,2010-07-30,7.48,8.34,8.47,7.25,415328,334303840.0,16.05,9.74,0.74,7.24
98,2010-08-31,8.36,8.87,9.03,8.13,669721,578109083.0,10.79,6.35,0.53,11.68
99,2010-09-30,8.91,11.39,11.4,8.87,1532035,1580568199.0,28.52,28.41,2.52,26.72
100,2010-10-29,11.47,12.12,13.07,11.18,1470001,1787404417.0,16.59,6.41,0.73,25.64
101,2010-11-30,12.19,10.79,13.26,10.5,1295351,1569130479.0,22.77,-10.97,-1.33,22.59
102,2010-12-31,10.78,10.93,11.51,10.32,809890,887490478.0,11.03,1.3,0.14,14.13
103,2011-01-31,10.95,9.94,11.35,9.22,461259,487573941.0,19.49,-9.06,-0.99,8.04
104,2011-02-28,9.86,11.09,11.22,9.79,568258,607623178.0,14.39,11.57,1.15,9.91
105,2011-03-31,11.07,10.53,11.7,10.3,971450,1072965082.0,12.62,-5.05,-0.56,16.94
106,2011-04-29,10.58,12.22,12.54,10.39,1364538,1563040879.0,20.42,16.05,1.69,23.8
107,2011-05-31,12.19,10.49,13.22,10.0,1135352,1388357128.0,26.35,-14.16,-1.73,19.8
108,2011-06-30,10.51,9.71,10.95,9.11,578647,589135935.0,17.54,-7.44,-0.78,10.09
109,2011-07-29,9.69,8.23,10.62,8.02,583652,549065596.0,26.78,-15.24,-1.48,8.48
110,2011-08-31,8.2,8.3,8.78,7.8,820611,687060558.0,11.91,0.85,0.07,11.93
111,2011-09-30,8.3,6.64,8.38,6.57,335205,251367486.0,21.81,-20.0,-1.66,4.87
112,2011-10-31,6.76,7.05,7.6,6.1,559041,380743258.0,22.59,6.17,0.41,8.13
113,2011-11-30,7.0,7.75,8.1,6.79,790937,593694967.0,18.58,9.93,0.7,11.5
114,2011-12-30,8.03,7.14,8.1,6.11,440108,309871137.0,25.68,-7.87,-0.61,6.4
115,2012-01-31,7.14,7.02,7.69,6.55,304268,214267174.0,15.97,-1.68,-0.12,3.96
116,2012-02-29,6.97,7.64,8.0,6.81,784591,589321961.0,16.95,8.83,0.62,10.22
117,2012-03-14,7.59,8.66,9.17,7.56,973787,811598011.0,21.07,13.35,1.02,12.69
118,2012-05-31,8.01,7.0,8.42,6.8,981221,742191464.0,18.71,-19.17,-1.66,12.79
119,2012-06-29,7.0,8.01,8.31,6.96,1250594,968462116.0,19.29,14.43,1.01,16.3
120,2012-07-31,8.05,7.82,8.59,7.78,729253,598579960.0,10.11,-2.37,-0.19,9.5
121,2012-08-31,7.81,7.48,8.38,7.2,457723,363419806.0,15.09,-4.35,-0.34,5.96
122,2012-09-28,7.48,6.39,7.88,6.2,476538,340822621.0,22.46,-14.57,-1.09,6.21
123,2012-10-25,6.45,7.25,7.33,6.37,762247,528252383.0,15.02,13.46,0.86,9.93
124,2012-11-30,7.43,6.71,7.45,6.45,792255,550539678.0,13.79,-7.45,-0.54,10.32
125,2012-12-31,6.71,7.48,7.57,6.58,826253,598196889.0,14.75,11.48,0.77,10.77
126,2013-01-31,7.5,8.15,8.75,7.13,1961787,1596498205.0,21.66,8.96,0.67,25.56
127,2013-02-28,8.13,7.9,8.25,7.71,810812,650404042.0,6.63,-3.07,-0.25,10.57
128,2013-03-29,7.91,8.01,8.49,7.72,945886,766580863.0,9.75,1.39,0.11,12.33
129,2013-04-26,8.01,7.82,8.28,7.66,937612,749764726.0,7.74,-2.37,-0.19,12.22
130,2013-05-31,7.84,8.14,8.82,7.8,1738382,1432048226.0,13.04,4.09,0.32,22.65
131,2013-06-28,8.13,6.93,8.18,6.05,657622,479340356.0,26.17,-14.86,-1.21,8.57
132,2013-07-31,6.99,7.21,7.55,6.59,958786,677883975.0,13.85,4.04,0.28,12.49
133,2013-08-30,7.18,7.65,8.12,7.18,1688464,1304925426.0,13.04,6.1,0.44,22.0
134,2013-09-30,7.67,7.82,8.16,7.63,994297,783353872.0,6.93,2.22,0.17,12.96
135,2013-10-31,7.8,4.13,8.63,3.8,2174849,1284924088.0,61.76,-47.19,-3.69,14.17
136,2013-11-29,4.1,3.82,4.17,3.76,1811939,712419937.0,9.93,-7.51,-0.31,11.81
137,2013-12-31,3.81,3.63,3.96,3.57,1616005,617683015.0,10.21,-4.97,-0.19,10.53
138,2014-01-30,3.62,3.37,3.64,3.19,923890,313491132.0,12.4,-7.16,-0.26,6.02
139,2014-02-28,3.37,3.84,3.84,3.25,2044431,719359324.0,17.51,13.95,0.47,13.32
140,2014-03-31,3.9,3.59,4.43,3.58,6536174,2621887290.0,22.14,-6.51,-0.25,28.96
141,2014-04-30,3.56,3.44,3.7,3.31,3220520,1145567429.0,10.86,-4.18,-0.15,14.27
142,2014-05-30,3.44,3.34,3.49,3.33,1276427,434785431.0,4.65,-2.91,-0.1,5.65
143,2014-06-30,3.35,3.3,3.38,3.22,1328424,438382356.0,4.79,-1.2,-0.04,5.88
144,2014-07-31,3.31,3.68,3.73,3.28,5094236,1788693728.0,13.64,11.52,0.38,22.57
145,2014-08-29,3.66,3.59,3.75,3.52,5444497,1986486247.0,6.25,-2.45,-0.09,24.12
146,2014-09-30,3.58,4.05,4.13,3.56,9191419,3538321098.0,15.88,12.81,0.46,40.72
147,2014-10-31,4.06,4.14,4.19,3.76,7347881,2941510808.0,10.62,2.22,0.09,32.55
148,2014-11-28,4.14,4.55,4.71,4.11,13126931,5789666084.0,14.49,9.9,0.41,58.15
149,2014-12-31,4.55,6.32,6.96,4.52,23193363,13088092000.0,53.63,38.9,1.77,102.75
150,2015-01-20,6.31,5.5,6.59,5.34,6495645,3940221708.0,19.78,-12.97,-0.82,28.78
151,2015-02-27,5.22,5.59,5.67,4.99,4019995,2156553555.0,12.36,1.64,0.09,17.81
152,2015-03-31,5.61,6.49,6.74,5.35,14381281,8865343458.0,24.87,16.1,0.9,63.71
153,2015-04-30,6.5,8.02,8.3,6.47,21592084,15855091584.0,28.2,23.57,1.53,95.65
154,2015-05-29,8.06,7.79,8.98,6.84,18322715,14372135616.0,26.68,-2.87,-0.23,81.17
155,2015-06-30,7.81,8.93,10.0,7.59,24623931,21625302016.0,30.94,14.63,1.14,109.08
156,2015-07-31,8.75,6.51,8.94,4.88,16759461,11213650994.0,45.46,-27.1,-2.42,74.25
157,2015-08-31,6.4,6.1,7.46,5.01,11171946,7359856093.0,37.63,-6.3,-0.41,49.49
158,2015-09-30,5.93,5.27,6.36,5.11,4551697,2623104252.0,20.49,-13.61,-0.83,20.16
159,2015-10-30,5.42,5.79,5.98,5.4,3790920,2181949401.0,11.01,9.87,0.52,16.79
160,2015-11-04,5.78,6.07,6.08,5.73,924543,546858203.0,6.04,4.84,0.28,4.1
161,2016-02-29,5.49,4.62,5.79,4.52,1917089,1022878201.0,20.92,-23.89,-1.45,4.15
162,2016-03-31,4.64,4.9,5.0,4.53,3727615,1789979737.0,10.17,6.06,0.28,8.07
163,2016-04-29,4.89,4.74,5.05,4.65,2527449,1236430208.0,8.16,-3.27,-0.16,5.47
164,2016-05-31,4.72,4.39,4.8,4.16,1832148,813495304.0,13.5,-7.38,-0.35,3.97
165,2016-06-30,4.36,4.28,4.45,4.18,1440418,621435853.0,6.15,-2.51,-0.11,3.12
166,2016-07-29,4.29,4.55,4.59,4.28,2078462,929410207.0,7.24,6.31,0.27,4.5
167,2016-08-31,4.55,4.37,4.79,4.27,3614627,1613590757.0,11.43,-3.96,-0.18,7.83
168,2016-09-30,4.38,4.21,4.41,4.18,1106914,476896542.0,5.26,-3.66,-0.16,2.4
169,2016-10-31,4.22,4.3,4.39,4.21,1071413,461887290.0,4.28,2.14,0.09,2.32
170,2016-11-30,4.3,4.48,4.57,4.26,2862067,1266123671.0,7.21,4.19,0.18,6.2
171,2016-12-30,4.48,4.2,4.56,4.17,2129414,919117264.0,8.71,-6.25,-0.28,4.61
172,2017-01-26,4.2,4.28,4.35,4.19,1667548,711032077.0,3.81,1.9,0.08,3.61
173,2017-02-28,4.28,4.39,4.47,4.23,2063799,900137072.0,5.61,2.57,0.11,4.47
174,2017-03-31,4.39,4.44,4.56,4.25,2922721,1281532283.0,7.06,1.14,0.05,6.33
175,2017-04-28,4.56,4.6,5.52,4.35,8638731,4173092806.0,26.35,3.6,0.16,18.71
176,2017-05-31,4.58,4.25,4.62,4.0,3534405,1523574729.0,13.48,-7.61,-0.35,7.65
177,2017-06-30,4.26,4.29,4.36,4.16,1845192,790200248.0,4.71,0.94,0.04,4.0
178,2017-07-31,4.29,4.39,4.49,4.25,2238522,974908594.0,5.59,2.33,0.1,4.85
179,2017-08-31,4.38,4.3,4.78,4.25,2966997,1313028075.0,12.07,-2.05,-0.09,6.43
180,2017-09-29,4.32,4.11,4.34,4.09,1169944,495694306.0,5.81,-4.42,-0.19,2.53
181,2017-10-31,4.14,4.0,4.19,3.96,735153,301921881.0,5.6,-2.68,-0.11,1.59
182,2017-11-30,4.0,3.73,4.0,3.63,830079,316598266.0,9.25,-6.75,-0.27,1.8
183,2017-12-29,3.73,3.7,3.8,3.66,690702,257908834.0,3.75,-0.8,-0.03,1.5
184,2018-01-31,3.71,3.65,3.81,3.64,932168,348763900.0,4.59,-1.35,-0.05,2.02
185,2018-02-28,3.64,3.39,3.68,3.25,521618,177594240.0,11.78,-7.12,-0.26,1.13
186,2018-03-30,3.38,3.47,3.59,3.23,910892,315414460.0,10.62,2.36,0.08,1.97
187,2018-04-27,3.46,3.42,3.51,3.26,607516,204685562.0,7.2,-1.44,-0.05,1.14
188,2018-05-31,3.42,3.62,3.64,3.38,1259354,444186951.0,7.6,5.85,0.2,2.36
189,2018-06-29,3.6,3.12,3.61,3.0,924417,308361856.0,16.85,-13.81,-0.5,1.73
190,2018-07-31,3.12,3.37,3.5,3.04,1012002,331408047.0,14.74,8.01,0.25,1.9
191,2018-08-31,3.37,3.1,3.42,3.09,1095728,352889429.0,9.79,-8.01,-0.27,2.05
192,2018-09-28,3.12,3.19,3.26,3.06,738937,232489718.0,6.45,2.9,0.09,1.39
193,2018-10-31,3.15,3.12,3.23,2.85,853184,261700346.0,11.91,-2.19,-0.07,1.6
194,2018-11-30,3.12,3.05,3.27,3.01,1224197,386112120.0,8.33,-2.24,-0.07,2.29
195,2018-12-28,3.07,2.93,3.12,2.91,1137201,341671993.0,6.89,-3.93,-0.12,2.13
196,2019-01-31,2.96,2.84,3.01,2.82,1027665,300919538.0,6.48,-3.07,-0.09,1.93
197,2019-02-28,2.84,3.23,3.28,2.84,1597082,490113782.0,15.49,13.73,0.39,2.99
198,2019-03-29,3.24,3.35,3.55,3.18,2430874,820846580.0,11.46,3.72,0.12,4.56
199,2019-04-30,3.36,3.41,3.53,3.22,2227322,760716049.0,9.25,1.79,0.06,4.17
200,2019-05-31,3.37,3.11,3.4,3.05,1220609,392663661.0,10.26,-8.8,-0.3,2.29
201,2019-06-28,3.1,3.24,3.33,3.08,1195399,382138061.0,8.04,4.18,0.13,2.24
202,2019-07-31,3.27,3.23,3.38,3.15,1313890,424143643.0,7.1,-0.31,-0.01,2.46
203,2019-08-30,3.22,3.08,3.38,3.07,1919353,617706171.0,9.6,-4.64,-0.15,3.6
204,2019-09-30,3.08,3.01,3.16,3.0,1223364,379314578.0,5.19,-2.27,-0.07,2.29
205,2019-10-31,2.99,3.05,3.07,2.95,648796,195243830.0,3.99,1.33,0.04,1.22
206,2019-11-29,3.05,3.04,3.11,2.95,870662,263038644.0,5.25,-0.33,-0.01,1.63
207,2019-12-31,3.04,3.12,3.13,3.04,981591,303369865.0,2.96,2.63,0.08,1.84
208,2020-01-23,3.12,2.92,3.15,2.91,991336,305004115.0,7.69,-6.41,-0.2,1.86
209,2020-02-28,2.7,2.72,2.92,2.54,1498658,415204378.0,13.01,-6.85,-0.2,2.22
210,2020-03-31,2.75,2.74,3.15,2.72,2386977,698176453.0,15.81,0.74,0.02,3.54
211,2020-04-30,2.75,2.89,2.9,2.7,1132493,319000159.0,7.3,5.47,0.15,1.68
212,2020-05-29,2.88,2.91,2.99,2.83,879255,254840970.0,5.54,0.69,0.02,1.3
213,2020-06-30,2.92,2.93,3.07,2.87,989651,293027798.0,6.87,0.69,0.02,1.47
214,2020-07-31,2.93,3.18,3.53,2.91,2852034,909090792.0,21.16,8.53,0.25,4.23
215,2020-08-31,3.23,3.21,3.38,3.09,1750087,565888459.0,9.12,0.94,0.03,2.59
216,2020-09-30,3.22,3.03,3.22,2.93,964996,297725273.0,9.03,-5.61,-0.18,1.43
217,2020-10-30,3.05,2.95,3.09,2.94,418712,127159599.0,4.95,-2.64,-0.08,0.62
218,2020-11-30,2.95,3.07,3.16,2.9,850905,258920689.0,8.81,4.07,0.12,1.26
219,2020-12-31,3.08,3.02,3.18,2.94,2181534,668832553.0,7.82,-1.63,-0.05,3.23
220,2021-01-29,3.01,2.89,3.03,2.87,1351531,397822109.0,5.3,-4.3,-0.13,2.0
221,2021-02-26,2.91,2.87,2.95,2.77,906024,258272790.0,6.23,-0.69,-0.02,1.34
222,2021-03-31,2.86,4.37,4.37,2.86,11195886,4026371432.0,52.61,52.26,1.5,16.77
223,2021-04-30,4.2,2.93,4.46,2.92,16598838,6024142919.0,35.24,-32.95,-1.44,24.86
224,2021-05-31,2.94,3.07,3.25,2.92,5584939,1717991124.0,11.26,4.78,0.14,8.36
225,2021-06-30,3.06,2.98,3.11,2.92,3179076,956271121.0,6.19,-2.93,-0.09,4.76
226,2021-07-30,2.98,2.66,3.01,2.6,2620337,748462962.0,13.76,-10.74,-0.32,3.92
227,2021-08-31,2.65,2.73,2.82,2.61,2483938,680242079.0,7.89,2.63,0.07,3.72
228,2021-09-30,2.74,3.43,3.49,2.73,13329437,4281060965.0,27.84,25.64,0.7,19.96
229,2021-10-29,3.46,2.91,3.46,2.8,5449845,1658527976.0,19.24,-15.16,-0.52,8.16
230,2021-11-30,2.89,2.78,2.9,2.66,3063444,853698407.0,8.25,-4.47,-0.13,4.59
231,2021-12-31,2.78,3.36,3.86,2.77,10817008,3536276423.0,39.21,20.86,0.58,16.18
232,2022-01-28,3.33,2.85,3.36,2.81,3599292,1115835778.0,16.37,-15.18,-0.51,5.39
233,2022-02-28,2.88,3.05,3.14,2.85,1897192,573478555.0,10.18,7.02,0.2,2.84
234,2022-03-31,3.06,2.8,3.14,2.65,2763271,805282624.0,16.07,-8.2,-0.25,4.13
235,2022-04-29,2.79,2.89,2.97,2.56,3924473,1098647095.0,14.64,3.21,0.09,5.87
236,2022-05-13,2.93,3.15,3.18,2.82,3090881,943862349.0,12.46,9.0,0.26,4.62
