,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2002-07-31,8.4,7.8,8.5,7.72,82671,67350532.0,9.22,-7.8,-0.66,7.45
50,2002-08-30,7.8,8.13,8.3,7.72,102070,82819516.0,7.44,4.23,0.33,9.2
51,2002-09-27,8.13,7.43,8.13,7.35,37916,29321461.0,9.59,-8.61,-0.7,3.42
52,2002-10-31,7.35,7.05,7.4,6.8,26221,18786336.0,8.08,-5.11,-0.38,2.36
53,2002-11-28,7.17,6.34,7.49,6.04,54663,38055285.0,20.57,-10.07,-0.71,4.93
54,2002-12-31,6.68,6.07,6.69,6.05,49976,31731147.0,10.09,-4.26,-0.27,4.5
55,2003-01-29,6.0,6.73,6.98,5.81,121011,79778786.0,19.28,10.87,0.66,10.91
56,2003-02-28,6.73,6.62,6.86,6.55,44608,29874892.0,4.61,-1.63,-0.11,4.02
57,2003-03-31,6.63,6.4,7.0,6.18,59649,39024999.0,12.39,-3.32,-0.22,5.38
58,2003-04-30,6.4,6.13,6.95,6.02,124226,81084413.0,14.53,-4.22,-0.27,11.2
59,2003-05-30,6.12,6.49,6.5,5.8,81974,50932484.0,11.42,5.87,0.36,7.39
60,2003-06-27,6.55,5.96,6.6,5.94,63431,39734975.0,10.17,-8.17,-0.53,5.72
61,2003-07-31,5.95,5.69,6.14,5.66,40041,23756114.0,8.05,-4.53,-0.27,3.61
62,2003-08-29,5.67,5.44,5.82,5.41,26484,14963034.0,7.21,-4.39,-0.25,2.39
63,2003-09-30,5.43,5.59,6.15,5.43,138020,80572172.0,13.24,2.76,0.15,12.44
64,2003-10-31,5.55,5.17,5.69,5.03,41925,22378264.0,11.81,-7.51,-0.42,3.78
65,2003-11-28,5.08,5.6,5.72,5.08,118642,64418910.0,12.38,8.32,0.43,10.69
66,2003-12-31,5.6,5.17,5.67,4.88,103978,55521717.0,14.11,-7.68,-0.43,9.37
67,2004-01-30,5.18,5.44,5.6,5.11,105689,56498644.0,9.48,5.22,0.27,9.53
68,2004-02-27,5.48,5.79,6.17,5.43,218722,127796624.0,13.6,6.43,0.35,19.71
69,2004-03-31,5.75,6.01,6.07,5.45,204981,119520292.0,10.71,3.8,0.22,18.48
70,2004-04-30,6.2,5.48,6.46,5.42,279596,171061668.0,17.3,-8.82,-0.53,25.2
71,2004-05-31,5.48,5.32,5.56,5.15,44607,23868262.0,7.48,-2.92,-0.16,4.02
72,2004-06-30,5.45,4.64,5.45,4.58,50637,25418932.0,16.35,-12.78,-0.68,4.56
73,2004-07-30,4.6,4.74,5.1,4.58,50272,24026023.0,11.21,2.16,0.1,4.53
74,2004-08-31,4.74,4.81,5.01,4.42,72241,34708868.0,12.45,1.48,0.07,6.51
75,2004-09-30,4.62,4.83,5.35,4.61,147724,74762381.0,15.38,0.42,0.02,13.31
76,2004-10-29,4.8,4.42,4.97,4.32,59744,27569438.0,13.46,-8.49,-0.41,5.38
77,2004-11-30,4.4,4.49,4.76,4.32,75935,34807488.0,9.95,1.58,0.07,6.84
78,2004-12-31,4.53,4.36,4.8,4.32,110629,50534534.0,10.69,-2.9,-0.13,9.97
79,2005-01-31,4.36,3.7,4.36,3.68,46518,18675453.0,15.6,-15.14,-0.66,4.19
80,2005-02-28,3.71,4.4,4.47,3.58,110484,45684067.0,24.05,18.92,0.7,9.96
81,2005-03-31,4.35,3.94,4.77,3.84,239896,106563472.0,21.14,-10.45,-0.46,21.62
82,2005-04-29,3.95,3.7,4.14,3.46,51407,19733046.0,17.26,-6.09,-0.24,4.63
83,2005-05-31,3.62,3.24,3.88,3.01,56296,19578754.0,23.51,-12.43,-0.46,5.07
84,2005-06-30,3.28,3.31,3.8,3.15,93246,31730205.0,20.06,2.16,0.07,8.4
85,2005-07-29,3.33,2.97,3.35,2.59,106221,30788161.0,22.96,-10.27,-0.34,9.57
86,2005-08-31,2.96,3.47,3.8,2.82,398617,138031383.0,33.0,16.84,0.5,35.92
87,2005-09-30,3.45,3.68,4.05,3.39,310785,115022066.0,19.02,6.05,0.21,28.0
88,2005-10-31,3.75,3.43,4.2,3.3,350209,138283782.0,24.46,-6.79,-0.25,31.56
89,2005-11-30,3.38,3.19,3.72,3.15,173272,58803292.0,16.62,-7.0,-0.24,15.61
90,2005-12-30,3.19,3.18,3.27,2.9,97226,30480222.0,11.6,-0.31,-0.01,8.76
91,2006-01-25,3.21,3.54,3.87,3.18,265778,95357003.0,21.7,11.32,0.36,23.95
92,2006-02-28,3.58,3.58,3.85,3.39,171591,62480082.0,12.99,1.13,0.04,15.46
93,2006-03-31,3.58,3.26,3.58,3.17,126289,42037553.0,11.45,-8.94,-0.32,11.38
94,2006-04-21,3.29,3.59,3.64,3.28,195892,68407905.0,11.04,10.12,0.33,17.65
95,2006-05-12,3.94,3.91,4.09,3.71,195452,76601044.0,10.58,8.91,0.32,17.61
96,2006-06-30,3.25,3.45,3.54,3.16,552458,185061977.0,9.72,-11.76,-0.46,38.29
97,2006-07-31,3.46,3.31,3.79,3.14,1012618,354688589.0,18.84,-4.06,-0.14,70.19
98,2006-08-31,3.29,3.62,3.78,3.26,871441,311443169.0,15.71,9.37,0.31,60.4
99,2006-09-29,3.62,3.55,3.89,3.44,621752,228888016.0,12.43,-1.93,-0.07,43.1
100,2006-10-31,3.55,3.3,3.79,3.18,325037,114266033.0,17.18,-7.04,-0.25,22.53
101,2006-11-30,3.3,3.32,3.42,3.01,383372,124144081.0,12.42,0.61,0.02,26.57
102,2006-12-29,3.33,3.63,3.86,3.28,772853,276234292.0,17.47,9.34,0.31,53.57
103,2007-01-31,3.65,4.43,4.85,3.51,1064254,460678226.0,36.91,22.04,0.8,73.77
104,2007-02-28,4.4,5.41,5.75,4.26,518846,254705519.0,33.63,22.12,0.98,35.96
105,2007-03-30,5.4,6.4,7.05,5.0,1454693,911436222.0,37.89,18.3,0.99,100.83
106,2007-04-30,6.42,8.31,8.49,6.32,2127474,1624436426.0,33.91,29.84,1.91,147.47
107,2007-05-31,8.5,10.32,12.3,8.42,3023022,3098355361.0,46.69,24.19,2.01,209.54
108,2007-06-29,10.25,6.57,10.33,6.52,1952017,1694734195.0,36.92,-36.34,-3.75,93.17
109,2007-07-31,6.57,9.54,10.17,6.57,2195344,1825601961.0,54.79,45.21,2.97,104.79
110,2007-08-31,9.55,9.62,10.15,8.13,2015958,1842392989.0,21.17,0.84,0.08,96.22
111,2007-09-28,9.8,10.68,11.95,9.71,2517109,2679547917.0,23.28,11.02,1.06,120.14
112,2007-10-31,10.89,9.3,10.9,8.4,843589,807006856.0,23.41,-12.92,-1.38,40.27
113,2007-11-30,9.3,8.21,9.3,8.02,682447,594663968.0,13.76,-11.72,-1.09,32.57
114,2007-12-28,8.27,10.14,10.48,8.08,1017285,959395505.0,29.23,23.51,1.93,48.56
115,2008-01-31,10.16,8.69,10.68,8.58,1071669,1073895913.0,20.71,-14.3,-1.45,51.15
116,2008-02-29,8.78,9.99,10.24,8.01,625508,589407507.0,25.66,14.96,1.3,29.86
117,2008-03-31,10.0,7.6,11.8,7.28,1461691,1423606857.0,45.25,-23.92,-2.39,69.77
118,2008-04-30,7.68,6.5,7.77,5.41,543094,354698011.0,31.05,-14.47,-1.1,25.92
119,2008-05-30,6.46,5.69,7.11,5.52,809986,521190587.0,24.46,-12.46,-0.81,38.66
120,2008-06-30,5.66,4.05,5.78,3.83,462583,208035656.0,34.27,-28.82,-1.64,19.36
121,2008-07-31,4.08,4.28,4.82,3.85,768667,341676991.0,23.95,5.68,0.23,32.17
122,2008-08-29,4.38,3.2,4.54,3.0,249825,92148869.0,35.98,-25.23,-1.08,10.46
123,2008-09-26,3.18,3.19,3.38,2.6,334227,104285682.0,24.38,-0.31,-0.01,13.99
124,2008-10-31,3.16,2.22,3.16,2.2,279119,73779212.0,30.09,-30.41,-0.97,11.68
125,2008-11-28,2.18,3.37,3.43,2.12,1151817,331892591.0,59.01,51.8,1.15,48.2
126,2008-12-31,3.4,3.01,3.78,3.01,1967479,663815027.0,22.85,-10.68,-0.36,82.34
127,2009-01-23,3.02,3.34,3.64,3.01,989297,335361259.0,20.93,10.96,0.33,41.4
128,2009-02-27,3.35,3.53,4.68,3.35,2366611,957926650.0,39.82,5.69,0.19,99.04
129,2009-03-31,3.41,4.39,4.52,3.41,1668391,676801493.0,31.44,24.36,0.86,69.82
130,2009-04-30,4.43,4.98,5.18,4.14,3179276,1503015764.0,23.69,13.44,0.59,133.05
131,2009-05-27,5.03,5.69,5.93,4.88,2708997,1452217156.0,21.08,14.26,0.71,113.37
132,2009-06-30,5.71,5.18,5.77,5.05,1372052,744037468.0,12.65,-8.96,-0.51,46.75
133,2009-07-31,5.15,6.02,6.8,5.15,3335131,2055630738.0,31.85,16.22,0.84,113.64
134,2009-08-31,6.08,4.48,6.48,4.45,1691576,942732261.0,33.72,-25.58,-1.54,57.64
135,2009-09-30,4.48,4.77,5.55,4.46,1720088,887505735.0,24.33,6.47,0.29,58.61
136,2009-10-30,4.83,5.28,5.57,4.81,905586,479985033.0,15.93,10.69,0.51,30.86
137,2009-11-30,5.25,6.85,7.25,5.23,2804166,1799125058.0,38.26,29.73,1.57,95.54
138,2009-12-31,6.93,7.18,7.35,6.08,1627306,1128323163.0,18.54,4.82,0.33,55.45
139,2010-01-29,7.23,6.85,7.55,6.45,1012037,709217733.0,15.32,-4.6,-0.33,34.48
140,2010-02-26,6.83,6.85,6.97,6.28,450073,297773007.0,10.07,0.0,0.0,15.33
141,2010-03-31,6.87,7.78,8.29,6.62,1948335,1434241508.0,24.38,13.58,0.93,66.38
142,2010-04-30,7.78,6.79,8.13,6.79,1551190,1201571403.0,17.22,-12.72,-0.99,52.85
143,2010-05-31,6.41,6.03,6.79,5.65,1167901,736368063.0,16.79,-11.19,-0.76,39.79
144,2010-06-30,6.0,4.83,6.0,4.75,546507,307267077.0,20.73,-19.9,-1.2,18.62
145,2010-07-30,4.82,5.63,5.74,4.53,858883,448672877.0,25.05,16.56,0.8,29.26
146,2010-08-31,5.6,6.75,6.97,5.42,1597490,981475423.0,27.53,19.89,1.12,54.43
147,2010-09-30,6.81,6.65,6.99,6.23,753966,502698006.0,11.26,-1.48,-0.1,25.69
148,2010-10-28,6.67,6.66,6.99,6.2,537472,355353222.0,11.88,0.15,0.01,18.31
149,2010-11-30,6.68,7.14,8.98,6.61,2663245,1998242329.0,35.59,7.21,0.48,90.74
150,2010-12-31,7.09,7.17,7.75,6.77,1423510,1032756115.0,13.73,0.42,0.03,48.5
151,2011-01-31,7.24,6.41,8.34,6.03,1335536,968707256.0,32.22,-10.6,-0.76,45.5
152,2011-02-28,6.4,7.94,8.24,6.26,1826366,1374388317.0,30.89,23.87,1.53,62.23
153,2011-03-31,7.9,8.61,9.2,7.66,2904045,2402203856.0,19.4,8.44,0.67,98.95
154,2011-04-29,8.4,11.58,12.56,8.25,5194493,5617537828.0,50.06,34.49,2.97,176.99
155,2011-05-31,11.49,12.81,17.35,11.39,7614055,10990553808.0,51.47,10.62,1.23,259.43
156,2011-06-30,12.65,13.53,14.39,11.21,3736690,4800119208.0,24.82,5.62,0.72,127.32
157,2011-07-29,13.4,12.24,14.96,12.13,3399467,4772906413.0,20.92,-9.53,-1.29,115.83
158,2011-08-31,12.2,11.86,13.18,10.71,2234285,2755874346.0,20.18,-3.1,-0.38,76.13
159,2011-09-30,11.88,10.21,12.17,9.9,1107441,1240895505.0,19.14,-13.91,-1.65,37.73
160,2011-10-31,10.25,9.93,11.14,8.86,847993,857979918.0,22.33,-2.74,-0.28,28.89
161,2011-11-30,9.86,9.16,10.77,9.12,1511193,1529267692.0,16.62,-7.75,-0.77,51.49
162,2011-12-30,9.41,7.3,9.54,6.82,1000479,803978226.0,29.69,-20.31,-1.86,34.09
163,2012-01-31,7.32,7.05,7.53,6.22,756989,535153872.0,17.95,-3.42,-0.25,25.79
164,2012-02-29,7.03,8.03,8.54,6.93,1960298,1542245679.0,22.84,13.9,0.98,66.79
165,2012-03-30,8.0,7.38,8.98,7.26,2179851,1831106958.0,21.42,-8.09,-0.65,74.27
166,2012-04-27,7.43,7.64,8.43,7.29,1447384,1145587072.0,15.45,3.52,0.26,49.32
167,2012-05-31,7.75,7.41,7.81,6.67,991707,715723863.0,14.92,-3.01,-0.23,33.79
168,2012-06-29,7.39,7.7,7.84,6.48,2446385,1783055552.0,18.35,3.91,0.29,83.35
169,2012-07-31,7.62,5.05,8.45,5.04,2440180,1710855926.0,44.29,-34.42,-2.65,83.14
170,2012-08-31,5.04,4.98,5.67,4.73,951949,507258701.0,18.61,-1.39,-0.07,32.44
171,2012-09-28,4.99,4.89,5.43,4.63,771348,392532962.0,16.06,-1.81,-0.09,26.28
172,2012-10-31,4.88,4.77,5.15,4.62,610207,300991848.0,10.84,-2.45,-0.12,20.79
173,2012-11-30,4.75,3.9,4.91,3.8,457316,206607503.0,23.27,-18.24,-0.87,15.58
174,2012-12-31,3.88,4.38,4.48,3.66,743009,313315884.0,21.03,12.31,0.48,25.32
175,2013-01-31,4.43,4.59,4.81,4.3,1179111,539271787.0,11.64,4.79,0.21,40.17
176,2013-02-28,4.59,5.06,5.36,4.41,1084504,536771421.0,20.7,10.24,0.47,36.95
177,2013-03-29,5.03,5.22,6.43,4.84,4065678,2369917451.0,31.42,3.16,0.16,138.53
178,2013-04-26,5.26,4.42,5.34,4.41,792847,395827633.0,17.82,-15.33,-0.8,27.01
179,2013-05-31,4.42,5.35,5.64,4.38,1722991,897536734.0,28.51,21.04,0.93,58.71
180,2013-06-28,5.39,4.02,5.42,3.74,554871,260521647.0,31.4,-24.86,-1.33,18.91
181,2013-07-31,4.0,4.14,4.58,3.91,728058,308676057.0,16.67,2.99,0.12,24.81
182,2013-08-30,4.18,5.02,5.06,4.15,1399706,642572082.0,21.98,21.26,0.88,47.69
183,2013-09-30,5.08,4.58,5.08,4.48,945762,450879547.0,11.95,-8.76,-0.44,32.22
184,2013-10-31,4.59,4.42,4.87,4.3,672515,315470830.0,12.45,-3.49,-0.16,22.91
185,2013-11-29,4.48,4.65,4.86,4.21,557302,252391146.0,14.71,5.2,0.23,18.99
186,2013-12-31,4.56,4.52,4.88,4.36,654746,301257384.0,11.18,-2.8,-0.13,22.31
187,2014-01-30,4.5,4.33,4.56,4.0,424226,180403620.0,12.39,-4.2,-0.19,14.45
188,2014-02-28,4.35,5.47,6.15,4.29,3090204,1679416845.0,42.96,26.33,1.14,105.29
189,2014-03-31,5.49,4.85,6.08,4.81,1116269,599395340.0,23.22,-11.33,-0.62,38.03
190,2014-04-30,4.85,4.86,5.37,4.67,598407,303689432.0,14.43,0.21,0.01,20.39
191,2014-05-30,4.9,5.3,5.48,4.8,483704,247378859.0,13.99,9.05,0.44,16.48
192,2014-06-30,5.3,5.8,6.18,5.04,1269940,707295438.0,21.51,9.43,0.5,43.27
193,2014-07-31,5.83,7.79,8.65,5.61,4745300,3498072040.0,52.41,34.31,1.99,161.68
194,2014-08-29,7.66,9.76,10.24,7.37,3687573,3243299178.0,36.84,25.29,1.97,125.64
195,2014-09-30,9.74,9.12,9.98,8.3,3240226,2996264251.0,17.21,-6.56,-0.64,110.4
196,2014-10-31,9.12,8.14,10.12,7.65,2341618,2092858271.0,27.08,-10.75,-0.98,79.78
197,2014-11-28,8.16,8.15,8.55,7.54,1163457,935606061.0,12.41,0.12,0.01,39.64
198,2014-12-31,8.17,6.78,9.18,6.64,2604502,2129705148.0,31.17,-16.81,-1.37,88.74
199,2015-01-30,6.81,7.5,7.65,6.36,1153988,821574180.0,19.03,10.62,0.72,39.32
200,2015-02-27,7.44,7.96,8.08,7.14,572303,439114358.0,12.53,6.13,0.46,19.5
201,2015-03-31,7.97,9.52,9.72,7.92,1978689,1766170838.0,22.61,19.6,1.56,67.42
202,2015-04-30,9.6,12.11,13.46,9.54,2625166,2909527125.0,41.18,27.21,2.59,89.45
203,2015-05-29,12.1,15.0,18.0,11.4,2911689,4407140328.0,54.5,23.86,2.89,99.21
204,2015-06-30,15.1,12.19,21.07,10.87,3667320,6216220658.0,68.0,-18.73,-2.81,124.95
205,2015-07-31,12.0,8.21,12.44,5.83,4628657,4197226086.0,54.22,-32.65,-3.98,157.71
206,2015-08-31,8.15,7.37,10.85,6.42,3401950,3045937709.0,53.96,-10.23,-0.84,115.91
207,2015-09-30,7.3,7.57,7.95,6.3,1739534,1273769352.0,22.39,2.71,0.2,59.27
208,2015-10-30,7.8,9.39,10.32,7.72,2850648,2586729958.0,34.35,24.04,1.82,97.13
209,2015-11-30,9.06,12.91,12.91,8.86,3949486,4253098715.0,43.13,37.49,3.52,134.57
210,2015-12-31,13.01,12.14,13.59,10.29,3420035,4091435074.0,25.56,-5.96,-0.77,116.53
211,2016-01-29,12.06,8.48,12.1,7.8,1668277,1622856811.0,35.42,-30.15,-3.66,56.84
212,2016-02-29,8.49,8.13,10.28,8.11,906970,856464557.0,25.59,-4.13,-0.35,30.9
213,2016-03-31,8.18,10.86,10.97,8.0,1427078,1384364687.0,36.53,33.58,2.73,48.62
214,2016-04-29,10.8,11.24,12.95,10.5,2342671,2728446767.0,22.56,3.5,0.38,79.82
215,2016-05-31,11.2,9.59,11.59,8.62,1353671,1322729736.0,26.42,-14.68,-1.65,46.12
216,2016-06-30,9.63,10.85,11.4,9.22,2311582,2438105640.0,22.73,13.14,1.26,78.76
217,2016-07-29,10.85,10.08,11.85,9.95,2249617,2444355880.0,17.51,-7.1,-0.77,76.65
218,2016-08-31,10.0,10.63,10.9,9.6,1529254,1570646128.0,12.9,5.46,0.55,52.11
219,2016-09-30,10.58,11.45,13.33,10.51,5760350,6858281956.0,26.53,7.71,0.82,196.27
220,2016-10-31,11.52,11.83,12.25,11.35,1715141,2025394574.0,7.86,3.32,0.38,58.44
221,2016-11-18,11.86,12.5,12.83,11.45,1656650,2004143521.0,11.67,5.66,0.67,56.45
222,2017-03-31,13.75,11.12,15.13,11.06,2988006,4021024059.0,32.56,-11.04,-1.38,101.81
223,2017-04-28,11.14,9.5,11.35,8.91,1394270,1418911161.0,21.94,-14.57,-1.62,47.51
224,2017-05-31,9.5,9.39,10.19,8.67,1259018,1179216270.0,16.0,-1.16,-0.11,42.9
225,2017-06-30,9.43,9.41,9.71,8.52,1292104,1194634983.0,12.67,0.21,0.02,44.02
226,2017-07-31,9.44,10.02,10.25,8.72,1621671,1562627658.0,16.26,6.48,0.61,55.25
227,2017-08-31,10.03,9.72,10.15,9.13,980260,945449957.0,10.18,-2.99,-0.3,33.4
228,2017-09-29,9.73,10.95,12.68,9.61,3800854,4302309331.0,31.58,12.65,1.23,129.5
229,2017-10-31,11.12,9.78,11.23,9.56,981991,1016382263.0,15.25,-10.68,-1.17,33.46
230,2017-11-30,9.75,8.41,9.85,8.21,710185,642782904.0,16.77,-14.01,-1.37,24.2
231,2017-12-29,8.42,7.73,8.45,7.52,524500,414157821.0,11.06,-8.09,-0.68,17.87
232,2018-01-31,7.75,6.01,8.77,5.98,1255529,961958151.0,36.09,-22.25,-1.72,42.78
233,2018-02-28,6.12,6.14,6.34,5.15,652914,385938972.0,19.8,2.16,0.13,22.25
234,2018-03-30,6.1,6.45,7.44,6.02,921408,609279727.0,23.13,5.05,0.31,31.39
235,2018-04-27,6.44,5.63,6.68,5.62,607679,371516690.0,16.43,-12.71,-0.82,20.7
236,2018-05-31,5.68,5.94,6.05,5.39,439101,255651772.0,11.72,5.51,0.31,14.96
237,2018-06-29,5.9,5.45,6.3,5.15,417483,241593475.0,19.36,-8.25,-0.49,14.22
238,2018-07-31,5.47,5.41,6.63,4.83,1387017,805243092.0,33.03,-0.73,-0.04,47.26
239,2018-08-31,5.41,5.0,5.55,4.88,380104,196123009.0,12.38,-7.58,-0.41,12.95
240,2018-09-28,5.0,5.7,6.76,4.77,2114379,1262227769.0,39.8,14.0,0.7,71.69
241,2018-10-31,5.6,5.79,5.79,4.84,883667,464786214.0,16.67,1.58,0.09,29.96
242,2018-11-30,5.95,6.27,6.27,5.5,1816959,1070879732.0,13.3,8.29,0.48,61.6
243,2018-12-28,6.2,5.76,7.15,5.66,2909912,1858710863.0,23.76,-8.13,-0.51,98.66
244,2019-01-31,5.73,5.8,6.58,5.7,1553963,962907691.0,15.28,0.69,0.04,52.69
245,2019-02-28,5.8,6.93,7.25,5.8,1587571,1070877496.0,25.0,19.48,1.13,53.83
246,2019-03-29,6.93,7.17,7.87,6.78,2317535,1691672045.0,15.73,3.46,0.24,78.58
247,2019-04-30,7.18,6.54,8.99,6.29,2711572,2137226011.0,37.66,-8.79,-0.63,91.94
248,2019-05-31,6.29,6.39,7.08,5.74,1203201,768808683.0,20.49,-2.29,-0.15,40.79
249,2019-06-28,6.43,6.16,6.49,5.91,563806,350454504.0,9.08,-3.6,-0.23,19.12
250,2019-07-31,6.28,5.48,6.38,5.21,583754,336939140.0,18.99,-11.04,-0.68,19.44
251,2019-08-30,5.49,6.46,8.68,4.87,4671322,3399448986.0,69.53,17.88,0.98,155.57
252,2019-09-30,6.53,6.06,7.34,5.8,3282966,2189994200.0,23.84,-6.19,-0.4,109.33
253,2019-10-31,6.07,6.12,7.6,5.92,1497470,958777930.0,27.72,0.99,0.06,49.87
254,2019-11-29,5.98,5.42,6.66,5.26,1686273,962342769.0,22.88,-11.44,-0.7,56.16
255,2019-12-31,5.44,6.76,7.48,5.31,4597286,2953891983.0,40.04,24.72,1.34,153.1
256,2020-01-23,6.8,7.01,7.84,6.64,2729423,1933944189.0,17.75,3.7,0.25,90.9
257,2020-02-28,6.31,6.95,8.38,5.83,4265084,3143723955.0,36.38,-0.86,-0.06,142.04
258,2020-03-31,7.0,6.0,7.56,5.9,1547264,1049388966.0,23.88,-13.67,-0.95,51.53
259,2020-04-30,6.03,5.74,6.42,5.28,791174,469020241.0,19.0,-4.33,-0.26,26.35
260,2020-05-29,5.74,5.73,6.25,5.55,670945,397094530.0,12.2,-0.17,-0.01,22.34
261,2020-06-30,5.73,5.91,6.24,5.73,752549,454468036.0,8.9,3.14,0.18,25.06
262,2020-07-31,5.93,6.5,7.65,5.85,2217590,1515473417.0,30.46,9.98,0.59,73.11
263,2020-08-31,6.51,6.75,7.05,6.28,1283180,850844649.0,11.85,3.85,0.25,42.3
264,2020-09-30,6.78,6.2,7.59,6.08,2204961,1532754891.0,22.37,-8.15,-0.55,72.69
265,2020-10-30,6.25,6.26,6.73,6.19,690495,446363056.0,8.71,0.97,0.06,22.76
266,2020-11-30,6.26,6.69,7.09,6.13,1482074,976318991.0,15.34,6.87,0.43,48.86
267,2020-12-31,6.69,7.32,7.72,6.1,2639977,1848783275.0,24.22,9.42,0.63,87.03
