,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-05-31,16.3,18.08,21.17,15.79,462695,867826095.0,33.01,10.92,1.78,113.74
21,2018-06-29,18.25,15.27,20.72,13.83,362048,649692550.0,38.11,-15.54,-2.81,89.0
22,2018-07-31,15.22,14.98,15.79,14.5,168734,255956522.0,8.45,-1.9,-0.29,41.48
23,2018-08-31,15.2,13.92,15.35,13.6,135575,196109442.0,11.68,-7.08,-1.06,33.33
24,2018-09-28,13.65,13.74,14.06,12.98,59935,81670562.0,7.76,-1.29,-0.18,14.73
25,2018-10-31,13.73,12.89,13.73,11.4,85930,107622516.0,16.96,-6.19,-0.85,21.12
26,2018-11-30,13.05,13.49,14.85,12.9,186795,259267362.0,15.13,4.65,0.6,45.92
27,2018-12-28,13.72,12.98,14.13,12.71,98698,132959819.0,10.53,-3.78,-0.51,24.26
28,2019-01-31,12.98,12.13,13.99,12.0,139021,187559089.0,15.33,-6.55,-0.85,34.17
29,2019-02-28,12.15,14.49,14.51,12.14,129037,176972988.0,19.54,19.46,2.36,31.72
30,2019-03-29,14.48,17.25,22.48,14.1,700013,1236435324.0,57.83,19.05,2.76,172.07
31,2019-04-30,17.26,15.47,20.59,15.09,489654,888139854.0,31.88,-10.32,-1.78,120.36
32,2019-05-31,15.0,15.2,15.55,13.92,181931,270553270.0,10.54,-1.75,-0.27,44.72
33,2019-06-28,15.2,14.94,15.55,13.97,140692,209159372.0,10.39,-1.71,-0.26,34.58
34,2019-07-31,14.98,14.99,16.1,14.11,158559,238826159.0,13.32,0.33,0.05,38.98
35,2019-08-30,15.11,15.99,16.84,14.61,546197,863917325.0,14.88,6.67,1.0,134.26
36,2019-09-30,15.89,17.12,17.6,15.7,353990,589575398.0,11.88,7.07,1.13,35.4
37,2019-10-31,17.52,15.18,20.25,15.14,439961,770235428.0,29.85,-11.33,-1.94,44.0
38,2019-11-29,15.29,15.18,16.2,15.02,157014,244892291.0,7.77,0.0,0.0,15.7
39,2019-12-31,15.3,16.38,16.75,14.91,133955,211272643.0,12.12,7.91,1.2,13.4
40,2020-01-23,16.4,16.36,17.36,15.8,174952,289584166.0,9.52,-0.12,-0.02,17.5
41,2020-02-28,14.72,17.25,18.17,13.25,277906,442043678.0,30.07,5.44,0.89,27.79
42,2020-03-31,17.28,17.18,18.88,15.18,459706,788529145.0,21.45,-0.41,-0.07,45.97
43,2020-04-30,17.23,15.0,17.95,14.4,249819,414668383.0,20.66,-12.69,-2.18,24.98
44,2020-05-29,15.0,15.72,18.28,14.49,413548,675968154.0,25.27,4.8,0.72,41.35
45,2020-06-30,15.85,15.74,17.79,15.3,292391,478397958.0,15.84,0.13,0.02,29.24
46,2020-07-31,15.84,18.62,19.03,15.52,400629,703472361.0,22.3,18.3,2.88,40.06
47,2020-08-31,19.0,18.4,19.0,16.98,221423,399522417.0,10.85,-1.18,-0.22,22.14
48,2020-09-30,18.4,16.04,19.5,15.81,219995,387082891.0,20.05,-12.83,-2.36,22.0
49,2020-10-30,16.22,16.16,17.48,16.12,128373,218077659.0,8.48,0.75,0.12,12.84
50,2020-11-30,16.08,16.79,17.44,16.08,195628,328381390.0,8.42,3.9,0.63,19.56
51,2020-12-31,16.7,14.96,17.93,14.5,209310,348981414.0,20.43,-10.9,-1.83,20.93
52,2021-01-29,15.4,11.74,15.4,11.53,166326,212845994.0,25.87,-21.52,-3.22,16.63
53,2021-02-26,11.88,11.96,12.1,10.03,91163,103895886.0,17.63,1.87,0.22,9.12
54,2021-03-31,11.99,12.38,16.16,11.57,623412,858986007.0,38.38,3.51,0.42,62.34
55,2021-04-30,12.45,12.03,13.13,11.81,232994,289011369.0,10.66,-2.83,-0.35,23.3
56,2021-05-31,12.1,12.5,13.19,11.85,139265,172879665.0,11.14,3.91,0.47,13.93
57,2021-06-30,12.48,13.86,14.4,12.42,217972,293162442.0,15.84,10.88,1.36,21.8
58,2021-07-30,13.86,15.99,17.7,12.86,346571,512712250.0,34.92,15.37,2.13,34.66
59,2021-08-31,16.53,15.88,17.39,14.47,461574,735897907.0,18.26,-0.69,-0.11,46.16
60,2021-09-30,16.15,14.98,16.95,13.98,280012,443234259.0,18.7,-5.67,-0.9,28.0
61,2021-10-29,14.98,18.38,19.5,14.98,298090,522400504.0,30.17,22.7,3.4,29.81
62,2021-11-30,18.78,24.29,26.75,17.68,999862,2247786420.0,49.35,32.15,5.91,99.99
63,2021-12-31,24.03,22.24,27.78,22.21,636687,1596635603.0,22.93,-8.44,-2.05,63.67
64,2022-01-28,22.11,19.06,24.08,19.0,246148,533803549.0,22.84,-14.3,-3.18,24.61
65,2022-02-28,19.58,21.99,22.88,18.67,206747,430231030.0,22.09,15.37,2.93,20.67
66,2022-03-31,21.7,26.05,26.23,21.05,336170,783177592.0,23.56,18.46,4.06,33.62
67,2022-04-29,26.04,24.75,27.69,21.45,239181,581784225.0,23.95,-4.99,-1.3,23.92
68,2022-05-13,24.01,25.53,27.38,24.01,92577,240952705.0,13.62,3.15,0.78,9.26
