,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1999-07-30,11.77,12.54,14.3,9.71,271431,329068411.0,38.28,4.59,0.55,90.53
32,1999-08-31,12.6,14.36,15.2,12.1,166291,227679718.5,24.72,14.51,1.82,55.46
33,1999-09-30,14.12,15.26,15.8,13.5,121178,179954598.0,16.02,6.27,0.9,40.42
34,1999-10-29,15.26,9.98,15.3,9.5,263992,281898376.5,38.01,-34.6,-5.28,88.05
35,1999-11-30,9.98,8.78,10.22,8.4,236703,217641277.25,18.24,-12.02,-1.2,78.95
36,1999-12-30,8.81,7.77,9.85,7.35,281311,256802630.75,28.47,-11.5,-1.01,72.98
37,2000-01-28,7.96,7.4,9.0,6.94,251238,198706855.0,26.51,-4.76,-0.37,65.17
38,2000-02-29,7.58,9.06,11.1,7.58,482335,451314450.0,47.57,22.43,1.66,125.12
39,2000-03-31,9.15,10.65,12.48,8.4,697364,719534158.0,45.03,17.55,1.59,180.91
40,2000-04-27,10.55,10.55,11.5,10.3,271720,299581478.0,11.27,-0.94,-0.1,70.49
41,2000-05-31,10.58,9.72,10.98,8.7,115454,112222557.5,21.61,-7.87,-0.83,29.95
42,2000-06-30,9.7,9.55,10.62,9.2,147186,146235187.0,14.61,-1.75,-0.17,38.18
43,2000-07-31,9.6,11.45,12.36,9.37,253999,276404671.5,31.31,19.9,1.9,65.89
44,2000-08-31,11.5,13.51,14.12,11.3,480932,616423916.0,24.63,17.99,2.06,124.76
45,2000-09-29,13.5,16.06,16.07,12.4,439656,627443743.0,27.17,18.87,2.55,114.05
46,2000-10-31,16.08,18.58,20.55,16.0,239711,430362832.0,28.33,15.69,2.52,62.18
47,2000-11-30,18.4,15.07,20.85,14.18,383487,650151650.0,35.9,-18.89,-3.51,99.48
48,2000-12-29,15.5,13.64,15.8,13.3,85561,123993272.0,16.59,-9.49,-1.43,22.2
49,2001-01-19,13.45,14.48,14.52,13.2,43950,61780907.0,9.68,6.16,0.84,11.4
50,2001-02-28,14.59,11.57,15.45,10.06,108356,135431787.75,37.22,-20.1,-2.91,28.11
51,2001-03-30,11.4,13.71,13.75,11.4,124091,160164658.0,20.31,18.5,2.14,32.19
52,2001-04-30,14.0,14.76,15.68,14.0,91773,136243741.75,12.25,7.66,1.05,23.81
53,2001-05-31,14.98,14.95,16.5,14.51,135058,209643908.25,13.48,1.29,0.19,35.04
54,2001-06-29,14.81,15.11,15.6,13.86,118962,176347867.75,11.64,1.07,0.16,30.86
55,2001-07-31,15.24,14.56,16.85,14.4,150862,237170649.25,16.21,-3.64,-0.55,39.14
56,2001-08-31,14.73,15.35,16.4,14.63,69841,108978521.12,12.16,5.43,0.79,18.12
57,2001-09-28,15.11,11.89,15.35,11.73,59147,80747786.5,23.58,-22.54,-3.46,15.34
58,2001-10-31,11.85,11.64,12.19,10.63,36530,41521316.62,13.12,-2.1,-0.25,9.48
59,2001-11-30,11.7,12.87,13.07,10.29,59472,70899752.03,23.88,10.57,1.23,15.43
60,2001-12-31,12.84,11.98,13.06,10.51,63836,75504701.88,19.81,-6.92,-0.89,16.56
61,2002-01-31,11.87,9.27,12.1,8.27,52997,50157038.19,31.97,-22.62,-2.71,13.75
62,2002-02-28,9.3,11.49,12.0,9.14,38372,41165625.0,30.85,23.95,2.22,9.95
63,2002-03-28,10.92,12.79,13.7,10.92,111401,140034773.0,24.19,11.31,1.3,28.9
64,2002-04-30,12.69,13.9,14.62,12.22,58782,78096058.62,18.76,8.68,1.11,15.25
65,2002-05-31,14.0,12.65,14.47,12.25,62872,83170756.38,15.97,-8.99,-1.25,16.31
66,2002-06-28,12.51,13.78,14.6,11.64,53995,72563211.5,23.4,8.93,1.13,14.01
67,2002-07-31,13.75,13.79,14.06,13.11,36452,49763434.75,6.89,0.07,0.01,9.46
68,2002-08-30,13.66,13.59,13.98,13.23,25791,35226622.8,5.44,-1.45,-0.2,6.69
69,2002-09-27,13.51,12.78,13.79,12.6,12560,16496491.07,8.76,-5.96,-0.81,3.26
70,2002-10-31,12.53,11.76,12.76,11.16,11811,14115992.78,12.52,-7.98,-1.02,3.06
71,2002-11-29,11.7,10.42,12.4,9.78,17716,19691611.53,22.28,-11.39,-1.34,4.6
72,2002-12-31,10.18,9.95,10.46,9.2,23783,23643702.91,12.09,-4.51,-0.47,6.17
73,2003-01-29,9.62,11.94,12.08,9.26,58055,64965952.25,28.34,20.0,1.99,15.06
74,2003-02-28,11.96,11.23,12.33,11.04,27342,31668344.44,10.8,-5.95,-0.71,7.09
75,2003-03-31,11.32,11.25,11.4,10.52,35017,38368057.08,7.84,0.18,0.02,9.08
76,2003-04-30,11.25,12.0,13.09,11.0,55467,66887883.38,18.58,6.67,0.75,14.39
77,2003-05-30,11.95,12.26,13.0,11.8,23487,29113998.0,10.0,2.17,0.26,6.09
78,2003-06-27,12.2,12.17,12.6,11.66,22353,27248271.84,7.67,-0.73,-0.09,5.8
79,2003-07-31,12.17,14.36,14.54,12.01,119546,162919960.5,20.79,18.0,2.19,30.99
80,2003-08-29,14.26,13.8,15.4,13.35,84801,123018006.0,14.28,-3.9,-0.56,21.98
81,2003-09-30,13.75,13.06,14.6,12.79,61930,86196301.25,13.12,-5.36,-0.74,16.06
82,2003-10-31,13.47,8.96,14.2,8.75,57801,70292388.12,41.73,-31.39,-4.1,10.71
83,2003-11-28,8.88,8.93,9.35,8.56,49227,44017108.94,8.82,-0.33,-0.03,9.12
84,2003-12-31,8.89,9.53,10.18,8.6,138487,131319603.12,17.69,6.72,0.6,25.65
85,2004-01-30,9.55,11.13,11.6,9.45,102642,107941825.0,22.56,16.79,1.6,19.01
86,2004-02-27,11.38,11.58,12.24,11.06,189068,219124174.5,10.6,4.04,0.45,35.02
87,2004-03-31,11.58,10.75,11.93,10.3,171308,185776970.0,14.08,-7.17,-0.83,31.73
88,2004-04-30,10.76,10.8,11.86,10.15,156855,172141341.25,15.91,0.47,0.05,29.05
89,2004-05-31,10.8,10.56,10.82,10.2,21218,22306034.81,5.74,-2.22,-0.24,3.93
90,2004-06-30,10.5,10.12,10.78,9.5,51581,53626678.81,12.12,-4.17,-0.44,9.55
91,2004-07-30,10.0,9.08,10.43,9.01,41332,40515700.88,14.03,-10.28,-1.04,7.66
92,2004-08-31,9.06,8.82,9.4,8.48,18571,16648525.44,10.13,-2.86,-0.26,3.44
93,2004-09-30,8.7,9.08,9.83,8.66,46298,42518883.03,13.27,2.95,0.26,8.58
94,2004-10-28,9.1,8.86,9.2,8.03,39843,33776652.31,12.89,-2.42,-0.22,7.38
95,2004-11-30,8.76,9.85,10.01,8.56,131210,122935049.62,16.37,11.17,0.99,24.3
96,2004-12-31,9.88,10.29,10.45,9.65,109668,110651182.88,8.12,4.47,0.44,20.31
97,2005-01-31,10.22,9.71,10.25,9.44,41766,41233084.94,7.87,-5.64,-0.58,7.73
98,2005-02-28,9.7,10.45,10.79,9.38,58373,57108758.38,14.52,7.62,0.74,10.81
99,2005-03-31,10.5,12.36,12.79,10.4,235276,280942908.0,22.87,18.28,1.91,43.57
100,2005-04-29,12.35,12.59,13.65,12.18,164684,214441233.75,11.89,1.86,0.23,30.5
101,2005-05-31,12.56,10.02,12.66,9.7,42016,47504319.25,23.51,-20.41,-2.57,7.78
102,2005-06-30,9.97,8.47,11.28,8.3,80490,79289475.19,29.74,-15.47,-1.55,12.42
103,2005-07-29,8.43,7.54,8.47,7.0,116094,87748506.06,17.36,-10.98,-0.93,17.92
104,2005-08-31,7.51,8.51,9.02,7.21,263333,216496647.5,24.01,12.86,0.97,40.64
105,2005-09-23,8.51,9.79,9.86,8.38,298304,277182557.0,17.39,15.04,1.28,46.04
106,2005-10-20,10.0,10.8,11.2,9.99,162558,173014144.0,12.36,10.32,1.01,25.09
107,2005-11-30,7.2,5.98,7.32,5.67,319887,202984873.25,15.28,-44.63,-4.82,35.26
108,2005-12-30,5.9,6.67,6.8,5.72,362267,224970986.12,18.06,11.54,0.69,39.94
109,2006-01-25,6.58,6.41,7.21,6.24,291317,197291432.5,14.54,-3.9,-0.26,32.11
110,2006-02-28,6.43,6.88,7.1,6.28,456754,309801130.5,12.79,7.33,0.47,50.35
111,2006-03-31,6.87,5.32,6.91,5.27,835805,492700998.0,23.84,-22.67,-1.56,86.0
112,2006-04-28,5.32,4.64,6.03,4.03,1584713,824568964.0,37.59,-12.78,-0.68,163.05
113,2006-05-31,4.7,5.9,6.41,4.7,1854347,1022358008.0,36.85,27.16,1.26,190.79
114,2006-06-30,5.9,7.92,8.1,5.6,1663381,1105308847.0,42.37,34.24,2.02,171.14
115,2006-07-31,7.88,6.78,8.2,6.55,1166289,876946212.0,20.83,-14.39,-1.14,120.0
116,2006-08-31,6.65,6.8,6.92,5.86,650422,421661416.0,15.63,0.29,0.02,66.92
117,2006-09-29,6.8,6.9,7.32,6.45,833933,579372362.0,12.79,1.47,0.1,85.8
118,2006-10-31,6.95,7.93,8.15,6.47,1033808,762242633.0,24.35,14.93,1.03,106.37
119,2006-11-30,7.93,7.82,8.32,6.77,1255307,939172432.0,19.55,-1.39,-0.11,105.07
120,2006-12-29,7.84,8.02,9.18,7.52,1706426,1425691796.0,21.23,2.56,0.2,142.83
121,2007-01-31,8.12,9.35,10.91,7.98,1748922,1683713404.0,36.53,16.58,1.33,146.39
122,2007-02-27,9.3,10.43,11.8,9.12,870649,899847722.0,28.66,11.55,1.08,72.87
123,2007-03-30,10.99,10.76,12.08,9.89,1691242,1857917348.0,21.0,3.16,0.33,141.56
124,2007-04-30,10.78,14.66,14.66,10.7,2055249,2507520992.0,36.8,36.25,3.9,172.02
125,2007-05-31,14.95,13.77,17.7,13.37,1958771,2989781496.0,29.54,-6.07,-0.89,163.95
126,2007-06-29,13.93,10.19,14.3,10.02,1470748,1852302756.0,31.08,-26.0,-3.58,123.1
127,2007-07-31,10.75,14.03,14.2,10.09,868101,1040133018.0,40.33,37.68,3.84,72.66
128,2007-08-31,14.03,14.35,14.69,12.59,1039239,1399327530.0,14.97,2.28,0.32,86.98
129,2007-09-28,14.45,13.44,14.7,12.7,740390,1013272112.0,13.94,-6.34,-0.91,61.97
130,2007-10-31,13.51,10.9,14.08,9.91,393116,478808896.0,31.03,-18.9,-2.54,32.9
131,2007-11-30,10.95,10.65,11.19,9.95,297089,314253751.0,11.38,-2.29,-0.25,24.84
132,2007-12-28,10.65,12.86,13.09,10.6,594120,709865239.0,23.38,20.75,2.21,49.67
133,2008-01-31,12.8,11.72,14.44,11.66,1413452,1874225798.0,21.62,-8.86,-1.14,78.7
134,2008-02-29,11.76,12.01,12.7,10.55,619130,726953386.0,18.34,2.47,0.29,34.47
135,2008-03-31,12.0,10.49,13.16,9.23,742862,834716688.0,32.72,-12.66,-1.52,41.36
136,2008-04-30,10.52,8.48,10.54,6.55,913732,764919162.0,38.04,-19.16,-2.01,50.87
137,2008-05-30,8.6,7.99,8.95,7.76,809546,680805419.0,14.03,-5.78,-0.49,45.07
138,2008-06-30,7.9,4.75,8.02,4.6,418065,256002609.5,42.8,-40.55,-3.24,19.4
139,2008-07-31,4.76,5.28,5.86,4.66,854325,460167995.0,25.26,11.16,0.53,39.64
140,2008-08-29,5.2,3.92,5.46,3.63,411641,181722150.75,34.66,-25.76,-1.36,19.1
141,2008-09-26,3.91,4.2,4.43,3.57,797223,325255349.0,21.94,7.14,0.28,36.99
142,2008-10-31,4.11,3.12,4.15,2.96,447753,153755432.5,28.33,-25.71,-1.08,20.77
143,2008-11-28,3.11,3.79,4.07,2.94,1357776,501591161.5,36.22,21.47,0.67,47.15
144,2008-12-31,3.78,3.6,4.64,3.57,1783890,741847363.0,28.23,-5.01,-0.19,61.94
145,2009-01-23,3.66,4.34,4.67,3.65,1268032,541720588.0,28.33,20.56,0.74,44.03
146,2009-02-27,4.31,4.19,5.35,4.1,2229240,1083300110.0,28.8,-3.46,-0.15,77.41
147,2009-03-31,4.1,4.96,5.04,4.08,1909386,894669219.0,22.91,18.38,0.77,66.3
148,2009-04-30,5.0,5.41,5.5,4.65,2357150,1218908116.0,17.14,9.07,0.45,81.85
149,2009-05-27,5.52,5.44,6.18,5.29,2608256,1496488048.0,16.45,0.55,0.03,90.57
150,2009-06-30,5.47,5.54,6.07,5.43,1599938,910227544.0,11.76,1.84,0.1,55.56
151,2009-07-31,5.52,6.02,6.35,5.52,2341750,1397665812.0,14.98,8.66,0.48,81.31
152,2009-08-31,6.02,5.78,6.86,5.46,3503235,2176636144.0,23.26,-3.99,-0.24,121.65
153,2009-09-30,5.77,5.49,6.48,5.48,1835046,1103195040.0,17.3,-5.02,-0.29,63.72
154,2009-10-30,5.6,5.81,6.37,5.53,1030251,609336528.0,15.3,5.83,0.32,35.77
155,2009-11-30,5.66,6.65,7.48,5.63,2881003,1918022930.0,31.84,14.46,0.84,100.04
156,2009-12-31,6.71,6.95,7.2,6.39,1657810,1140201022.0,12.18,4.51,0.3,57.57
157,2010-01-29,6.98,6.69,7.72,6.45,2044478,1475345904.0,18.27,-3.74,-0.26,70.99
158,2010-02-26,6.63,7.53,7.56,6.47,1293044,919843640.0,16.29,12.56,0.84,44.9
159,2010-03-31,7.63,7.53,7.98,7.08,2370304,1783837872.0,11.95,0.0,0.0,82.31
160,2010-04-29,7.56,8.11,9.17,7.52,2764580,2276345528.0,21.91,7.7,0.58,96.0
161,2010-05-31,7.6,6.28,7.88,5.68,1120674,758108514.0,27.13,-22.56,-1.83,38.91
162,2010-06-30,6.2,5.8,6.93,5.7,1229456,780894862.0,19.59,-7.64,-0.48,42.69
163,2010-07-30,5.81,6.55,6.7,5.34,1029952,631693460.0,23.45,12.93,0.75,35.76
164,2010-08-31,6.55,7.32,7.53,6.55,1828584,1295519138.0,14.96,11.76,0.77,63.5
165,2010-09-30,7.35,7.69,8.19,7.07,1442637,1105386682.0,15.3,5.05,0.37,50.09
166,2010-10-29,7.71,8.32,8.67,7.29,1323834,1055114204.0,17.95,8.19,0.63,45.97
167,2010-11-30,8.32,8.07,8.79,7.3,1441708,1178656020.0,17.91,-3.0,-0.25,50.06
168,2010-12-31,8.07,7.88,9.0,7.48,1145861,951540218.0,18.84,-2.35,-0.19,39.79
169,2011-01-31,7.88,6.61,8.07,6.33,525339,375030805.0,22.08,-16.12,-1.27,18.24
170,2011-02-28,6.6,7.55,7.62,6.57,676764,487056908.0,15.89,14.22,0.94,23.5
171,2011-03-31,7.55,8.09,8.38,7.39,1429638,1131107276.0,13.11,7.15,0.54,49.64
172,2011-04-29,8.05,7.99,8.98,7.5,1656331,1378211656.0,18.29,-1.24,-0.1,57.51
173,2011-05-31,7.91,7.26,9.47,7.05,2261452,1954892392.0,30.29,-9.14,-0.73,78.53
174,2011-06-30,7.27,7.61,7.99,6.66,730930,535454390.0,18.32,4.82,0.35,25.38
175,2011-07-29,7.61,7.91,8.58,7.49,969825,773615614.0,14.32,3.94,0.3,33.68
176,2011-08-31,7.93,8.47,8.58,7.37,1582446,1281425884.0,15.3,7.08,0.56,54.95
177,2011-09-05,8.45,8.26,8.45,8.08,155389,128379548.0,4.37,-2.48,-0.21,5.4
178,2011-10-31,7.43,6.49,7.43,6.06,520522,337510033.0,16.59,-21.43,-1.77,18.07
179,2011-11-30,6.41,5.83,6.96,5.72,906228,596015687.0,19.11,-10.17,-0.66,31.47
180,2011-12-30,5.98,4.44,6.06,4.24,381896,194292700.25,31.22,-23.84,-1.39,13.26
181,2012-01-31,4.47,5.07,5.18,4.05,582051,281289662.0,25.45,14.19,0.63,20.21
182,2012-02-29,5.0,5.52,5.85,4.98,624798,340149299.0,17.16,8.88,0.45,21.7
183,2012-03-30,5.52,5.0,6.51,4.93,1044149,607658797.0,28.62,-9.42,-0.52,36.26
184,2012-04-27,5.01,5.21,6.55,5.0,994382,562657722.0,31.0,4.2,0.21,34.53
185,2012-05-31,5.05,5.42,5.8,4.85,611300,327600037.0,18.23,4.03,0.21,21.23
186,2012-06-29,5.41,5.61,6.1,5.02,569774,321205183.0,19.93,3.51,0.19,19.78
187,2012-07-31,5.63,4.81,6.0,4.81,432516,239262378.0,21.21,-14.26,-0.8,15.02
188,2012-08-24,4.57,4.69,4.88,4.23,426478,194166600.0,13.51,-2.49,-0.12,14.81
189,2012-09-28,4.8,4.92,4.98,4.43,371043,177365414.0,11.73,4.9,0.23,12.88
190,2012-10-31,4.92,5.11,5.36,4.82,307866,157833157.0,10.98,3.86,0.19,10.69
191,2012-11-30,5.09,4.68,5.36,4.61,207429,105234418.0,14.68,-8.41,-0.43,7.2
192,2012-12-31,4.62,4.92,5.03,4.23,340366,158568704.0,17.09,5.13,0.24,11.82
193,2013-01-31,4.99,5.41,5.75,4.85,522821,277821334.0,18.29,9.96,0.49,18.15
194,2013-02-28,5.4,5.52,5.75,5.25,368819,204381528.0,9.24,2.03,0.11,12.81
195,2013-03-29,5.46,6.42,6.65,5.23,608281,361120090.0,25.72,16.3,0.9,21.12
196,2013-04-26,6.26,5.95,6.42,5.58,344721,206025704.0,13.08,-7.32,-0.47,11.97
197,2013-05-31,5.89,6.95,8.04,5.75,973252,683494677.0,38.49,16.81,1.0,33.8
198,2013-06-28,6.9,5.97,7.22,4.88,572156,358238387.0,33.67,-14.1,-0.98,19.87
199,2013-07-31,5.85,6.58,7.12,5.19,632697,388690261.0,32.33,10.22,0.61,21.97
200,2013-08-09,6.52,7.18,7.31,6.42,420568,289588536.0,13.53,9.12,0.6,14.6
201,2013-09-30,7.9,8.8,9.97,7.9,1729746,1555476202.0,28.83,22.56,1.62,60.06
202,2013-10-31,8.8,6.68,9.44,6.58,1325571,1116762472.0,32.5,-24.09,-2.12,46.03
203,2013-11-29,6.65,6.49,6.91,6.05,1806830,1159738237.0,12.87,-2.84,-0.19,62.74
204,2013-12-31,6.28,5.59,6.28,5.17,1121360,638276197.0,17.1,-13.87,-0.9,38.94
205,2014-01-30,5.61,5.41,5.61,4.95,673487,357776963.0,11.81,-3.22,-0.18,23.39
206,2014-02-28,5.43,6.89,7.78,5.38,1976752,1346190912.0,44.36,27.36,1.48,68.64
207,2014-03-31,6.75,7.29,8.13,6.62,1643777,1238126835.0,21.92,5.81,0.4,57.08
208,2014-04-30,7.15,6.86,8.37,6.61,1091291,835407845.0,24.14,-5.9,-0.43,37.89
209,2014-05-23,6.83,6.28,7.13,6.14,275081,181878860.0,14.43,-8.45,-0.58,9.55
210,2015-01-23,6.91,8.83,9.98,6.91,1039680,944067351.0,48.89,40.61,2.55,36.1
211,2015-02-27,8.87,10.88,11.12,8.29,1092988,1038842222.0,32.05,23.22,2.05,37.95
212,2015-03-31,10.92,14.25,15.17,10.55,2067472,2681952153.0,42.46,30.97,3.37,71.79
213,2015-04-30,14.28,22.96,26.4,14.25,2851987,6153491451.0,85.26,61.12,8.71,99.03
214,2015-05-29,22.99,26.8,29.9,20.0,2282222,5871752554.0,43.12,16.72,3.84,79.25
215,2015-06-30,26.83,20.82,36.99,19.03,2502818,7479804929.0,67.01,-22.31,-5.98,86.91
216,2015-07-31,19.8,18.88,21.7,12.29,2470760,4509993551.0,45.2,-9.32,-1.94,85.79
217,2015-08-31,18.07,10.83,19.99,9.9,2809211,4391813963.0,53.44,-42.64,-8.05,97.55
218,2015-09-30,10.75,11.15,11.81,8.78,2667233,2842773009.0,27.98,2.95,0.32,92.62
219,2015-10-30,11.55,15.23,16.98,11.32,2798027,3981437340.0,50.76,36.59,4.08,97.16
220,2015-11-30,14.81,22.68,24.02,14.59,2597922,5008074908.0,61.92,48.92,7.45,90.21
221,2015-12-31,22.69,25.58,28.0,22.0,1956101,5007682622.0,26.46,12.79,2.9,67.92
222,2016-01-29,25.62,17.01,25.88,14.8,1343298,2468645224.0,43.32,-33.5,-8.57,46.64
223,2016-02-29,17.01,14.9,20.32,14.85,843319,1542425283.0,32.16,-12.4,-2.11,29.28
224,2016-03-31,14.97,20.41,21.19,14.8,1222794,2271484233.0,42.89,36.98,5.51,42.46
225,2016-04-29,20.16,22.5,23.7,19.93,930331,2063499339.0,18.47,10.24,2.09,32.3
226,2016-05-31,23.1,19.42,24.2,17.97,849425,1748468584.0,27.69,-13.69,-3.08,29.5
227,2016-06-30,19.45,21.5,23.1,18.1,577737,1165564098.0,25.75,10.71,2.08,20.06
228,2016-07-29,21.6,22.74,25.93,21.03,967117,2312645059.0,22.79,5.77,1.24,33.59
229,2016-08-31,22.16,23.44,25.6,21.6,679702,1605136077.0,17.59,3.08,0.7,23.61
230,2016-09-30,23.4,26.8,27.53,22.88,1364878,3512726665.0,19.84,14.33,3.36,47.4
231,2016-10-31,27.1,25.54,27.5,24.7,695047,1794115503.0,10.45,-4.7,-1.26,24.14
232,2016-11-30,25.68,24.22,25.7,22.75,81527,199541123.0,11.55,-5.17,-1.32,2.83
233,2016-12-30,24.22,21.29,24.99,19.65,801856,1719654912.0,22.05,-12.1,-2.93,27.85
234,2017-01-26,21.18,19.85,21.38,18.41,437738,878748540.0,13.95,-6.76,-1.44,15.2
235,2017-02-28,20.3,19.57,20.44,18.8,404012,795876268.0,8.26,-1.41,-0.28,14.03
236,2017-03-31,19.59,18.57,20.13,18.05,816223,1573100398.0,10.63,-5.11,-1.0,28.34
237,2017-04-28,18.7,17.28,19.86,15.85,750628,1413452397.0,21.59,-6.95,-1.29,26.06
238,2017-05-31,17.1,16.13,18.15,15.4,467004,774757519.0,15.91,-6.66,-1.15,16.22
239,2017-06-02,16.13,16.05,16.17,15.46,43021,68040943.0,4.4,-0.5,-0.08,1.49
240,2017-10-31,17.5,16.51,17.58,15.83,788395,1309064765.0,10.9,2.87,0.46,27.38
241,2017-11-30,16.51,14.88,16.6,13.5,868447,1343876081.0,18.78,-9.87,-1.63,30.16
242,2017-12-29,14.92,14.87,16.19,14.3,353193,535421704.0,12.7,-0.07,-0.01,12.27
243,2018-01-31,14.88,13.4,15.12,13.4,351441,517466867.0,11.57,-9.89,-1.47,12.21
244,2018-02-28,12.06,11.42,12.99,10.85,558245,645657304.0,15.97,-14.78,-1.98,19.39
245,2018-03-30,11.42,13.35,13.64,11.31,1058364,1338406018.0,20.4,16.9,1.93,36.76
246,2018-04-27,13.48,12.19,13.57,11.98,1103519,1403079389.0,11.91,-8.69,-1.16,38.33
247,2018-05-31,12.19,9.0,12.34,9.0,876571,966392368.0,27.4,-26.17,-3.19,30.44
248,2018-06-29,8.85,6.43,9.96,5.63,1730382,1291243310.0,48.11,-28.56,-2.57,46.22
249,2018-07-31,6.44,6.62,6.94,5.63,1952983,1215925343.0,20.37,2.95,0.19,52.18
250,2018-08-31,6.67,5.16,6.71,4.98,1909181,1153193327.0,26.13,-22.05,-1.46,51.01
251,2018-09-28,5.15,6.28,7.11,4.96,3847265,2383093807.0,41.67,21.71,1.12,102.79
252,2018-10-31,6.18,7.17,7.95,5.9,5005261,3549851272.0,32.64,14.17,0.89,133.74
253,2018-11-30,7.2,7.12,8.32,6.63,3880467,2897125797.0,23.57,-0.7,-0.05,103.68
254,2018-12-28,7.3,6.18,7.54,5.44,1612003,1035747049.0,29.49,-13.2,-0.94,43.07
255,2019-01-31,6.32,5.06,6.43,4.88,1691942,1004862789.0,25.08,-18.12,-1.12,45.21
256,2019-02-28,5.05,6.5,6.73,5.05,1711223,1025321693.0,33.2,28.46,1.44,45.73
257,2019-03-29,6.49,7.14,9.04,6.31,4790957,3731148532.0,42.0,9.85,0.64,128.02
258,2019-04-30,7.17,6.01,7.85,5.7,2678250,1916646850.0,30.11,-15.83,-1.13,24.5
259,2019-05-31,5.91,5.73,6.1,5.47,1841842,1079701138.0,10.48,-4.66,-0.28,16.85
260,2019-06-28,5.3,4.65,5.46,4.32,3172434,1563050175.0,19.9,-18.85,-1.08,29.02
261,2019-07-31,4.8,4.18,4.98,4.17,2261180,1024029347.0,17.42,-10.11,-0.47,20.69
262,2019-08-30,4.1,4.08,4.34,3.6,2426578,969323054.0,17.7,-2.39,-0.1,22.2
263,2019-09-30,4.07,4.36,6.0,4.0,6342449,3130949443.0,49.02,6.86,0.28,58.03
264,2019-10-31,4.41,5.06,5.85,4.05,10056312,5135676151.0,41.28,16.06,0.7,92.01
265,2019-11-29,4.85,6.26,6.65,4.42,16536478,9150323916.0,44.07,23.72,1.2,151.3
266,2019-12-31,5.85,5.37,6.57,5.08,12908519,7862490202.0,23.8,-14.22,-0.89,118.1
267,2020-01-23,5.43,4.12,5.8,4.12,4910076,2574146547.0,31.28,-23.28,-1.25,44.92
268,2020-02-28,3.71,3.75,4.43,3.34,7473601,2981467655.0,26.46,-8.98,-0.37,68.38
