,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2014-12-31,12.71,10.53,13.77,10.2,6594871,7882013009.0,28.07,-17.22,-2.19,166.35
52,2015-01-30,10.7,11.92,13.28,10.3,8449059,10178304932.0,28.3,13.2,1.39,213.12
53,2015-02-27,11.93,14.04,14.85,11.78,7451147,9932406635.0,25.76,17.79,2.12,187.94
54,2015-03-31,14.05,17.65,19.45,13.66,11085713,17505724032.0,41.24,25.71,3.61,279.62
55,2015-04-30,17.64,18.11,18.8,15.3,7835694,13754376352.0,19.83,2.61,0.46,197.64
56,2015-05-29,18.45,26.02,29.79,16.99,10468088,24146625584.0,70.68,43.68,7.91,264.04
57,2015-06-30,26.02,19.43,30.5,16.53,6126948,15695445664.0,53.69,-25.33,-6.59,139.73
58,2015-07-07,19.19,11.48,19.9,11.48,1200337,1847800966.0,43.34,-40.92,-7.95,27.37
59,2015-10-30,12.63,16.82,17.99,12.63,7029145,11433262991.0,46.69,46.52,5.34,160.3
60,2015-11-30,16.16,22.59,23.47,15.72,8948317,17230074096.0,46.08,34.3,5.77,204.07
61,2015-12-31,22.4,23.95,27.48,20.73,8904575,21901778112.0,29.88,6.02,1.36,202.57
62,2016-01-29,23.98,13.45,24.3,11.9,5499932,8742666916.0,51.77,-43.84,-10.5,125.12
63,2016-02-29,13.4,11.49,15.44,11.49,3976346,5575822678.0,29.37,-14.57,-1.96,90.46
64,2016-03-31,11.55,14.01,14.87,10.96,6666199,8787001245.0,34.03,21.93,2.52,151.65
65,2016-04-29,13.84,13.2,15.48,12.7,5116340,7354739599.0,19.84,-5.78,-0.81,116.39
66,2016-05-31,13.29,12.94,13.95,11.5,2954212,3704877000.0,18.56,-1.97,-0.26,67.21
67,2016-06-30,12.95,18.9,19.8,11.75,7815878,12378911732.0,62.21,46.06,5.96,177.37
68,2016-07-29,18.72,15.2,18.94,14.8,10976386,19579937184.0,21.9,-19.58,-3.7,249.1
69,2016-08-31,15.04,15.65,16.79,14.78,4919664,7763460262.0,13.22,2.96,0.45,111.65
70,2016-09-30,15.6,15.56,19.2,15.5,6910998,11867333393.0,23.64,-0.58,-0.09,156.84
71,2016-10-31,15.75,15.94,17.85,15.75,3702710,6214681904.0,13.5,2.44,0.38,84.03
72,2016-11-30,16.09,16.04,17.2,15.59,4201751,6916874003.0,10.1,0.63,0.1,95.35
73,2016-12-30,16.04,13.56,16.13,13.11,1769812,2524946335.0,18.83,-15.46,-2.48,40.16
74,2017-01-26,13.57,12.61,14.08,11.39,1221655,1577916361.0,19.84,-7.01,-0.95,27.35
75,2017-02-28,12.64,13.25,13.59,12.4,1495613,1937513999.0,9.44,5.08,0.64,33.48
76,2017-03-31,13.18,12.21,13.95,12.1,2017342,2656709999.0,13.96,-7.85,-1.04,45.16
77,2017-04-28,12.35,11.08,12.75,10.41,1046347,1239884057.0,19.16,-9.25,-1.13,23.42
78,2017-05-31,11.07,10.66,11.59,10.12,1399378,1530417945.0,13.27,-3.79,-0.42,31.33
79,2017-06-30,10.51,10.85,11.16,10.13,1319253,1416832086.0,9.66,1.78,0.19,28.35
80,2017-07-31,10.88,9.69,11.05,9.05,1303831,1327737841.0,18.43,-10.69,-1.16,28.02
81,2017-08-31,9.72,10.73,10.98,9.38,2784516,2874735447.0,16.51,10.73,1.04,59.85
82,2017-09-29,10.75,10.91,11.93,10.54,2745757,3073115943.0,12.95,1.68,0.18,59.01
83,2017-10-31,11.09,9.73,11.61,9.64,1425624,1540645738.0,18.06,-10.82,-1.18,30.64
84,2017-11-30,9.72,9.03,10.25,8.86,1021047,976778829.0,14.29,-7.19,-0.7,21.94
85,2017-12-29,9.04,8.42,9.5,8.12,923422,817689423.0,15.28,-6.76,-0.61,19.85
86,2018-01-31,8.43,8.25,9.59,8.24,1728191,1545355805.0,16.03,-2.02,-0.17,36.84
87,2018-02-28,8.24,8.12,8.36,6.57,922133,696982649.0,21.7,-1.58,-0.13,19.66
88,2018-03-30,8.13,9.7,9.98,7.52,3168689,2798744122.0,30.3,19.46,1.58,67.54
89,2018-04-27,9.62,9.61,11.79,9.26,6560436,6848755545.0,26.08,-0.93,-0.09,139.84
90,2018-05-31,9.66,8.41,9.82,8.28,2618041,2458654428.0,16.02,-12.49,-1.2,55.8
91,2018-06-29,8.4,7.93,8.55,6.76,1529927,1186343213.0,21.28,-5.71,-0.48,32.61
92,2018-07-31,8.0,7.87,8.64,7.38,2114249,1687775058.0,15.89,-0.76,-0.06,45.1
93,2018-08-31,7.86,7.8,8.15,7.18,1526020,1195362168.0,12.33,-0.89,-0.07,32.55
94,2018-09-28,7.8,7.44,8.11,7.26,878035,675292814.0,10.9,-4.62,-0.36,18.73
95,2018-10-31,7.3,6.52,7.34,5.82,808506,523029383.0,20.43,-12.37,-0.92,17.25
96,2018-11-30,6.59,6.47,7.14,6.26,1330895,898406815.0,13.5,-0.77,-0.05,28.39
97,2018-12-28,6.64,6.2,7.15,6.19,828854,552107723.0,14.84,-4.17,-0.27,17.68
98,2019-01-31,6.26,7.13,7.47,6.2,1820547,1263733324.0,20.48,15.0,0.93,38.85
99,2019-02-28,7.11,7.86,8.04,7.08,2495553,1877453185.0,13.46,10.24,0.73,53.25
100,2019-03-29,7.88,9.96,11.48,7.73,6728081,6569725094.0,47.71,26.72,2.1,143.56
101,2019-04-30,10.03,9.6,11.52,9.23,5206951,5469100381.0,22.99,-3.61,-0.36,111.11
102,2019-05-31,9.2,8.6,9.2,7.79,2538436,2193979532.0,14.69,-10.42,-1.0,54.17
103,2019-06-28,8.6,8.59,9.12,8.05,1284110,1105238846.0,12.44,-0.12,-0.01,27.4
104,2019-07-31,8.75,7.77,8.95,7.6,1001913,827818190.0,15.72,-9.55,-0.82,21.35
105,2019-08-30,7.8,7.8,8.33,6.85,1230156,923791462.0,19.05,0.39,0.03,26.21
106,2019-09-30,7.73,7.8,9.13,7.6,2287989,1937243650.0,19.62,0.0,0.0,48.76
107,2019-10-31,7.82,8.4,9.44,7.8,4204589,3633431965.0,21.03,7.69,0.6,89.6
108,2019-11-29,8.38,8.09,8.63,7.86,1939175,1609059226.0,9.17,-3.69,-0.31,41.32
109,2019-12-31,8.06,8.55,8.71,8.0,1877544,1582017969.0,8.78,5.69,0.46,40.01
110,2020-01-23,8.6,8.3,9.25,8.15,2527255,2239656793.0,12.87,-2.92,-0.25,53.86
111,2020-02-28,7.47,8.52,9.71,6.72,4256777,3725185994.0,36.02,2.65,0.22,90.72
112,2020-03-31,8.63,7.44,9.46,7.44,2952934,2543529618.0,23.71,-12.68,-1.08,62.93
113,2020-04-30,7.44,7.49,8.07,6.83,1371894,1048219760.0,16.67,0.67,0.05,29.24
114,2020-05-29,7.41,7.17,7.8,6.82,1053716,770425517.0,13.08,-4.27,-0.32,22.46
115,2020-06-30,7.16,7.13,7.58,7.0,1102461,802690212.0,8.09,-0.56,-0.04,23.06
116,2020-07-31,7.14,7.24,8.27,6.99,2931078,2229500675.0,17.95,1.54,0.11,61.3
117,2020-08-31,7.24,7.73,8.14,7.24,2667037,2032426372.0,12.43,6.77,0.49,55.78
118,2020-09-30,7.7,7.17,8.11,7.15,2518626,1958006990.0,12.42,-7.24,-0.56,52.68
119,2020-10-30,7.25,6.89,7.57,6.88,712211,518140648.0,9.62,-3.91,-0.28,14.9
120,2020-11-30,6.85,6.97,7.13,6.75,743419,516997930.0,5.52,1.16,0.08,15.55
121,2020-12-31,6.96,6.21,7.11,6.01,851489,556303821.0,15.78,-10.9,-0.76,17.81
122,2021-01-29,6.21,5.04,6.29,4.97,903369,509205640.0,21.26,-18.84,-1.17,18.89
123,2021-02-26,5.03,5.2,5.34,4.55,821576,408319489.0,15.67,3.17,0.16,17.18
124,2021-03-31,5.27,5.8,6.79,5.0,3324705,1967239120.0,34.42,11.54,0.6,69.53
125,2021-04-30,5.72,5.63,6.79,5.56,4324824,2646781274.0,21.21,-2.93,-0.17,90.45
126,2021-05-31,5.66,7.06,7.32,5.64,5079082,3405507638.0,29.84,25.4,1.43,106.23
127,2021-06-30,6.95,6.43,7.42,6.37,4125027,2872184723.0,14.87,-8.92,-0.63,83.87
128,2021-07-30,6.42,5.91,6.79,5.83,1917377,1212848705.0,14.93,-8.09,-0.52,38.99
129,2021-08-31,5.91,6.03,6.38,5.84,1508231,930846303.0,9.14,2.03,0.12,30.67
130,2021-09-30,6.05,5.8,6.48,5.67,1367635,846677341.0,13.43,-3.81,-0.23,27.81
131,2021-10-29,5.82,5.7,6.03,5.51,437491,254193220.0,8.97,-1.72,-0.1,8.9
132,2021-11-30,5.7,7.35,8.04,5.66,4255077,3069386884.0,41.75,28.95,1.65,86.52
133,2021-12-31,7.35,6.97,7.43,6.63,2381388,1678536259.0,10.88,-5.17,-0.38,48.45
134,2022-01-28,6.98,6.09,7.97,6.04,3366691,2427833088.0,27.69,-12.63,-0.88,68.49
135,2022-02-28,6.23,6.56,7.08,6.01,1991206,1327866026.0,17.57,7.72,0.47,40.51
136,2022-03-31,6.56,7.32,9.03,6.5,10504637,8248864148.0,38.57,11.59,0.76,213.7
137,2022-04-29,7.21,5.28,7.28,4.82,3518528,2203566347.0,33.61,-27.87,-2.04,71.58
138,2022-05-13,5.28,5.51,5.66,5.11,793645,433361850.0,10.42,4.36,0.23,16.15
