,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-12-28,12.57,11.33,13.06,11.27,219334,267233907.0,14.58,-7.74,-0.95,21.71
25,2019-01-31,11.35,11.83,12.55,11.09,276690,331246810.0,12.89,4.41,0.5,27.39
26,2019-02-28,11.93,13.54,14.5,11.85,397237,516415346.0,22.4,14.45,1.71,39.33
27,2019-03-29,13.55,14.08,14.67,13.47,632048,887998761.0,8.86,3.99,0.54,62.57
28,2019-04-30,14.16,16.52,17.19,14.16,740359,1142768057.0,21.52,17.33,2.44,73.3
29,2019-05-31,16.06,16.58,17.58,14.96,713557,1164497858.0,15.86,0.36,0.06,70.64
30,2019-06-28,16.49,10.75,16.91,10.64,589246,767049142.0,37.82,-35.16,-5.83,41.67
31,2019-07-31,10.9,10.01,11.1,9.3,714961,723458614.0,16.74,-6.88,-0.74,49.95
32,2019-08-30,9.99,9.3,10.05,9.09,561170,525525620.0,9.59,-7.09,-0.71,39.2
33,2019-09-30,9.4,9.61,10.44,9.34,607010,600412771.0,11.83,3.33,0.31,42.41
34,2019-10-31,9.61,10.16,10.3,9.44,454521,452666258.0,8.95,5.72,0.55,31.75
35,2019-11-29,10.12,10.15,10.95,9.8,885121,914372415.0,11.32,-0.1,-0.01,61.84
36,2019-12-31,10.13,11.45,11.57,10.04,957637,1019641464.0,15.07,12.81,1.3,33.66
37,2020-01-23,11.4,11.9,12.5,10.97,896569,1047913328.0,13.36,3.93,0.45,31.51
38,2020-02-28,10.71,10.56,11.39,9.64,941959,1019210775.0,14.71,-11.26,-1.34,33.11
39,2020-03-31,10.69,11.29,11.7,9.93,905702,984781002.0,16.76,6.91,0.73,31.83
40,2020-04-30,11.25,11.23,11.64,10.71,780771,882071930.0,8.24,-0.53,-0.06,27.44
41,2020-05-29,11.18,11.21,11.41,10.84,372794,414355301.0,5.08,-0.18,-0.02,13.1
42,2020-06-30,11.22,7.38,11.89,7.32,971813,1006033159.0,40.77,-34.17,-3.83,24.4
43,2020-07-31,7.36,8.41,8.81,7.31,1869034,1544153834.0,20.33,13.96,1.03,46.64
44,2020-08-31,8.42,8.47,8.73,7.99,1221403,1020259716.0,8.8,0.71,0.06,30.48
45,2020-09-30,8.49,8.89,10.01,8.38,2202813,2024204423.0,19.24,4.96,0.42,54.97
46,2020-10-30,8.97,8.17,9.11,7.9,753980,645336681.0,13.61,-8.1,-0.72,18.81
47,2020-11-30,8.08,8.27,8.7,8.03,697678,580400967.0,8.2,1.22,0.1,17.41
48,2020-12-31,8.28,7.62,8.4,7.47,649728,519035808.0,11.25,-7.86,-0.65,16.21
49,2021-01-29,7.61,7.07,8.04,6.98,396066,292577333.0,13.91,-7.22,-0.55,9.88
50,2021-02-26,7.07,7.77,8.1,6.94,542548,413894867.0,16.41,9.9,0.7,13.54
51,2021-03-31,7.81,8.09,9.23,7.52,1174351,989220416.0,22.01,4.12,0.32,29.3
52,2021-04-30,8.06,7.46,9.0,7.31,1538772,1279484976.0,20.89,-7.79,-0.63,38.4
53,2021-05-31,7.47,7.48,8.0,7.4,481701,368778029.0,8.04,0.27,0.02,12.02
54,2021-06-30,7.51,7.35,7.61,7.1,336518,249446104.0,6.82,-1.74,-0.13,8.4
55,2021-07-30,7.4,6.57,7.5,6.41,567977,397823144.0,14.83,-10.61,-0.78,14.17
56,2021-08-31,6.54,7.07,7.25,6.24,590796,402137558.0,15.37,7.61,0.5,14.74
57,2021-09-30,7.08,6.47,7.84,6.4,1473100,1078459851.0,20.37,-8.49,-0.6,36.76
58,2021-10-29,6.52,6.34,6.79,6.22,276268,181761413.0,8.81,-2.01,-0.13,6.89
59,2021-11-30,6.3,6.44,6.59,6.18,331295,211970680.0,6.47,1.58,0.1,8.27
60,2021-12-31,6.46,7.0,7.12,6.42,766667,518993010.0,10.87,8.7,0.56,19.13
61,2022-01-28,7.02,6.57,7.35,6.47,668113,465102397.0,12.57,-6.14,-0.43,16.67
62,2022-02-28,6.63,7.0,7.21,6.58,483343,337133615.0,9.59,6.54,0.43,12.06
63,2022-03-31,7.01,6.49,7.33,5.98,741054,496483460.0,19.29,-7.29,-0.51,18.49
64,2022-04-29,6.49,5.83,6.91,5.35,628825,403871197.0,24.04,-10.17,-0.66,15.69
65,2022-05-13,5.8,5.88,5.96,5.55,133924,78245041.0,7.03,0.86,0.05,3.34
