,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-07-31,20.44,20.89,21.59,19.84,9204796,19068382608.0,8.53,1.85,0.38,19.45
26,2017-08-31,20.87,21.58,21.95,19.56,8255060,17092044835.0,11.44,3.3,0.69,17.44
27,2017-09-29,21.6,21.63,21.95,20.84,6176421,13255500816.0,5.14,0.23,0.05,13.05
28,2017-10-31,22.1,19.94,22.23,19.76,3615050,7579794851.0,11.42,-7.81,-1.69,7.64
29,2017-11-30,20.0,20.22,21.18,19.58,5778558,11738255483.0,8.02,1.4,0.28,12.21
30,2017-12-29,20.29,18.52,20.57,18.44,4460488,8727505254.0,10.53,-8.41,-1.7,9.42
31,2018-01-31,18.53,20.07,21.51,18.47,8344115,16705050187.0,16.41,8.37,1.55,17.63
32,2018-02-28,20.15,17.84,20.37,17.07,4824613,9028121969.0,16.44,-11.11,-2.23,10.19
33,2018-03-30,17.76,17.06,18.54,16.42,3874233,6815699000.0,11.88,-4.37,-0.78,8.19
34,2018-04-27,17.12,17.65,17.82,16.88,3147445,5491942235.0,5.51,3.46,0.59,6.65
35,2018-05-31,17.8,16.79,18.07,16.42,3263766,5710837025.0,9.35,-4.87,-0.86,6.9
36,2018-06-29,16.75,14.74,16.98,14.46,2873119,4509246543.0,15.01,-12.21,-2.05,3.82
37,2018-07-31,14.74,15.01,15.25,13.85,3421829,4983011770.0,9.5,1.83,0.27,4.55
38,2018-08-31,15.05,14.62,15.2,14.02,3211486,4686401922.0,7.86,-2.6,-0.39,4.27
39,2018-09-28,14.54,14.99,15.18,14.16,2663489,3926131412.0,6.98,2.53,0.37,3.54
40,2018-10-31,14.69,15.25,15.75,13.33,6043321,8908713857.0,16.14,1.73,0.26,8.04
41,2018-11-30,15.42,16.04,16.59,14.89,6602153,10389417843.0,11.15,5.18,0.79,8.78
42,2018-12-28,16.8,15.32,17.09,14.89,4017217,6452248500.0,13.72,-4.49,-0.72,5.34
43,2019-01-31,15.3,16.77,17.15,15.2,5523530,9122571119.0,12.73,9.46,1.45,7.35
44,2019-02-28,17.02,19.51,22.18,16.87,9925045,19303061200.0,31.66,16.34,2.74,13.21
45,2019-03-29,19.72,20.15,22.21,18.65,16777455,33720782384.0,18.25,3.28,0.64,22.32
46,2019-04-30,20.16,18.83,21.36,18.7,9529745,19288009440.0,13.2,-6.55,-1.32,12.68
47,2019-05-31,18.02,16.07,18.3,16.07,6407763,10744951454.0,11.84,-14.66,-2.76,8.53
48,2019-06-28,16.13,18.35,18.57,15.76,8741444,15035051904.0,17.49,14.19,2.28,11.63
49,2019-07-31,18.92,18.11,19.0,17.42,6355482,11505150474.0,8.61,-1.31,-0.24,8.46
50,2019-08-30,18.02,17.09,18.13,16.19,5717784,9775675075.0,10.71,-5.63,-1.02,7.61
51,2019-09-30,17.12,17.57,19.52,17.06,7666079,14221783136.0,14.39,2.81,0.48,10.2
52,2019-10-31,17.58,17.06,18.34,16.9,4007556,7040075352.0,8.2,-2.9,-0.51,5.33
53,2019-11-29,16.98,16.71,17.72,16.49,3813936,6482111961.0,7.21,-2.05,-0.35,5.07
54,2019-12-31,17.03,18.49,18.88,16.77,7390938,13267555882.0,12.63,10.65,1.78,9.83
55,2020-01-23,18.8,17.57,19.35,17.48,5520921,10333663952.0,10.11,-4.98,-0.92,7.35
56,2020-02-28,15.81,17.0,19.02,15.78,9909324,17195588272.0,18.44,-3.24,-0.57,13.18
57,2020-03-31,17.22,16.28,19.29,15.75,10142322,17646907499.0,20.82,-4.24,-0.72,13.49
58,2020-04-30,16.27,16.92,17.03,16.21,4163694,6936060769.0,5.04,3.93,0.64,5.54
59,2020-05-29,16.5,15.67,16.83,15.65,3563232,5773978795.0,6.97,-7.39,-1.25,4.74
60,2020-06-30,15.95,17.26,17.66,15.83,6636765,10981725502.0,11.68,10.15,1.59,8.83
61,2020-07-31,17.22,18.48,22.2,17.18,20100737,40155561344.0,29.08,7.07,1.22,26.74
62,2020-08-31,18.79,19.34,20.44,17.9,11976921,22981214352.0,13.74,4.65,0.86,15.93
63,2020-09-30,19.34,18.24,19.55,18.08,7207251,13472199504.0,7.6,-5.69,-1.1,9.59
64,2020-10-30,18.45,18.4,19.09,17.99,4211447,7811645568.0,6.03,0.88,0.16,5.6
65,2020-11-30,18.54,18.72,19.54,17.78,8202805,15285966128.0,9.57,1.74,0.32,11.03
66,2020-12-31,18.77,17.53,19.43,16.97,8360227,15067612032.0,13.14,-6.36,-1.19,11.24
67,2021-01-29,17.6,16.38,18.25,16.23,9514615,16621555600.0,11.52,-6.56,-1.15,12.79
68,2021-02-26,16.49,16.66,17.24,15.99,5455577,9030554208.0,7.63,1.71,0.28,7.34
69,2021-03-31,16.74,16.24,16.76,16.0,7057533,11526670784.0,4.56,-2.52,-0.42,9.49
70,2021-04-30,16.28,16.56,17.18,15.53,7248485,11853165821.0,10.16,1.97,0.32,9.75
71,2021-05-31,16.69,17.9,17.92,16.31,9514154,16304576720.0,9.72,8.09,1.34,12.79
72,2021-06-30,17.76,17.14,17.84,16.65,6735058,11576537632.0,6.65,-4.25,-0.76,9.06
73,2021-07-30,17.3,16.23,17.63,16.19,6799206,11479676832.0,8.4,-5.31,-0.91,9.14
74,2021-08-31,16.26,17.76,18.88,16.03,15543139,27154113440.0,17.56,9.43,1.53,20.9
75,2021-09-30,17.69,17.83,19.5,17.67,15350720,28390463600.0,10.3,0.39,0.07,20.67
76,2021-10-29,18.0,17.52,19.05,16.99,6184654,11133182848.0,11.55,-1.74,-0.31,8.33
77,2021-11-30,17.43,16.73,17.68,16.61,6406029,10970479184.0,6.11,-4.51,-0.79,8.62
78,2021-12-31,16.8,17.89,17.96,16.75,8182875,14281605904.0,7.23,6.93,1.16,11.02
79,2022-01-28,17.84,17.63,18.85,17.15,9025990,16229330880.0,9.5,-1.45,-0.26,12.15
80,2022-02-28,17.88,16.69,18.7,16.57,6231328,11021270432.0,12.08,-5.33,-0.94,8.39
81,2022-03-31,16.74,15.71,16.88,14.8,6875262,10807537181.0,12.46,-5.87,-0.98,9.26
82,2022-04-29,15.64,14.6,15.99,13.97,5060792,7725031251.0,12.86,-7.07,-1.11,6.81
83,2022-05-13,14.39,14.24,14.48,13.83,1702195,2414797792.0,4.45,-2.47,-0.36,2.29
