,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2011-08-31,88.21,88.5,92.63,83.13,70998,627632987.34,10.74,0.03,0.03,20.23
24,2011-09-30,88.52,83.0,91.0,80.0,49477,426064688.0,12.43,-6.21,-5.5,14.1
25,2011-10-31,82.6,81.6,86.1,74.7,71622,570698570.0,13.73,-1.69,-1.4,20.41
26,2011-11-30,82.0,83.0,86.0,80.02,51394,424614737.0,7.33,1.72,1.4,14.64
27,2011-12-30,83.52,75.0,86.0,69.5,42494,331188086.0,19.88,-9.64,-8.0,10.53
28,2012-01-31,71.8,66.6,74.78,62.0,41439,285523566.0,17.04,-11.2,-8.4,10.27
29,2012-02-29,66.68,72.0,76.17,65.0,66930,478386137.0,16.77,8.11,5.4,16.58
30,2012-03-30,71.28,72.45,77.34,69.7,80541,580229436.0,10.61,0.63,0.45,19.95
31,2012-04-27,71.97,65.02,74.93,63.0,69731,470459514.0,16.47,-10.26,-7.43,17.28
32,2012-05-31,65.6,73.0,73.2,64.9,92117,635693241.0,12.77,12.27,7.98,22.82
33,2012-06-29,72.5,74.6,78.99,69.5,57880,430457011.0,13.0,2.19,1.6,14.34
34,2012-07-31,74.5,60.0,78.0,58.05,136610,892880720.0,26.74,-19.57,-14.6,33.85
35,2012-08-31,59.98,50.3,61.6,49.8,79027,445667181.0,19.67,-16.17,-9.7,19.58
36,2012-09-28,50.3,46.68,52.19,44.3,75361,364876173.0,15.69,-7.2,-3.62,5.37
37,2012-10-31,45.11,40.2,49.5,39.71,133310,578200249.0,20.97,-13.88,-6.48,9.5
38,2012-11-30,40.2,34.52,42.3,33.7,92684,363602288.0,21.39,-14.13,-5.68,6.6
39,2012-12-31,34.43,43.25,47.08,32.81,202148,837533155.0,41.34,25.29,8.73,14.4
40,2013-01-31,43.25,49.59,50.86,41.28,308914,1386575065.0,22.15,14.66,6.34,22.01
41,2013-02-28,48.88,51.0,53.33,45.87,112261,558391213.0,15.04,2.84,1.41,8.0
42,2013-03-29,50.92,38.5,52.37,38.0,232538,1003954900.0,28.18,-24.51,-12.5,16.57
43,2013-04-26,38.5,39.5,42.35,34.26,287296,1090749509.0,21.01,2.6,1.0,20.47
44,2013-05-31,39.36,21.76,48.66,21.6,370222,1480790270.0,68.51,-44.91,-17.74,13.19
45,2013-06-28,21.77,16.74,21.97,15.4,382972,731731351.0,30.19,-23.07,-5.02,13.64
46,2013-07-31,16.6,18.78,19.4,15.45,581760,1031768222.0,23.6,12.19,2.04,20.72
47,2013-08-30,18.87,20.07,20.94,18.68,432930,861073216.0,12.03,6.87,1.29,15.42
48,2013-09-30,19.95,20.03,22.28,19.54,438410,914644950.0,13.65,-0.2,-0.04,15.62
49,2013-10-31,19.99,20.25,24.57,18.91,778070,1712034810.0,28.26,1.1,0.22,27.72
50,2013-11-29,20.16,21.87,22.66,20.11,570680,1225991956.0,12.59,8.0,1.62,20.33
51,2013-12-31,21.4,23.81,24.48,20.51,553028,1266129656.0,18.15,8.87,1.94,19.7
52,2014-01-30,23.81,21.39,25.3,20.96,399771,910861979.0,18.23,-10.16,-2.42,14.24
53,2014-02-28,21.0,20.57,23.18,19.2,321658,705412312.0,18.61,-3.83,-0.82,11.46
54,2014-03-31,20.54,22.0,22.57,20.3,235397,504978424.0,11.04,6.95,1.43,8.39
55,2014-04-30,22.0,20.26,22.95,19.72,191274,412089706.0,14.68,-7.91,-1.74,6.81
56,2014-05-30,20.27,20.65,21.44,20.1,155224,323060963.0,6.61,1.92,0.39,5.53
57,2014-06-30,20.6,20.1,20.98,19.4,217535,437317169.0,7.65,-2.66,-0.55,7.75
58,2014-07-31,20.21,20.48,20.79,19.62,331035,669671534.0,5.82,1.89,0.38,11.79
59,2014-08-29,20.46,20.94,22.5,20.33,411251,872179098.0,10.6,2.25,0.46,14.65
60,2014-09-30,20.92,24.4,24.93,20.92,590934,1355188955.0,19.15,16.52,3.46,21.05
61,2014-10-31,24.44,24.87,24.98,22.76,462717,1102611909.0,9.1,1.93,0.47,16.48
62,2014-11-28,25.0,24.7,26.5,23.67,506189,1266659927.0,11.38,-0.68,-0.17,18.03
63,2014-12-31,24.75,25.76,28.33,23.92,796946,2064155451.0,17.85,4.29,1.06,28.39
64,2015-01-30,25.8,26.55,27.8,24.0,435314,1155659558.0,14.75,3.07,0.79,15.51
65,2015-02-27,26.2,28.83,30.25,26.13,443092,1267947798.0,15.52,8.59,2.28,15.78
66,2015-03-31,28.87,34.42,36.3,28.2,818510,2659794049.0,28.1,19.39,5.59,29.16
67,2015-04-30,34.44,48.98,56.08,34.3,979173,4348463340.0,63.28,42.3,14.56,34.88
68,2015-05-29,48.81,26.06,90.0,25.1,2010185,9996556527.0,132.5,-46.79,-22.92,28.64
69,2015-06-30,25.86,18.09,32.8,14.96,4898958,12770854890.0,68.46,-30.58,-7.97,70.0
70,2015-07-31,17.74,17.34,23.11,13.96,5085579,9457184332.0,50.58,-4.15,-0.75,72.67
71,2015-08-31,17.3,14.97,23.2,14.01,3139568,6095321005.0,53.0,-13.67,-2.37,44.86
72,2015-09-30,14.96,14.16,16.66,12.61,1523910,2241783064.0,27.05,-5.41,-0.81,21.77
73,2015-10-30,14.62,18.0,18.5,14.4,1430658,2385560483.0,28.95,27.12,3.84,20.44
74,2015-11-30,17.5,16.85,19.15,15.81,2162195,3893412850.0,18.56,-6.39,-1.15,30.89
75,2015-12-31,16.97,18.24,20.94,16.68,1918392,3587212007.0,25.28,8.25,1.39,27.43
76,2016-01-29,18.5,12.05,18.5,11.57,976002,1389331812.0,37.99,-33.94,-6.19,13.95
77,2016-02-29,12.11,11.66,13.52,11.5,550200,694238558.0,16.76,-3.24,-0.39,7.87
78,2016-03-31,11.75,13.64,14.37,11.61,1196085,1573318785.0,23.67,16.98,1.98,17.1
79,2016-04-12,13.54,14.4,14.49,13.24,461108,640393925.0,9.16,5.57,0.76,6.59
80,2016-05-31,14.77,12.88,15.3,12.0,774397,1029877357.0,22.92,-10.56,-1.52,11.07
81,2016-06-30,12.99,13.7,13.93,12.3,874677,1146426178.0,12.66,6.37,0.82,12.5
82,2016-07-29,13.72,13.44,14.35,13.29,792812,1096216341.0,7.74,-1.9,-0.26,11.33
83,2016-08-31,13.43,13.85,14.57,12.98,659011,920839777.0,11.83,3.05,0.41,9.42
84,2016-09-30,13.79,13.66,14.2,13.5,474764,656724682.0,5.05,-1.37,-0.19,6.79
85,2016-10-31,13.7,13.67,14.01,13.57,371088,512750056.0,3.22,0.07,0.01,5.31
86,2016-11-30,13.67,14.16,14.98,13.62,996822,1430980725.0,9.95,3.58,0.49,14.25
87,2016-12-30,14.15,13.45,14.25,13.1,430623,588559802.0,8.12,-5.01,-0.71,6.16
88,2017-01-26,13.46,13.25,13.95,12.62,270452,362636632.0,9.89,-1.49,-0.2,3.87
89,2017-02-28,13.18,13.4,13.55,12.91,256195,342181938.0,4.83,1.13,0.15,3.66
90,2017-03-31,13.4,13.05,13.65,12.91,386537,515327071.0,5.52,-2.61,-0.35,5.53
91,2017-04-28,13.07,12.45,13.35,12.0,313869,401109371.0,10.34,-4.6,-0.6,4.49
92,2017-05-31,12.38,11.15,13.25,10.0,403975,472793091.0,26.1,-10.44,-1.3,5.78
93,2017-06-30,10.98,11.46,11.59,10.83,332272,374174862.0,6.82,2.78,0.31,4.75
94,2017-07-31,11.46,11.25,11.84,10.86,373305,424132152.0,8.55,-1.83,-0.21,5.34
95,2017-08-31,11.26,11.05,11.38,10.6,406596,446084984.0,6.93,-1.78,-0.2,5.81
96,2017-09-29,11.06,11.01,11.47,10.93,346270,388057312.0,4.89,-0.36,-0.04,4.95
97,2017-10-31,11.02,12.54,12.87,11.02,984206,1184387628.0,16.8,13.9,1.53,14.07
98,2017-11-30,12.54,12.36,13.24,11.32,1168429,1450107196.0,15.31,-1.44,-0.18,16.71
99,2017-12-29,12.31,14.8,14.88,11.8,977104,1280826174.0,24.92,19.74,2.44,13.97
100,2018-01-31,14.75,15.68,15.82,13.53,1256343,1814093729.0,15.47,5.95,0.88,17.97
101,2018-02-28,15.7,15.04,15.72,11.82,836917,1180787121.0,24.87,-4.08,-0.64,11.97
102,2018-03-30,14.9,15.05,16.38,13.6,773338,1179021296.0,18.48,0.07,0.01,11.06
103,2018-04-27,15.3,13.62,15.77,13.46,587687,870148194.0,15.35,-9.5,-1.43,8.4
104,2018-05-31,13.64,17.75,17.96,13.46,1517538,2392946850.0,33.04,30.32,4.13,21.7
105,2018-06-29,17.52,15.03,17.69,14.2,1222905,1950563939.0,19.66,-15.32,-2.72,17.46
106,2018-07-31,15.17,14.04,15.2,13.0,840000,1188350892.0,14.64,-6.59,-0.99,11.99
107,2018-08-31,14.19,11.18,14.3,10.93,1069416,1267244641.0,24.0,-20.37,-2.86,15.27
108,2018-09-28,11.17,10.99,11.36,10.25,526339,572690218.0,9.93,-1.7,-0.19,7.52
109,2018-10-31,10.81,8.86,10.81,8.35,1290188,1160557222.0,22.38,-19.38,-2.13,18.42
110,2018-11-30,9.01,9.1,10.28,8.84,1181519,1113044939.0,16.25,2.71,0.24,16.87
111,2018-12-28,9.34,8.65,9.58,8.55,687144,620215227.0,11.32,-4.95,-0.45,9.81
112,2019-01-31,8.71,8.92,9.34,8.28,788968,702505709.0,12.25,3.12,0.27,11.27
113,2019-02-28,8.99,10.21,10.4,8.95,842033,823268620.0,16.26,14.46,1.29,12.02
114,2019-03-29,10.21,12.5,12.5,10.09,1648029,1854093892.0,23.6,22.43,2.29,23.53
115,2019-04-30,12.52,11.4,13.08,10.88,1099310,1312985106.0,17.6,-8.8,-1.1,15.7
116,2019-05-31,11.02,9.89,12.07,9.66,883355,976682485.0,21.14,-13.25,-1.51,11.46
117,2019-06-28,9.85,9.91,9.99,9.29,503874,489768723.0,7.08,0.2,0.02,6.54
118,2019-07-31,9.97,9.59,10.23,9.37,502577,492441598.0,8.68,-3.23,-0.32,6.51
119,2019-08-30,9.59,9.2,9.68,8.98,366582,339843635.0,7.3,-4.07,-0.39,4.76
120,2019-09-30,9.18,9.04,9.58,8.99,324976,301375116.0,6.41,-1.74,-0.16,4.22
121,2019-10-31,9.04,9.03,9.29,8.88,219471,199682697.0,4.54,-0.11,-0.01,2.85
122,2019-11-29,8.95,8.62,9.25,8.51,285466,255299142.0,8.19,-4.54,-0.41,3.7
123,2019-12-31,8.63,9.08,9.16,8.46,489709,432481692.0,8.12,5.34,0.46,6.33
124,2020-01-23,9.09,8.77,9.36,8.59,382443,346767945.0,8.48,-3.41,-0.31,4.94
125,2020-02-28,7.89,8.71,8.99,7.84,793161,664166306.0,13.11,-0.68,-0.06,10.25
126,2020-03-31,8.77,8.91,9.56,8.03,878339,775799359.0,17.57,2.3,0.2,11.35
127,2020-04-30,8.83,9.05,9.18,8.56,438710,389833708.0,6.96,1.57,0.14,5.67
128,2020-05-29,9.0,9.4,10.53,8.96,1154933,1126566032.0,17.35,3.87,0.35,14.92
129,2020-06-30,9.4,9.24,10.19,9.05,697468,670197793.0,12.13,-1.7,-0.16,9.01
130,2020-07-31,9.24,10.89,11.5,9.16,1051783,1111447605.0,25.32,17.86,1.65,13.58
131,2020-08-31,11.0,12.7,12.88,10.44,898059,1027949158.0,22.41,16.62,1.81,11.59
132,2020-09-30,12.82,10.78,12.97,10.6,821474,960990933.0,18.66,-15.12,-1.92,10.59
133,2020-10-30,10.9,12.86,13.31,10.9,1241831,1536067399.0,22.36,19.29,2.08,16.01
134,2020-11-30,12.8,12.65,13.88,12.51,1033830,1360523284.0,10.65,-1.63,-0.21,13.33
135,2020-12-31,12.77,12.45,13.1,11.5,912252,1125373461.0,12.65,-1.58,-0.2,11.73
136,2021-01-29,12.45,11.95,12.87,10.99,900950,1083427547.0,15.1,-4.02,-0.5,11.58
137,2021-02-26,11.95,12.4,13.5,11.86,940696,1202547414.0,13.72,3.77,0.45,11.46
138,2021-03-31,12.44,13.53,13.78,11.45,1038211,1299085190.0,18.79,9.11,1.13,12.65
139,2021-04-30,13.51,15.15,15.48,13.09,1375286,1995177423.0,17.66,11.97,1.62,16.76
140,2021-05-31,15.22,14.14,16.44,13.95,973874,1444110508.0,16.44,-6.67,-1.01,11.87
141,2021-06-30,14.39,13.39,14.6,12.75,890216,1202818866.0,13.08,-5.3,-0.75,10.84
142,2021-07-30,13.33,11.39,13.96,10.88,1019890,1274408747.0,23.0,-14.94,-2.0,12.42
143,2021-08-31,11.24,11.51,12.52,11.02,1042445,1217806095.0,13.17,1.05,0.12,12.7
144,2021-09-30,11.5,11.48,12.67,11.37,772648,930655652.0,11.29,-0.26,-0.03,9.41
145,2021-10-29,11.65,13.05,13.1,11.51,1008652,1260406215.0,13.85,13.68,1.57,12.27
146,2021-11-30,12.75,13.54,14.6,12.64,1370135,1874405245.0,15.02,3.75,0.49,16.67
147,2021-12-31,13.5,14.33,14.88,12.89,914187,1245024758.0,14.7,5.83,0.79,11.11
148,2022-01-28,14.21,14.41,16.15,13.84,911346,1353494121.0,16.12,0.56,0.08,11.08
149,2022-02-28,14.59,14.04,15.55,13.68,440565,648426948.0,12.98,-2.57,-0.37,5.35
150,2022-03-31,14.04,12.96,14.38,11.84,586675,764082289.0,18.09,-7.69,-1.08,7.13
151,2022-04-29,13.0,12.5,13.68,11.33,676907,861456807.0,18.13,-3.55,-0.46,8.22
152,2022-05-13,12.53,11.86,12.62,11.8,202996,246944236.0,6.56,-5.12,-0.64,2.47
