,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-09-29,8.35,8.9,9.74,8.28,1310652,1186858935.0,17.51,6.71,0.56,30.92
31,2017-10-31,8.94,8.31,9.34,8.12,455876,401871998.0,13.71,-6.63,-0.59,10.76
32,2017-11-30,8.3,7.53,8.52,7.31,375552,300875302.0,14.56,-9.39,-0.78,8.86
33,2017-12-29,7.47,7.46,8.01,6.99,446069,341536442.0,13.55,-0.93,-0.07,10.52
34,2018-01-31,7.49,7.2,8.18,7.17,498755,377781548.0,13.54,-3.49,-0.26,11.77
35,2018-02-28,7.14,6.83,7.69,6.5,251020,174412961.0,16.53,-5.14,-0.37,5.92
36,2018-03-30,6.78,6.86,7.31,6.42,328548,227958125.0,13.03,0.44,0.03,5.16
37,2018-04-27,6.86,6.53,6.98,6.47,340640,230410386.0,7.43,-4.81,-0.33,5.35
38,2018-05-31,6.53,7.14,7.25,6.47,527497,362392908.0,11.94,9.34,0.61,8.29
39,2018-06-29,7.06,6.72,7.45,5.98,705868,480931966.0,20.59,-5.88,-0.42,11.09
40,2018-07-31,6.66,6.39,6.8,5.79,530024,332883884.0,15.03,-4.91,-0.33,8.33
41,2018-08-31,6.42,6.8,7.02,6.4,682946,462486253.0,9.7,6.42,0.41,10.73
42,2018-09-28,6.8,8.05,8.34,6.73,782548,579768505.0,23.68,18.38,1.25,12.29
43,2018-10-31,8.01,7.64,8.29,7.04,623925,479488044.0,15.53,-5.09,-0.41,9.8
44,2018-11-30,7.64,8.13,8.18,7.28,907143,703138094.0,11.78,6.41,0.49,14.25
45,2018-12-28,8.17,8.03,8.34,7.51,480855,379891693.0,10.21,-1.23,-0.1,7.55
46,2019-01-31,8.02,7.7,8.26,7.66,511535,411494141.0,7.47,-4.11,-0.33,8.04
47,2019-02-28,7.71,8.54,8.73,7.71,849751,702496410.0,13.25,10.91,0.84,13.35
48,2019-03-29,8.55,8.89,9.69,8.33,1697747,1504727833.0,15.93,4.1,0.35,26.67
49,2019-04-30,8.92,9.86,10.1,8.29,1846296,1712626045.0,20.36,10.91,0.97,29.0
50,2019-05-31,9.8,10.28,10.63,9.21,1587529,1571443687.0,14.4,4.26,0.42,24.94
51,2019-06-28,10.25,10.96,11.25,10.15,1314373,1409497087.0,10.7,6.61,0.68,20.65
52,2019-07-31,11.07,10.84,11.23,10.74,901229,985016099.0,4.47,-1.09,-0.12,14.16
53,2019-08-30,10.82,11.21,11.31,10.74,946962,1038851760.0,5.26,3.41,0.37,14.88
54,2019-09-30,11.2,15.03,15.11,11.2,2187389,2862337744.0,34.88,34.08,3.82,34.36
55,2019-10-31,15.16,16.41,16.94,14.85,1671754,2650716004.0,13.91,9.18,1.38,26.26
56,2019-11-29,16.38,17.24,17.65,15.2,1640572,2777394327.0,14.93,5.06,0.83,25.77
57,2019-12-31,17.25,8.92,17.3,8.49,13720823,13348771262.0,51.1,-48.26,-8.32,215.55
58,2020-01-23,9.0,8.12,9.27,8.05,4316679,3876365474.0,13.68,-8.97,-0.8,67.81
59,2020-02-28,7.31,7.11,8.12,6.58,5663761,4250843695.0,18.97,-12.44,-1.01,88.97
60,2020-03-31,7.2,6.26,8.13,6.21,4749931,3455989649.0,27.0,-11.95,-0.85,74.62
61,2020-04-30,6.24,7.18,7.9,6.21,5733587,4162759929.0,27.0,14.7,0.92,90.07
62,2020-05-29,7.0,6.95,7.5,6.75,3213176,2301581012.0,10.45,-3.2,-0.23,50.48
63,2020-06-30,7.01,7.13,7.38,6.81,2363597,1688385265.0,8.2,2.59,0.18,37.13
64,2020-07-31,7.14,7.77,9.09,7.1,7888662,6489152793.0,27.91,8.98,0.64,123.93
65,2020-08-31,7.81,8.2,8.38,7.44,3321759,2657862119.0,12.1,5.53,0.43,52.18
66,2020-09-30,8.25,7.35,8.33,7.31,2525567,2005718748.0,12.44,-10.37,-0.85,39.68
67,2020-10-30,7.41,7.21,7.72,7.08,931851,690964685.0,8.71,-1.9,-0.14,14.64
68,2020-11-30,7.22,7.18,7.51,7.03,1380836,1012132526.0,6.66,-0.42,-0.03,21.69
69,2020-12-31,7.2,6.44,7.32,6.16,1327845,883738282.0,16.16,-10.31,-0.74,20.86
70,2021-01-29,6.44,5.89,6.5,5.85,1110903,677031922.0,10.09,-8.54,-0.55,17.45
71,2021-02-26,5.9,5.94,6.16,5.31,883988,507831412.0,14.43,0.85,0.05,13.89
72,2021-03-31,6.0,5.81,6.23,5.76,1122362,673681426.0,7.91,-2.19,-0.13,17.63
73,2021-04-30,5.81,5.94,6.6,5.64,1368099,829433745.0,16.52,2.24,0.13,21.49
74,2021-05-31,5.94,6.13,6.24,5.93,807601,491100556.0,5.22,3.2,0.19,12.69
75,2021-06-30,6.13,6.11,6.38,5.92,1143666,697502407.0,7.5,-0.33,-0.02,17.97
76,2021-07-30,6.09,5.68,6.25,5.42,1143194,680706555.0,13.58,-7.04,-0.43,17.96
77,2021-08-31,5.68,5.88,6.05,5.48,1305710,749904607.0,10.04,3.52,0.2,20.51
78,2021-09-30,5.87,5.82,6.5,5.71,1983848,1214014766.0,13.44,-1.02,-0.06,31.17
79,2021-10-29,5.85,5.77,6.24,5.5,880967,518627879.0,12.71,-0.86,-0.05,13.84
80,2021-11-30,5.78,6.2,6.44,5.64,1787146,1095178499.0,13.86,7.45,0.43,28.08
81,2021-12-31,6.22,6.18,6.39,5.91,1951902,1192111150.0,7.74,-0.32,-0.02,30.66
82,2022-01-28,6.17,5.77,6.35,5.6,1733572,1057778165.0,12.14,-6.63,-0.41,27.23
83,2022-02-28,5.8,5.88,6.11,5.78,998993,594567148.0,5.72,1.91,0.11,15.69
84,2022-03-31,5.92,5.8,6.22,5.31,1768326,1028942260.0,15.48,-1.36,-0.08,27.78
85,2022-04-29,5.75,5.43,5.91,5.0,1366670,761755571.0,15.69,-6.38,-0.37,21.47
86,2022-05-13,5.45,5.56,5.64,5.31,445503,245046619.0,6.08,2.39,0.13,7.0
