,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1996-02-16,16.89,17.57,17.69,16.35,2263,3849000.0,7.98,4.65,0.78,1.16
34,1996-03-29,18.0,17.45,18.87,17.1,6662,11936000.0,10.07,-0.68,-0.12,3.42
35,1996-04-30,17.94,19.39,22.2,17.3,39339,76778089.0,28.08,11.12,1.94,20.17
36,1996-05-31,20.5,18.04,20.79,17.2,23812,45511862.0,18.51,-6.96,-1.35,12.21
37,1996-06-28,17.89,20.68,24.57,17.3,107931,228874966.0,40.3,14.63,2.64,55.35
38,1996-07-31,20.0,18.14,20.29,17.2,42649,81509000.0,14.94,-12.28,-2.54,21.87
39,1996-08-30,18.1,17.0,20.0,16.0,27540,51184000.0,22.05,-6.28,-1.14,14.12
40,1996-09-27,17.37,16.89,17.95,16.0,18158,30777000.0,11.47,-0.65,-0.11,9.31
41,1996-10-31,17.6,17.89,19.45,16.85,54528,99323000.0,15.39,5.92,1.0,27.96
42,1996-11-29,17.29,18.32,19.18,16.5,36248,64710000.0,14.98,2.4,0.43,18.59
43,1996-12-31,18.64,16.6,20.29,14.92,90607,163593000.0,29.31,-9.39,-1.72,46.47
44,1997-01-31,16.52,16.1,16.6,15.31,15863,25332000.0,7.77,-3.01,-0.5,8.13
45,1997-02-28,16.37,16.9,18.04,15.3,36056,60740000.0,17.02,4.97,0.8,18.49
46,1997-03-31,17.2,17.89,18.7,16.0,102982,182660000.0,15.98,5.86,0.99,52.81
47,1997-04-30,18.0,22.08,22.73,17.8,236744,478496000.0,27.56,23.42,4.19,121.41
48,1997-05-30,22.5,19.28,24.05,18.01,132992,291520000.0,27.36,-12.68,-2.8,68.2
49,1997-06-27,19.55,20.65,22.0,16.81,71809,143795000.0,26.92,7.11,1.37,36.83
50,1997-07-31,19.98,17.9,20.8,17.36,30338,57827000.0,16.66,-13.32,-2.75,15.56
51,1997-08-29,17.91,17.16,18.2,16.01,15136,25836000.0,12.23,-4.13,-0.74,7.76
52,1997-09-30,17.01,15.51,18.55,14.9,24009,41154000.0,21.27,-9.62,-1.65,12.31
53,1997-10-31,15.56,16.8,18.18,15.25,28839,49032000.0,18.89,8.32,1.29,14.79
54,1997-11-27,16.8,15.9,18.1,15.7,12346,20632533.0,14.29,-5.36,-0.9,6.33
55,1997-12-31,16.35,15.45,16.35,15.01,13543,20850000.0,8.43,-2.83,-0.45,6.95
56,1998-01-23,15.5,15.17,16.36,14.4,17268,26556000.0,12.69,-1.81,-0.28,8.86
57,1998-02-27,15.5,15.4,16.89,15.04,11296,17616000.0,12.2,1.52,0.23,5.79
58,1998-03-31,15.5,15.1,16.3,14.2,19360,29261000.0,13.64,-1.95,-0.3,9.93
59,1998-04-30,15.1,16.85,18.7,14.71,81168,140589000.0,26.42,11.59,1.75,41.62
60,1998-05-29,16.58,17.35,18.18,16.4,49101,84716000.0,10.56,2.97,0.5,25.18
61,1998-06-30,17.35,16.78,18.85,16.15,54616,96672000.0,15.56,-3.29,-0.57,28.01
62,1998-07-31,17.0,15.7,17.78,15.1,17770,28866000.0,15.97,-6.44,-1.08,9.11
63,1998-08-31,15.96,12.98,15.96,12.3,14856,20495000.0,23.31,-17.32,-2.72,7.62
64,1998-09-30,12.85,14.52,15.88,12.67,26392,37814000.0,24.73,11.86,1.54,13.53
65,1998-10-30,14.52,14.31,15.5,13.91,23594,34817000.0,10.95,-1.45,-0.21,12.1
66,1998-11-30,14.29,15.01,16.28,14.05,33988,52220000.0,15.58,4.89,0.7,17.43
67,1998-12-31,15.06,13.7,15.4,13.48,10608,15123000.0,12.79,-8.73,-1.31,5.44
68,1999-01-29,13.7,13.4,14.11,13.16,6992,9428000.0,6.93,-2.19,-0.3,3.59
69,1999-02-09,13.38,12.72,13.38,12.35,2270,2930000.0,7.69,-5.07,-0.68,1.16
70,1999-03-31,12.75,13.61,14.76,12.6,14942,20663000.0,16.98,7.0,0.89,7.66
71,1999-04-30,13.6,13.28,14.5,12.4,15527,21410000.0,15.43,-2.42,-0.33,7.96
72,1999-05-31,13.3,14.23,15.65,11.77,39177,56231000.0,29.22,7.15,0.95,20.09
73,1999-06-30,14.23,15.86,17.28,13.52,149966,232533000.0,26.42,11.45,1.63,69.91
74,1999-07-30,16.0,20.58,23.8,14.08,335428,662335054.0,61.29,29.76,4.72,156.38
75,1999-08-31,20.75,17.39,21.7,17.01,145598,282270000.0,22.79,-15.5,-3.19,67.88
76,1999-09-30,17.58,16.85,18.8,16.35,73961,131146000.0,14.09,-3.11,-0.54,34.48
77,1999-10-29,16.6,16.5,17.38,15.3,27791,45208000.0,12.34,-2.08,-0.35,12.96
78,1999-11-30,16.3,19.0,20.66,15.5,195689,372471000.0,31.27,15.15,2.5,91.23
79,1999-12-30,18.99,17.58,19.75,16.8,99105,181518000.0,15.53,-7.47,-1.42,46.2
80,2000-01-28,17.55,17.45,19.76,16.75,121228,218446000.0,17.12,-0.74,-0.13,56.52
81,2000-02-29,17.89,19.7,21.56,17.5,175969,340626000.0,23.27,12.89,2.25,82.04
82,2000-03-31,19.9,18.01,21.75,16.15,247125,462427000.0,28.43,-8.58,-1.69,115.21
83,2000-04-28,17.3,17.29,19.0,16.85,344248,614584520.0,11.94,-4.0,-0.72,69.55
84,2000-05-31,17.2,17.4,17.78,15.87,100887,170530000.0,11.05,0.64,0.11,20.38
85,2000-06-30,17.5,17.95,19.5,17.1,252881,459883000.0,13.79,3.16,0.55,51.09
86,2000-07-31,17.86,18.13,18.88,17.52,113743,207223797.0,7.58,1.0,0.18,22.98
87,2000-08-31,18.69,18.46,20.3,17.7,245912,466355000.0,14.34,1.82,0.33,49.68
88,2000-09-29,18.28,17.92,18.93,17.41,70070,127407000.0,8.23,-2.93,-0.54,14.16
89,2000-10-31,17.89,18.81,19.93,17.6,123781,235299000.0,13.0,4.97,0.89,25.01
90,2000-11-30,18.82,22.76,24.98,18.71,485583,1114040000.0,33.33,21.0,3.95,98.1
91,2000-12-29,22.88,24.25,25.9,22.18,218650,527040838.0,16.34,6.55,1.49,44.17
92,2001-01-19,24.48,22.75,27.46,22.18,185777,466930000.0,21.77,-6.19,-1.5,37.53
93,2001-02-28,22.85,18.59,22.98,17.55,129450,253643000.0,23.87,-18.29,-4.16,26.15
94,2001-03-30,18.48,19.93,20.48,18.4,119733,232713000.0,11.19,7.21,1.34,24.19
95,2001-04-30,19.96,20.38,22.37,19.01,182965,380560000.0,16.86,2.26,0.45,36.96
96,2001-05-31,20.45,22.55,23.1,20.45,143655,318372639.0,13.0,10.65,2.17,29.02
97,2001-06-29,22.5,21.78,23.66,20.51,116692,259703000.0,13.97,-3.41,-0.77,23.57
98,2001-07-31,21.75,18.35,22.0,18.3,81577,162320630.0,16.99,-15.75,-3.43,14.98
99,2001-08-31,18.56,18.3,19.98,17.78,67865,129815000.0,11.99,-0.27,-0.05,12.46
100,2001-09-28,18.38,17.0,18.93,16.89,36531,65337000.0,11.15,-7.1,-1.3,6.71
101,2001-10-31,17.0,15.58,17.35,13.58,53020,82310000.0,22.18,-8.35,-1.42,9.74
102,2001-11-30,15.8,16.75,16.9,14.22,75518,121588201.0,17.2,7.51,1.17,13.87
103,2001-12-31,16.75,16.09,17.1,15.6,56814,93777867.0,8.96,-3.94,-0.66,10.43
104,2002-01-31,16.12,14.2,16.12,12.6,45398,63233845.0,21.88,-11.75,-1.89,8.34
105,2002-02-28,14.25,14.71,15.68,13.9,38928,57645401.0,12.54,3.59,0.51,7.15
106,2002-03-29,14.58,15.06,16.95,14.51,117798,187180246.0,16.59,2.38,0.35,21.63
107,2002-04-30,15.02,15.91,16.3,14.52,60692,94839412.0,11.82,5.64,0.85,11.15
108,2002-05-31,16.0,14.38,16.1,14.26,24712,37453732.0,11.57,-9.62,-1.53,4.54
109,2002-06-28,14.3,16.06,17.1,13.56,107545,172627800.0,24.62,11.68,1.68,19.75
110,2002-07-31,16.0,16.13,17.25,15.73,141983,235950181.0,9.46,0.44,0.07,26.08
111,2002-08-30,16.1,15.58,16.54,15.0,27057,42491833.0,9.55,-3.41,-0.55,4.97
112,2002-09-27,15.57,15.26,15.98,14.85,36512,56436602.0,7.25,-2.05,-0.32,6.71
113,2002-10-31,15.11,14.45,15.3,14.31,15772,23411936.0,6.49,-5.31,-0.81,2.9
114,2002-11-29,14.5,13.2,15.08,12.03,29766,40281616.0,21.11,-8.65,-1.25,5.47
115,2002-12-31,13.2,13.28,14.48,12.56,191850,266711847.0,14.55,0.61,0.08,35.23
116,2003-01-29,12.91,13.77,14.4,12.48,78511,106290897.0,14.46,3.69,0.49,14.42
117,2003-02-28,13.79,13.9,14.35,13.5,33122,46042870.0,6.17,0.94,0.13,6.08
118,2003-03-31,13.91,13.66,14.12,12.8,26441,35857730.0,9.5,-1.73,-0.24,4.86
119,2003-04-30,13.52,13.2,14.79,12.21,75777,101736546.0,18.89,-3.37,-0.46,13.92
120,2003-05-30,13.05,12.98,13.36,12.0,51914,65424660.0,10.3,-1.67,-0.22,9.53
121,2003-06-30,13.0,11.8,13.09,11.73,33739,41785614.0,10.48,-9.09,-1.18,6.2
122,2003-07-31,11.75,11.07,12.12,10.86,44729,52141253.0,10.68,-6.19,-0.73,8.21
123,2003-08-29,11.0,10.14,11.29,10.01,17686,19151525.0,11.56,-8.4,-0.93,3.25
124,2003-09-30,10.2,10.24,11.8,10.13,93156,103448094.0,16.47,0.99,0.1,17.11
125,2003-10-31,10.23,9.48,11.27,9.05,58947,61566009.0,21.68,-7.42,-0.76,10.83
126,2003-11-28,9.4,9.91,10.47,8.8,52660,50492362.0,17.62,4.54,0.43,9.67
127,2003-12-31,9.98,9.33,10.65,9.0,79936,79403466.0,16.65,-5.85,-0.58,14.68
128,2004-01-30,9.4,10.33,10.59,9.35,70420,70448449.0,13.29,10.72,1.0,12.93
129,2004-02-27,10.45,11.46,12.67,10.35,258274,298780208.0,22.46,10.94,1.13,47.43
130,2004-03-31,11.54,11.72,11.98,10.68,148278,169124027.0,11.34,2.27,0.26,27.23
131,2004-04-30,11.72,10.19,12.28,10.01,127839,146020686.0,19.37,-13.05,-1.53,23.48
132,2004-05-31,10.35,9.43,10.35,9.2,27517,26621958.0,11.29,-7.46,-0.76,5.05
133,2004-06-30,9.45,9.0,10.75,8.94,224957,223546210.0,19.19,-4.56,-0.43,41.31
134,2004-07-30,9.06,8.13,9.49,7.92,61825,54282960.0,17.44,-9.67,-0.87,11.35
135,2004-08-31,8.08,7.58,8.49,7.02,57240,44381578.0,18.08,-6.77,-0.55,10.51
136,2004-09-30,7.55,7.78,8.99,7.02,99010,80941012.0,25.99,2.64,0.2,18.18
137,2004-10-29,7.78,7.43,8.4,7.05,71513,55458123.0,17.35,-4.5,-0.35,13.13
138,2004-11-30,7.43,7.48,8.47,7.03,94840,72551981.0,19.38,0.67,0.05,17.42
139,2004-12-31,7.52,7.08,7.9,7.07,30735,22993434.0,11.1,-5.35,-0.4,5.64
140,2005-01-31,7.08,7.24,8.15,6.99,113254,87444360.0,16.38,2.26,0.16,20.8
141,2005-02-28,7.22,7.9,8.2,7.2,66396,52709728.0,13.81,9.12,0.66,12.19
142,2005-03-31,7.86,6.46,7.99,6.2,55644,39883179.0,22.66,-18.23,-1.44,10.22
143,2005-04-29,6.48,5.7,7.0,5.35,63101,40185855.0,25.54,-11.76,-0.76,11.59
144,2005-05-31,5.63,5.35,5.93,5.2,30186,16656678.0,12.81,-6.14,-0.35,5.54
145,2005-06-30,5.38,5.36,6.15,5.12,123644,69827583.0,19.25,0.19,0.01,22.71
146,2005-07-29,5.31,4.83,5.36,4.12,85132,40085752.0,23.13,-9.89,-0.53,15.63
147,2005-08-31,4.84,5.99,6.94,4.81,297405,180032220.0,44.1,24.02,1.16,54.62
148,2005-09-30,6.02,6.37,7.5,5.99,307487,209898216.0,25.21,6.34,0.38,56.47
149,2005-10-31,6.38,5.26,6.57,5.12,73275,44712570.0,22.76,-17.43,-1.11,13.46
150,2005-11-30,5.3,5.91,6.36,5.12,111759,65588978.0,23.57,12.36,0.65,20.53
151,2005-12-26,5.88,6.36,6.38,5.7,43308,26582047.0,11.51,7.61,0.45,7.95
152,2006-02-28,5.1,5.2,5.6,4.88,178767,93957502.0,11.32,-18.24,-1.16,23.79
153,2006-03-31,5.2,5.43,5.94,4.8,319415,173081824.0,21.92,4.42,0.23,42.51
154,2006-04-28,5.43,4.89,5.85,4.8,247519,133994360.0,19.34,-9.94,-0.54,32.94
155,2006-05-31,4.8,5.56,6.07,4.8,406962,223653866.0,25.97,13.7,0.67,54.16
156,2006-06-30,5.53,5.49,6.1,5.04,282347,157053649.0,19.06,-1.26,-0.07,37.58
157,2006-07-31,5.52,5.84,7.18,5.35,781198,502668033.0,33.33,6.38,0.35,103.96
158,2006-08-31,5.9,6.04,6.15,5.23,295668,169916061.0,15.75,3.42,0.2,39.35
159,2006-09-29,6.0,6.15,6.53,5.82,367990,228428993.0,11.75,1.82,0.11,48.97
160,2006-10-31,6.15,5.51,6.25,5.3,163895,95598230.0,15.45,-10.41,-0.64,21.81
161,2006-11-30,5.53,7.05,7.35,5.27,622069,399352913.0,37.75,27.95,1.54,82.79
162,2006-12-29,7.0,6.73,7.69,6.21,556936,383780965.0,20.99,-4.54,-0.32,74.12
163,2007-01-31,6.8,7.38,8.4,6.4,957383,708924532.0,29.72,9.66,0.65,127.41
164,2007-02-28,7.38,10.49,12.07,7.08,773341,755845568.0,67.62,42.14,3.11,102.92
165,2007-03-30,10.46,11.38,12.25,9.8,885956,977513403.0,23.36,8.48,0.89,78.83
166,2007-04-30,11.45,15.11,15.11,11.3,1044264,1338276327.0,33.48,32.78,3.73,92.91
167,2007-05-31,15.8,14.67,17.25,13.42,1056205,1624226583.0,25.35,-2.91,-0.44,93.97
168,2007-06-29,14.58,10.61,15.95,10.6,805921,1097425071.0,36.47,-27.68,-4.06,71.71
169,2007-07-31,10.66,14.07,14.83,9.1,687218,870933148.0,54.01,32.61,3.46,61.14
170,2007-08-31,14.0,15.33,16.26,12.89,855463,1216190111.0,23.95,8.96,1.26,76.11
171,2007-09-28,15.55,18.13,18.13,13.53,873427,1368398691.0,30.01,18.26,2.8,77.71
172,2007-10-24,19.5,14.84,19.8,14.5,474162,818111474.0,29.23,-18.15,-3.29,42.19
173,2008-02-29,16.32,16.81,18.47,16.32,356794,618290401.0,14.49,13.27,1.97,31.74
174,2008-03-31,16.76,12.34,17.95,11.92,430803,660377294.0,35.87,-26.59,-4.47,33.84
175,2008-04-30,12.5,11.51,12.8,9.0,227468,257405128.0,30.79,-6.73,-0.83,17.87
176,2008-05-30,11.53,10.8,12.48,10.0,223733,252079856.0,21.55,-6.17,-0.71,17.58
177,2008-06-30,10.98,11.18,16.18,10.0,1274304,1678031871.0,57.22,3.52,0.38,100.11
178,2008-07-31,11.32,14.07,14.97,10.11,1351731,1701981614.0,43.47,25.85,2.89,106.19
179,2008-08-29,13.58,10.91,14.38,9.77,832037,984948312.0,32.76,-22.46,-3.16,65.36
180,2008-09-24,10.9,8.17,10.91,6.68,362738,319482894.0,38.77,-25.11,-2.74,28.5
181,2008-10-31,8.98,5.9,9.68,5.82,465182,359528115.0,47.25,-27.78,-2.27,36.54
182,2008-11-28,5.92,7.77,9.09,5.28,956549,720254872.0,64.58,31.69,1.87,75.15
183,2008-12-31,7.45,7.22,9.08,7.21,801609,680172662.0,24.07,-7.08,-0.55,62.97
184,2009-01-23,7.2,12.09,14.0,7.2,1731344,2013323331.0,94.18,67.45,4.87,136.01
185,2009-02-27,12.0,10.76,14.68,10.63,1967479,2616067287.0,33.5,-11.0,-1.33,154.56
186,2009-03-31,10.7,14.41,14.67,10.66,1459120,1914532670.0,37.27,33.92,3.65,114.63
187,2009-04-30,14.29,15.16,15.68,12.91,1612285,2311763339.0,19.22,5.2,0.75,126.66
188,2009-05-27,15.02,14.88,16.77,14.5,1011307,1593103202.0,14.97,-1.85,-0.28,79.45
189,2009-06-30,15.1,15.08,15.85,14.15,715088,1082186293.0,11.42,1.34,0.2,56.18
190,2009-07-31,14.88,17.94,18.21,14.88,1951656,3267729836.0,22.08,18.97,2.86,153.32
191,2009-08-31,17.8,13.74,20.08,13.62,1695032,2982676752.0,36.01,-23.41,-4.2,133.16
192,2009-09-30,13.52,17.18,17.59,13.52,765542,1233592190.0,29.62,25.04,3.44,60.14
193,2009-10-30,17.28,17.25,18.81,16.8,565160,1020186236.0,11.7,0.41,0.07,44.4
194,2009-11-30,17.08,17.58,19.79,16.88,1029317,1927726371.0,16.87,1.91,0.33,80.86
195,2009-12-31,17.63,16.2,18.95,15.0,440728,752782659.0,22.47,-7.85,-1.38,34.62
196,2010-01-29,16.33,15.06,17.32,14.8,358275,580308078.0,15.56,-7.04,-1.14,28.15
197,2010-02-26,15.0,15.5,15.8,14.28,162767,243560171.0,10.09,2.92,0.44,12.79
198,2010-03-31,15.51,17.04,17.73,15.22,657814,1082637056.0,16.19,9.94,1.54,51.68
199,2010-04-30,17.1,15.2,17.32,14.4,423831,685190422.0,17.14,-10.8,-1.84,33.3
200,2010-05-31,15.1,12.32,15.14,11.85,214665,284730242.0,21.64,-18.95,-2.88,16.86
201,2010-06-30,12.31,11.1,13.49,10.9,194348,245631159.0,21.02,-9.9,-1.22,15.27
202,2010-07-30,11.15,12.69,13.0,10.2,391056,465323891.0,25.23,14.32,1.59,30.72
203,2010-08-31,12.65,12.58,13.8,12.2,493911,634062379.0,12.61,-0.87,-0.11,38.8
204,2010-09-30,12.62,12.2,13.77,11.75,393054,502410140.0,16.06,-3.02,-0.38,30.88
205,2010-10-29,12.2,13.81,13.85,12.03,497115,648765839.0,14.92,13.2,1.61,39.05
206,2010-11-30,13.72,14.19,16.37,12.46,1573239,2348478449.0,28.31,2.75,0.38,123.59
207,2010-12-31,14.01,13.93,16.78,13.08,856356,1312339661.0,26.07,-1.83,-0.26,67.27
208,2011-01-31,13.95,12.25,14.63,11.52,336815,438994243.0,22.33,-12.06,-1.68,26.46
209,2011-02-28,12.27,13.46,14.39,12.01,493100,667881508.0,19.43,9.88,1.21,38.74
210,2011-03-31,13.52,13.64,15.69,13.09,928284,1358707654.0,19.32,1.34,0.18,72.93
211,2011-04-29,13.69,14.87,17.89,13.65,1476818,2416653714.0,31.09,9.02,1.23,116.02
212,2011-05-31,14.86,12.96,16.61,12.56,790714,1195269519.0,27.24,-12.84,-1.91,62.12
213,2011-06-30,13.1,13.69,14.77,12.61,424005,571591299.0,16.67,5.63,0.73,33.31
214,2011-07-29,13.76,13.06,14.72,12.76,435289,606027212.0,14.32,-4.6,-0.63,34.2
215,2011-08-31,13.1,12.6,13.99,11.2,647933,848477650.0,21.36,-3.52,-0.46,50.9
216,2011-09-30,12.7,11.36,12.71,11.05,150504,180746344.0,13.17,-9.84,-1.24,11.82
217,2011-10-31,11.38,11.98,12.1,10.6,148403,170117612.0,13.2,5.46,0.62,11.66
218,2011-11-30,11.9,11.04,12.87,10.95,277955,335706591.0,16.03,-7.85,-0.94,21.84
219,2011-12-30,11.48,9.31,11.48,8.8,81360,81653771.0,24.28,-15.67,-1.73,2.07
220,2012-01-31,9.49,9.21,9.49,8.15,67631,60680585.0,14.39,-1.07,-0.1,0.83
221,2012-02-29,9.24,9.98,10.89,9.08,229748,230194619.0,19.65,8.36,0.77,2.84
222,2012-03-30,10.22,8.85,10.67,8.5,259677,256789687.0,21.74,-11.32,-1.13,3.21
223,2012-04-27,8.85,10.23,10.94,8.55,390357,394000727.0,27.01,15.59,1.38,4.82
224,2012-05-31,10.16,9.71,10.34,9.32,198700,197891156.0,9.97,-5.08,-0.52,2.45
225,2012-06-28,9.68,8.45,9.79,8.43,99371,89983975.0,14.01,-12.98,-1.26,1.23
226,2012-07-31,8.68,7.9,8.69,7.72,204298,170299450.0,11.48,-6.51,-0.55,2.52
227,2012-08-31,7.78,7.47,8.36,7.36,99002,79158028.0,12.66,-5.44,-0.43,1.22
228,2012-09-28,7.43,7.44,8.05,7.16,76450,58181789.0,11.91,-0.4,-0.03,0.94
229,2012-10-31,7.44,7.86,8.45,7.36,152774,120415389.0,14.65,5.65,0.42,1.89
230,2012-11-30,7.78,6.7,8.19,6.5,150747,114756628.0,21.5,-14.76,-1.16,1.86
231,2012-12-31,6.75,9.61,10.01,6.35,710645,623496936.0,54.63,43.43,2.91,8.77
232,2013-01-31,9.57,9.79,10.99,8.97,1400805,1367856251.0,21.02,1.87,0.18,17.29
233,2013-02-28,9.79,11.57,11.87,9.0,725372,741252204.0,29.32,18.18,1.78,8.95
234,2013-03-29,11.57,13.83,14.38,10.41,1175008,1448851990.0,34.31,19.53,2.26,14.5
235,2013-04-26,13.82,14.01,16.2,11.5,1345621,1888132497.0,33.98,1.3,0.18,16.61
236,2013-05-31,13.9,15.91,16.9,13.59,1325863,2084045357.0,23.63,13.56,1.9,16.36
237,2013-06-28,15.86,13.99,16.38,12.11,682216,989640910.0,26.84,-12.07,-1.92,8.42
238,2013-07-19,14.68,13.5,17.01,12.98,1364809,2028390813.0,28.81,-3.5,-0.49,16.84
239,2013-08-30,14.85,14.85,14.85,14.85,1316,1953963.0,0.0,10.0,1.35,0.02
240,2013-09-30,16.34,54.53,64.16,16.34,3358239,17044669553.0,322.02,267.21,39.68,41.45
241,2013-10-31,53.91,36.84,56.91,36.79,3750372,17713973472.0,36.9,-32.44,-17.69,46.29
242,2013-11-29,36.54,37.86,41.12,34.6,4558474,17174964048.0,17.7,2.77,1.02,56.26
243,2013-12-31,36.51,32.23,39.73,31.3,2401929,8557333041.0,22.27,-14.87,-5.63,29.65
244,2014-01-30,32.17,35.88,37.79,29.72,2389867,7924567777.0,25.04,11.32,3.65,29.5
245,2014-02-28,35.48,31.01,37.57,29.0,1691487,5882822560.0,23.89,-13.57,-4.87,20.88
246,2014-03-31,30.9,27.31,31.88,26.7,1519238,4477489931.0,16.7,-11.93,-3.7,18.75
247,2014-04-30,27.3,26.39,32.1,25.93,1450990,4230206719.0,22.59,-3.37,-0.92,17.91
248,2014-05-30,26.5,28.05,30.0,25.76,1417854,3963852785.0,16.07,6.29,1.66,17.5
249,2014-06-30,28.1,26.64,28.57,25.98,807590,2216124310.0,9.23,-5.03,-1.41,9.97
250,2014-07-31,26.7,27.44,28.89,25.38,1144178,3071681464.0,13.18,3.0,0.8,14.12
251,2014-08-29,27.35,28.07,29.52,26.88,1785206,5053499969.0,9.62,2.3,0.63,22.03
252,2014-09-30,27.9,29.73,32.08,27.8,2113817,6318832635.0,15.25,5.91,1.66,26.09
253,2014-10-31,29.85,28.87,30.12,27.26,1069579,3082329464.0,9.62,-2.89,-0.86,13.2
254,2014-11-28,29.05,32.01,34.7,27.6,3214981,10175317730.0,24.59,10.88,3.14,39.68
255,2014-12-31,31.7,32.37,35.36,30.0,3263484,10693587570.0,16.74,1.12,0.36,40.28
256,2015-01-30,32.2,30.91,36.0,29.5,1751995,5681745312.0,20.08,-4.51,-1.46,21.62
257,2015-02-27,30.51,31.8,32.07,29.67,646050,2015060938.0,7.76,2.88,0.89,7.97
258,2015-03-31,32.0,34.96,36.77,31.31,2337921,7928064882.0,17.17,9.94,3.16,28.86
259,2015-04-30,35.1,37.28,43.4,34.8,3300466,12990287232.0,24.6,6.64,2.32,35.31
260,2015-05-29,37.26,38.15,43.86,35.18,4215361,16458347616.0,23.28,2.33,0.87,45.09
261,2015-06-30,38.39,35.08,50.0,29.85,3673377,15193128257.0,52.82,-8.05,-3.07,39.3
262,2015-07-31,34.0,23.12,35.74,18.08,5345113,13564187947.0,50.34,-34.09,-11.96,57.18
263,2015-08-31,22.98,24.84,36.66,20.99,5708341,16356891841.0,67.78,7.44,1.72,61.07
264,2015-09-30,24.86,24.59,29.25,21.37,3770033,9692351824.0,31.72,-1.01,-0.25,40.33
265,2015-10-30,25.59,28.5,32.5,25.0,4534276,13018037535.0,30.5,15.9,3.91,48.51
266,2015-11-30,28.13,25.46,31.5,24.1,3504105,10221068079.0,25.96,-10.67,-3.04,37.49
267,2015-12-31,25.49,26.27,26.92,24.66,1684395,4362424502.0,8.88,3.18,0.81,18.02
268,2016-01-29,26.12,16.77,26.19,15.86,1287691,2563969911.0,39.32,-36.16,-9.5,13.78
269,2016-02-29,16.79,17.49,20.87,16.5,1652182,3152298008.0,26.06,4.29,0.72,17.67
