,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2003-09-30,6.97,6.93,7.49,6.71,35501,25594295.22,11.17,-0.72,-0.05,6.95
78,2003-10-31,6.78,7.06,7.46,6.78,24007,17182243.64,9.81,1.88,0.13,4.7
79,2003-11-28,7.06,7.0,7.23,6.21,28538,19657356.94,14.45,-0.85,-0.06,5.59
80,2003-12-31,7.09,7.44,7.87,6.8,62186,45637426.38,15.29,6.29,0.44,12.17
81,2004-01-30,7.41,8.39,8.9,7.18,61200,48157803.5,23.12,12.77,0.95,11.98
82,2004-02-27,8.39,8.45,9.16,8.19,98062,86378834.75,11.56,0.72,0.06,19.19
83,2004-03-31,8.35,9.12,9.5,8.08,130787,115085681.88,16.8,7.93,0.67,25.6
84,2004-04-30,9.27,8.17,9.95,7.81,167312,154600545.38,23.46,-10.42,-0.95,32.75
85,2004-05-31,8.15,8.09,8.23,7.5,35431,28176117.78,8.94,-0.98,-0.08,6.93
86,2004-06-30,8.19,6.87,8.49,6.39,77971,59163193.25,25.96,-15.08,-1.22,15.26
87,2004-07-30,6.87,6.18,7.48,6.16,44603,30682453.97,19.21,-10.04,-0.69,8.73
88,2004-08-31,6.11,5.95,6.3,5.6,41982,25636282.75,11.33,-3.72,-0.23,8.22
89,2004-09-30,5.96,5.91,6.67,5.4,81634,50314722.44,21.34,-0.67,-0.04,15.98
90,2004-10-29,5.93,4.98,6.24,4.65,60940,32353547.81,26.9,-15.74,-0.93,11.93
91,2004-11-30,4.98,5.38,5.68,4.72,94413,48718974.81,19.28,8.03,0.4,18.48
92,2004-12-31,5.27,4.67,5.39,4.66,45303,23204218.97,13.57,-13.2,-0.71,8.87
93,2005-01-31,4.65,4.7,5.13,4.58,54845,26947790.81,11.78,0.64,0.03,10.73
94,2005-02-28,4.6,5.18,5.4,4.6,60487,30926177.75,17.02,10.21,0.48,11.84
95,2005-03-31,5.16,4.14,5.29,4.05,66563,31805221.69,23.94,-20.08,-1.04,13.03
96,2005-04-29,4.14,3.39,4.42,3.3,99084,38514608.75,27.05,-18.12,-0.75,19.39
97,2005-05-31,3.36,3.18,3.44,3.04,49224,16099967.35,11.8,-6.19,-0.21,9.63
98,2005-06-30,3.36,3.16,3.67,3.15,132801,44889411.75,16.35,-0.63,-0.02,25.99
99,2005-07-29,3.14,2.88,3.25,2.58,83712,24135291.5,21.2,-8.86,-0.28,16.38
100,2005-08-31,2.9,3.43,3.53,2.88,286992,93215672.62,22.57,19.1,0.55,56.17
101,2005-09-30,3.43,3.61,4.22,3.42,333703,126353692.75,23.32,5.25,0.18,65.31
102,2005-10-31,3.56,3.3,4.1,3.19,166150,61267380.06,25.21,-8.59,-0.31,32.52
103,2005-11-30,3.3,3.4,3.65,3.19,91467,31434778.38,13.94,3.03,0.1,17.9
104,2005-12-30,3.36,3.39,3.53,3.0,81301,27347340.82,15.59,-0.29,-0.01,15.91
105,2006-01-25,3.4,3.47,3.65,3.37,106986,37705478.25,8.26,2.36,0.08,20.94
106,2006-02-24,3.47,3.91,3.97,3.47,141558,52695470.12,14.41,12.68,0.44,27.71
107,2006-03-16,3.55,3.52,3.72,3.46,38521,13738860.0,6.65,-9.97,-0.39,7.54
108,2006-04-28,3.0,2.95,3.35,2.82,270261,84117093.75,15.06,-16.19,-0.57,40.69
109,2006-05-31,2.95,3.61,3.75,2.91,488979,164396202.5,28.47,22.37,0.66,73.62
110,2006-06-30,3.6,3.78,4.14,3.36,329638,122126192.88,21.61,4.71,0.17,49.63
111,2006-07-31,3.8,4.07,4.22,3.41,431117,166334098.5,21.43,7.67,0.29,64.91
112,2006-08-31,3.97,3.81,4.06,3.43,328159,120477413.38,15.48,-6.39,-0.26,49.41
113,2006-09-29,3.81,4.35,4.96,3.66,761948,331173677.0,34.12,14.17,0.54,114.71
114,2006-10-31,4.39,4.03,4.44,3.91,395058,166172431.75,12.18,-7.36,-0.32,59.48
115,2006-11-30,4.03,4.09,4.16,3.62,236418,91970406.25,13.4,1.49,0.06,35.59
116,2006-12-29,4.1,3.88,4.4,3.83,404736,165503863.75,13.94,-5.13,-0.21,60.93
117,2007-01-31,3.9,4.42,4.79,3.82,855548,371614608.5,25.0,13.92,0.54,128.8
118,2007-02-28,4.38,6.15,6.15,4.31,607148,318305903.0,41.63,39.14,1.73,91.41
119,2007-03-30,6.15,6.87,7.57,5.79,811526,543433755.5,28.94,11.71,0.72,122.18
120,2007-04-30,6.84,8.46,8.81,6.84,959624,756615190.5,28.68,23.14,1.59,122.47
121,2007-05-31,8.61,14.58,15.72,8.46,1287195,1454186284.0,85.82,72.34,6.12,164.27
122,2007-06-29,14.55,11.75,17.13,9.98,1237460,1760082832.0,49.04,-19.41,-2.83,157.93
123,2007-07-31,11.41,14.05,14.5,9.24,671539,826634117.0,44.77,19.57,2.3,85.7
124,2007-08-31,14.1,14.74,16.8,13.5,899954,1341311276.0,23.49,4.91,0.69,114.85
125,2007-09-28,14.77,15.39,16.3,13.02,897927,1346682402.0,22.25,4.41,0.65,114.59
126,2007-10-31,15.9,14.12,19.5,12.0,849861,1348946112.0,48.73,-8.25,-1.27,108.46
127,2007-11-30,13.96,10.36,14.16,9.94,262279,300463126.5,29.89,-26.63,-3.76,33.47
128,2007-12-28,10.37,12.52,12.8,10.18,378150,430258922.0,25.29,20.85,2.16,48.26
129,2008-01-31,12.58,11.82,15.28,11.36,581278,799755162.0,31.31,-5.59,-0.7,74.18
130,2008-02-29,11.72,12.45,13.87,10.8,160566,202029869.0,25.97,5.33,0.63,20.49
131,2008-03-31,12.45,10.36,13.61,9.5,325426,397134559.0,33.01,-16.79,-2.09,41.53
132,2008-04-30,10.53,7.38,10.54,5.63,298467,232545098.0,47.39,-28.76,-2.98,38.09
133,2008-05-30,7.64,7.25,9.39,7.19,374016,309754936.0,29.81,-1.76,-0.13,47.73
134,2008-06-30,7.4,4.78,7.42,4.48,146342,80683333.75,40.55,-34.07,-2.47,18.6
135,2008-07-31,4.76,5.9,6.78,4.6,325956,192496466.38,45.61,23.43,1.12,41.42
136,2008-08-29,5.75,4.23,6.39,3.86,184432,90631195.0,42.88,-28.31,-1.67,23.44
137,2008-09-26,4.21,4.03,4.72,3.38,188995,77269994.5,31.68,-4.73,-0.2,24.02
138,2008-10-31,3.93,2.87,3.93,2.82,98014,32680163.56,27.54,-28.78,-1.16,12.45
139,2008-11-28,2.85,3.33,3.77,2.72,277973,95108110.38,36.59,16.03,0.46,35.32
140,2008-12-31,3.29,3.63,4.82,3.27,834102,344432351.5,46.55,9.01,0.3,105.99
141,2009-01-23,3.7,4.13,4.24,3.62,234031,93952163.25,17.08,13.77,0.5,29.74
142,2009-02-27,4.18,4.75,5.57,4.12,923371,457680008.5,35.11,15.01,0.62,117.33
143,2009-03-31,4.52,5.93,6.13,4.48,781196,421829113.0,34.74,24.84,1.18,99.27
144,2009-04-30,5.95,6.24,6.79,5.51,974417,602523584.0,21.59,5.23,0.31,123.82
145,2009-05-27,6.25,6.91,7.32,6.2,912276,621011815.0,17.95,10.74,0.67,115.92
146,2009-06-30,7.02,8.22,8.78,6.93,1390450,1109454778.0,26.77,18.96,1.31,176.69
147,2009-07-31,8.11,11.08,11.68,8.1,1829197,1786591632.0,43.55,34.79,2.86,232.44
148,2009-08-31,11.18,8.99,12.41,8.55,1302015,1402939038.0,34.84,-18.86,-2.09,165.45
149,2009-09-30,8.59,9.19,11.44,8.36,877662,876532946.0,34.26,2.22,0.2,111.53
150,2009-10-30,9.7,9.73,10.9,9.57,451108,458534160.0,14.47,5.88,0.54,57.32
151,2009-11-30,9.5,10.98,12.2,9.4,1219717,1343245102.0,28.78,12.85,1.25,154.99
152,2009-12-31,10.9,10.11,11.78,9.4,745186,797022692.0,21.68,-7.92,-0.87,94.69
153,2010-01-29,10.08,8.91,10.79,8.85,521997,529356523.0,19.19,-11.87,-1.2,66.33
154,2010-02-26,8.92,9.59,9.7,8.48,216518,198726139.0,13.69,7.63,0.68,27.51
155,2010-03-31,9.59,10.34,10.95,9.59,862771,885578678.0,14.18,7.82,0.75,109.63
156,2010-04-30,10.35,9.74,11.12,9.18,720305,737897898.0,18.76,-5.8,-0.6,91.53
157,2010-05-31,9.56,7.77,10.85,7.11,789375,735888617.0,38.4,-20.23,-1.97,73.59
158,2010-06-30,7.59,7.19,8.47,7.17,249107,198720624.0,16.73,-7.46,-0.58,23.22
159,2010-07-30,7.26,9.84,9.97,6.93,366897,312632717.0,42.28,36.86,2.65,34.2
160,2010-08-31,10.0,10.17,11.28,9.85,518819,544014974.0,14.53,3.35,0.33,48.37
161,2010-09-30,10.19,11.15,12.18,9.9,683365,747197286.0,22.42,9.64,0.98,63.71
162,2010-10-29,11.0,11.9,12.1,9.99,611885,689755548.0,18.92,6.73,0.75,57.04
163,2010-11-30,11.9,12.37,14.05,11.88,696688,906326598.0,18.24,3.95,0.47,64.95
164,2010-12-31,12.56,14.15,14.38,11.8,453217,596133568.5,20.86,14.39,1.78,42.25
165,2011-01-31,14.19,13.14,15.5,12.11,344543,485057000.0,23.96,-7.14,-1.01,32.12
166,2011-02-28,13.33,14.15,14.98,12.75,209543,292115654.0,16.97,7.69,1.01,19.53
167,2011-03-31,14.24,16.88,18.79,14.24,634130,1073456424.0,32.16,19.29,2.73,59.12
168,2011-04-29,16.86,14.93,18.3,14.75,292143,495119711.0,21.03,-11.55,-1.95,27.24
169,2011-05-31,14.95,13.35,16.57,12.71,221670,339710830.0,25.85,-10.58,-1.58,20.67
170,2011-06-30,13.44,15.76,15.88,12.88,389487,573713114.0,22.47,18.05,2.41,36.31
171,2011-07-29,15.9,15.78,17.08,15.36,399529,639882790.0,10.91,0.13,0.02,37.25
172,2011-08-31,15.78,14.01,16.04,13.51,316168,471031342.5,16.03,-11.22,-1.77,29.48
173,2011-09-30,14.0,10.92,14.73,10.67,148242,197080434.0,28.98,-22.06,-3.09,13.82
174,2011-10-31,10.92,12.19,12.5,10.6,92090,105798999.5,17.4,11.63,1.27,8.59
175,2011-11-30,12.18,14.5,15.44,11.72,483794,694069582.75,30.52,18.95,2.31,45.1
176,2011-12-30,14.98,11.71,15.28,10.02,284131,350333440.0,36.28,-19.24,-2.79,26.49
177,2012-01-31,11.84,11.91,12.33,10.81,147645,173369490.5,12.98,1.71,0.2,13.76
178,2012-02-29,11.95,13.1,13.68,11.72,216142,278422601.5,16.46,9.99,1.19,20.15
179,2012-03-30,13.0,12.05,14.35,11.78,300268,404176396.0,19.62,-8.02,-1.05,27.99
180,2012-04-27,12.07,13.74,14.55,12.03,146586,194969563.0,20.91,14.02,1.69,13.67
181,2012-05-31,13.74,9.61,14.86,9.38,269168,330757664.0,39.88,-30.06,-4.13,16.73
182,2012-06-29,9.65,9.8,10.95,9.01,434480,435881596.0,20.19,1.98,0.19,27.0
183,2012-07-31,9.86,6.98,9.97,6.55,390506,320907645.0,34.9,-28.78,-2.82,24.27
184,2012-08-31,6.85,6.67,7.92,6.65,1086245,789172616.0,18.19,-4.44,-0.31,67.51
185,2012-09-28,6.66,6.8,7.66,6.3,690716,491322904.0,20.39,1.95,0.13,42.93
186,2012-10-31,6.78,6.14,6.95,6.07,462116,304870473.0,12.94,-9.71,-0.66,28.72
187,2012-11-30,6.14,6.92,7.57,6.14,2278370,1577240354.0,23.29,12.7,0.78,141.6
188,2012-12-31,6.78,8.22,8.75,6.03,2546844,1911250442.0,39.31,18.79,1.3,158.29
189,2013-01-31,8.3,7.48,8.44,7.38,1396947,1113036299.0,12.9,-9.0,-0.74,86.82
190,2013-02-28,7.48,7.23,7.64,6.98,418036,306262726.0,8.82,-3.34,-0.25,25.98
191,2013-03-29,7.21,7.06,8.28,7.02,1289674,979652897.0,17.43,-2.35,-0.17,80.15
192,2013-04-26,7.07,6.26,7.2,6.21,312537,208030163.0,14.02,-11.33,-0.8,19.42
193,2013-05-31,6.56,6.95,7.22,6.5,733040,505720924.0,11.5,11.02,0.69,45.56
194,2013-06-28,6.92,5.01,7.01,4.85,309449,185581395.0,31.08,-27.91,-1.94,19.23
195,2013-07-31,5.03,5.67,5.95,4.97,495366,269122696.0,19.56,13.17,0.66,30.79
196,2013-08-30,5.72,6.55,6.65,5.64,445593,273547008.0,17.81,15.52,0.88,27.69
197,2013-09-30,6.49,6.95,7.3,6.26,583136,397925308.0,15.88,6.11,0.4,36.24
198,2013-10-31,6.94,6.09,6.98,5.9,265293,176940455.0,15.54,-12.37,-0.86,16.49
199,2013-11-29,6.1,7.03,7.3,6.0,355535,239582096.0,21.35,15.44,0.94,22.1
200,2013-12-31,6.78,6.01,6.95,5.88,402466,259661809.0,15.22,-14.51,-1.02,25.01
201,2014-01-30,6.03,5.56,6.15,5.24,284170,159063780.0,15.14,-7.49,-0.45,17.66
202,2014-02-28,5.55,6.11,6.41,5.52,295231,177223992.0,16.01,9.89,0.55,18.35
203,2014-03-31,6.02,6.18,6.67,5.88,361122,227147660.0,12.93,1.15,0.07,22.44
204,2014-04-30,6.17,6.47,6.88,5.92,377004,245775514.0,15.53,4.69,0.29,23.43
205,2014-08-29,7.12,11.15,11.56,7.12,945692,1013014905.0,68.62,72.33,4.68,58.78
206,2014-09-30,10.9,12.41,12.68,10.78,2035742,2356702115.0,17.04,11.3,1.26,126.52
207,2014-10-31,12.48,11.67,12.95,10.85,689783,811384258.0,16.92,-5.96,-0.74,42.87
208,2014-11-28,11.76,15.77,15.79,11.3,1072722,1393759396.0,38.47,35.13,4.1,66.67
209,2014-12-31,15.92,12.93,17.12,12.4,1125441,1701243438.0,29.93,-18.01,-2.84,69.95
210,2015-01-30,12.94,15.05,15.95,12.94,530843,777084698.0,23.28,16.4,2.12,32.99
211,2015-02-27,14.9,15.33,15.8,14.0,288465,428817820.0,11.96,1.86,0.28,17.93
212,2015-03-31,15.39,18.28,18.48,15.2,1008609,1750209708.0,21.4,19.24,2.95,62.69
213,2015-04-30,18.83,17.5,21.16,15.12,1699688,2860864204.0,33.04,-4.27,-0.78,105.64
214,2015-05-27,17.6,24.24,24.24,15.8,956254,1808617170.0,48.23,38.51,6.74,59.43
215,2015-06-23,25.45,22.63,28.0,22.63,328111,838513949.0,22.15,-6.64,-1.61,20.39
216,2015-10-30,21.5,17.31,21.5,16.76,438891,766951896.0,20.95,-23.51,-5.32,27.28
217,2015-11-17,16.82,21.21,21.21,16.8,779436,1469628440.0,25.48,22.53,3.9,48.44
218,2016-03-31,19.09,18.5,20.33,15.51,2103028,3729588584.0,22.73,-12.78,-2.71,130.71
219,2016-04-29,18.3,19.25,20.89,17.77,1237771,2393925174.0,16.86,4.05,0.75,76.93
220,2016-05-31,19.34,17.98,20.0,16.28,648634,1153215921.0,19.32,-6.6,-1.27,40.31
221,2016-06-30,17.97,22.2,23.0,17.02,963656,1896248313.0,33.26,23.47,4.22,59.89
222,2016-07-29,22.01,23.13,26.5,20.3,661034,1503095861.0,27.93,4.19,0.93,41.08
223,2016-08-31,22.44,27.86,28.49,21.0,967792,2509556471.0,32.38,20.45,4.73,60.15
224,2016-09-30,27.85,29.57,31.77,27.17,824781,2441616210.0,16.51,6.14,1.71,51.26
225,2016-10-19,30.18,32.54,33.26,29.79,181255,568270218.0,11.73,10.04,2.97,11.27
226,2017-03-31,29.29,30.77,32.3,27.82,851430,2554024048.0,13.77,-5.44,-1.77,52.92
227,2017-04-28,32.5,15.14,35.5,14.0,1592612,2845700506.0,69.87,-50.8,-15.63,49.49
228,2017-05-24,14.94,16.63,18.28,14.77,2249106,3785940553.0,23.18,9.84,1.49,69.89
229,2017-06-30,16.0,15.06,16.99,14.18,1208822,1862741874.0,16.9,-9.44,-1.57,37.56
230,2017-07-31,15.07,14.46,16.36,12.91,1146633,1669605640.0,22.91,-3.98,-0.6,35.63
231,2017-08-31,14.61,15.3,15.8,13.6,1025508,1493988066.0,15.21,5.81,0.84,31.87
232,2017-09-29,15.15,14.31,15.69,13.9,770934,1130225769.0,11.7,-6.47,-0.99,23.96
233,2017-10-31,14.52,13.64,15.15,13.42,570792,815264418.0,12.09,-4.68,-0.67,17.74
234,2017-11-30,13.64,12.75,13.85,11.61,1517224,1921231964.0,16.42,-6.52,-0.89,44.96
235,2017-12-29,12.7,12.77,13.28,11.83,1165566,1459561735.0,11.37,0.16,0.02,34.54
236,2018-01-31,12.79,13.51,14.09,12.07,1365853,1789506336.0,15.82,5.79,0.74,40.48
237,2018-02-28,13.5,12.92,13.71,12.01,610319,777206151.0,12.58,-4.37,-0.59,18.09
238,2018-03-23,12.8,12.02,13.07,11.64,675862,844769695.0,11.07,-6.97,-0.9,20.03
239,2018-10-31,9.02,5.98,9.02,5.57,2587045,1618493350.0,28.7,-50.25,-6.04,63.69
240,2018-11-30,5.99,6.3,7.64,5.88,8444819,5713212275.0,29.43,5.35,0.32,207.9
241,2018-12-28,6.5,6.23,7.18,5.48,3055370,1923761482.0,26.98,-1.11,-0.07,75.22
242,2019-01-31,6.15,4.72,6.29,4.72,3063052,1791013034.0,25.2,-24.24,-1.51,75.39
243,2019-02-28,4.72,6.03,6.24,4.63,2631778,1464885932.0,34.11,27.75,1.31,64.78
244,2019-03-29,6.07,7.26,9.49,5.93,7231605,5762078324.0,59.04,20.4,1.23,178.0
245,2019-04-30,7.34,6.05,7.64,5.88,3256363,2301422406.0,24.24,-16.67,-1.21,80.15
246,2019-05-31,5.92,5.66,6.72,5.27,2468198,1442058462.0,23.97,-6.45,-0.39,60.75
247,2019-06-28,5.62,5.59,6.3,5.06,2030427,1159687164.0,21.91,-1.24,-0.07,49.98
248,2019-07-31,5.8,5.17,6.88,5.12,3314448,1952490186.0,31.48,-7.51,-0.42,81.55
249,2019-08-30,5.15,4.71,5.16,4.33,2051001,972446402.0,16.05,-8.9,-0.46,50.46
250,2019-09-30,4.65,4.78,5.65,4.63,2698686,1371866264.0,21.66,1.49,0.07,66.4
251,2019-10-31,4.76,4.7,5.75,4.61,2156070,1111442547.0,23.85,-1.67,-0.08,53.05
252,2019-11-29,4.7,5.53,5.68,4.4,3007082,1507088610.0,27.23,17.66,0.83,38.41
253,2019-12-31,5.56,5.44,5.9,5.37,2018294,1134954023.0,9.58,-1.63,-0.09,27.54
254,2020-01-23,5.48,4.68,6.27,4.63,2688789,1458172492.0,30.15,-13.97,-0.76,36.68
255,2020-02-28,4.21,4.06,4.55,3.79,2167832,915687902.0,16.24,-13.25,-0.62,29.58
256,2020-03-31,4.1,4.05,4.71,3.7,2727828,1153151931.0,24.88,-0.25,-0.01,35.52
257,2020-04-30,4.06,3.53,4.49,3.39,2245280,898519618.0,27.16,-12.84,-0.52,29.23
258,2020-05-29,3.48,3.13,3.64,3.08,1177750,393053815.0,15.86,-11.33,-0.4,15.33
259,2020-06-30,3.13,3.19,3.59,3.12,1927434,636627756.0,15.02,1.92,0.06,25.1
260,2020-07-31,3.17,3.45,3.79,3.17,3836777,1350452130.0,19.44,8.15,0.26,49.96
261,2020-08-31,3.46,3.5,4.11,3.31,3724385,1350072898.0,23.19,1.45,0.05,48.49
262,2020-09-30,3.5,3.46,3.85,3.2,2100050,736131651.0,18.57,-1.14,-0.04,27.34
263,2020-10-30,3.56,3.02,3.56,3.01,816085,270961690.0,15.9,-12.72,-0.44,9.93
264,2020-11-30,3.0,3.06,3.38,2.83,1219842,385306997.0,18.21,1.32,0.04,14.84
265,2020-12-31,3.05,2.64,3.56,2.63,2864568,892481150.0,30.39,-13.73,-0.42,34.85
266,2021-01-29,2.63,2.09,2.63,2.07,1305141,300996559.0,21.21,-20.83,-0.55,15.88
267,2021-02-26,1.89,2.7,3.49,1.63,3758535,996466431.0,89.0,29.19,0.61,45.73
268,2021-03-31,2.6,2.55,3.03,2.26,6650984,1736995020.0,28.52,-5.56,-0.15,80.93
269,2021-04-30,2.54,2.23,2.79,2.18,2908598,729762686.0,23.92,-12.55,-0.32,35.39
