,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2016-07-29,7.55,7.57,8.54,7.45,2119338,1705112903.0,14.38,-0.13,-0.01,34.06
61,2016-08-31,7.55,7.76,8.28,7.37,1109574,858471611.0,12.02,2.51,0.19,17.83
62,2016-09-30,7.75,7.91,8.78,7.58,1984954,1630575535.0,15.46,1.93,0.15,31.9
63,2016-10-26,7.93,8.54,8.57,7.9,1085908,893112964.0,8.47,7.96,0.63,17.45
64,2016-11-30,8.56,8.2,8.58,8.1,1382846,1146352927.0,5.62,-3.98,-0.34,22.22
65,2016-12-30,8.22,8.1,8.35,7.57,1204212,966320134.0,9.51,-1.22,-0.1,19.35
66,2017-01-26,8.1,7.3,8.15,6.9,672484,514581053.0,15.43,-9.88,-0.8,10.81
67,2017-02-28,7.31,8.0,8.75,7.23,2301978,1883674389.0,20.82,9.59,0.7,36.99
68,2017-03-31,8.04,8.65,9.42,7.83,3933502,3420954793.0,19.88,8.13,0.65,63.21
69,2017-04-28,9.52,12.17,15.33,9.52,9697762,11625296862.0,67.17,40.69,3.52,155.85
70,2017-05-31,13.39,13.77,15.68,11.66,23100157,31602281429.0,33.03,13.15,1.6,371.24
71,2017-06-30,13.7,12.09,14.44,11.88,13381058,17490447545.0,18.59,-12.2,-1.68,216.31
72,2017-07-31,12.1,9.62,12.36,9.26,5358666,5669390546.0,25.64,-20.43,-2.47,86.62
73,2017-08-31,9.63,11.31,12.65,9.52,9621673,10746016166.0,32.54,17.57,1.69,155.54
74,2017-09-29,11.2,10.72,11.43,10.06,4070390,4409028597.0,12.11,-5.22,-0.59,57.78
75,2017-10-31,10.8,8.54,10.85,8.41,2068960,2038568620.0,22.76,-20.34,-2.18,29.37
76,2017-11-30,8.56,7.89,9.01,7.68,2995345,2516424122.0,15.57,-7.61,-0.65,44.86
77,2017-12-29,7.89,7.37,8.05,7.25,1381066,1058533019.0,10.14,-6.59,-0.52,20.69
78,2018-01-31,7.38,7.49,8.77,7.38,3146547,2573732770.0,18.86,1.63,0.12,47.13
79,2018-02-28,7.49,7.63,7.82,6.65,1092433,799160273.0,15.62,1.87,0.14,16.36
80,2018-03-30,7.56,7.83,8.41,6.8,2226764,1741425450.0,21.1,2.62,0.2,33.35
81,2018-04-27,7.87,7.22,7.9,7.05,1352195,1008111471.0,10.86,-7.79,-0.61,20.25
82,2018-05-31,7.22,6.85,7.38,6.45,989785,698686054.0,12.88,-5.12,-0.37,14.82
83,2018-06-29,6.78,5.34,7.03,5.05,1283358,774598269.0,28.91,-22.04,-1.51,19.22
84,2018-07-31,5.31,5.27,6.07,4.71,2955735,1551683398.0,25.47,-1.31,-0.07,37.02
85,2018-08-31,5.35,4.82,5.47,4.71,2146256,1099377775.0,14.42,-8.54,-0.45,26.88
86,2018-09-28,4.82,4.52,4.88,4.06,1490320,666536579.0,17.01,-6.22,-0.3,18.48
87,2018-10-31,4.45,4.31,4.45,3.75,1390285,573175179.0,15.49,-4.65,-0.21,15.84
88,2018-11-30,4.37,4.76,5.47,4.21,2873873,1368414664.0,29.23,10.44,0.45,32.73
89,2018-12-28,4.85,4.3,5.19,4.14,2315400,1086317910.0,22.06,-9.66,-0.46,23.22
90,2019-01-31,4.42,4.01,4.8,3.99,2139210,944990201.0,18.84,-6.74,-0.29,22.09
91,2019-02-28,4.04,4.76,5.12,4.04,2138676,973986833.0,26.93,18.7,0.75,22.08
92,2019-03-29,4.77,5.79,6.38,4.72,8448209,4651385501.0,34.87,21.64,1.03,87.22
93,2019-04-30,5.74,4.93,5.95,4.82,4125661,2306058644.0,19.52,-14.85,-0.86,35.69
94,2019-05-31,4.79,4.93,5.28,4.62,3074046,1521151543.0,13.39,0.0,0.0,26.59
95,2019-06-28,5.0,4.51,5.12,4.44,1575503,739714376.0,13.79,-8.52,-0.42,13.63
96,2019-07-31,4.57,4.09,4.67,3.99,1200828,514142246.0,15.08,-9.31,-0.42,10.39
97,2019-08-30,4.13,4.02,4.13,3.53,1061148,404448114.0,14.67,-1.71,-0.07,9.18
98,2019-09-30,3.93,3.86,4.31,3.86,1753530,713464682.0,11.19,-3.98,-0.16,14.96
99,2019-10-25,3.87,4.06,4.15,3.83,567572,228989160.0,8.29,5.18,0.2,4.84
100,2019-11-29,4.47,3.65,4.47,3.62,975866,386787867.0,20.94,-10.1,-0.41,8.29
101,2019-12-31,3.65,3.74,3.85,3.61,1230579,458132459.0,6.58,2.47,0.09,10.23
102,2020-01-23,3.76,3.82,3.9,3.67,1004715,382269160.0,6.15,2.14,0.08,8.35
103,2020-02-28,3.44,3.82,4.2,3.11,3798838,1441640269.0,28.53,0.0,0.0,31.58
104,2020-03-31,3.83,3.77,4.4,3.62,5498385,2213806070.0,20.42,-1.31,-0.05,40.94
105,2020-04-30,3.76,3.54,3.96,3.41,1696150,625981591.0,14.59,-6.1,-0.23,12.63
106,2020-05-29,3.49,3.42,3.79,3.38,822045,293072279.0,11.58,-3.39,-0.12,6.12
107,2020-06-30,3.41,3.4,3.61,3.38,788868,274517198.0,6.73,-0.58,-0.02,5.87
108,2020-07-31,3.41,3.52,3.85,3.37,3157281,1141245727.0,14.12,3.53,0.12,23.51
109,2020-08-31,3.52,3.85,4.0,3.49,3513523,1294730222.0,14.49,9.38,0.33,26.16
110,2020-09-30,3.85,3.44,4.02,3.38,2910510,1084125936.0,16.62,-10.65,-0.41,21.67
111,2020-10-30,3.46,3.34,3.63,3.33,901035,313632670.0,8.72,-2.91,-0.1,6.71
112,2020-11-30,3.37,3.47,3.52,3.33,1057228,362426341.0,5.69,3.89,0.13,7.87
113,2020-12-31,3.47,3.08,3.5,2.96,1537497,489961533.0,15.56,-11.24,-0.39,11.32
114,2021-01-29,3.09,2.76,3.1,2.71,1364871,403077304.0,12.66,-10.39,-0.32,10.05
115,2021-02-26,2.76,2.72,2.85,2.46,1050408,279921129.0,14.13,-1.45,-0.04,7.74
116,2021-03-31,2.72,2.97,2.97,2.68,1464617,410827241.0,10.66,9.19,0.25,10.07
117,2021-04-30,3.27,2.91,4.28,2.89,15506566,5398330883.0,46.8,-2.02,-0.06,106.6
118,2021-05-31,2.89,2.9,3.03,2.82,3088695,901148587.0,7.22,-0.34,-0.01,21.23
119,2021-06-30,2.9,3.02,3.5,2.87,6434323,1994337653.0,21.72,4.14,0.12,44.34
120,2021-07-30,3.01,2.73,3.04,2.6,2606600,746831149.0,14.57,-9.6,-0.29,17.96
121,2021-08-31,2.74,2.85,2.87,2.71,2414553,675343788.0,5.86,4.4,0.12,16.64
122,2021-09-30,2.85,2.86,3.3,2.83,5438060,1657989880.0,16.49,0.35,0.01,36.6
123,2021-10-29,2.9,2.66,2.97,2.57,1325321,371026332.0,13.99,-6.99,-0.2,8.92
124,2021-11-30,2.68,2.76,2.79,2.61,1730516,469527087.0,6.77,3.76,0.1,11.65
125,2021-12-31,2.74,2.95,3.05,2.74,3584791,1034574311.0,11.23,6.88,0.19,23.93
126,2022-01-28,2.95,2.73,3.12,2.64,4089431,1207620940.0,16.27,-7.46,-0.22,27.3
127,2022-02-28,2.7,3.03,3.9,2.68,12928223,4252200347.0,44.69,10.99,0.3,86.29
128,2022-03-31,3.02,3.13,3.18,2.72,10424083,3119067744.0,15.18,3.3,0.1,66.31
129,2022-04-29,3.11,2.74,3.74,2.56,12362786,3865865313.0,37.7,-12.46,-0.39,78.65
130,2022-05-13,2.77,2.94,2.98,2.58,2881086,816159214.0,14.6,7.3,0.2,18.33
