,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1995-12-29,2.71,2.56,2.79,2.51,30375,8083000.0,10.22,-6.57,-0.18,0.0
25,1996-01-31,2.5,2.43,2.58,2.29,25874,6360000.0,11.33,-5.08,-0.13,0.0
26,1996-02-16,2.41,2.41,2.5,2.25,10203,2416000.0,10.29,-0.82,-0.02,0.0
27,1996-03-29,2.43,2.35,2.59,2.32,20945,5075000.0,11.2,-2.49,-0.06,0.0
28,1996-04-30,2.38,3.05,3.35,2.29,302342,88427000.0,45.11,29.79,0.7,0.0
29,1996-05-31,3.18,2.7,3.27,2.64,294993,86907720.0,20.66,-11.48,-0.35,0.0
30,1996-06-28,2.75,3.05,3.53,2.55,628159,193100000.0,36.3,12.96,0.35,0.0
31,1996-07-31,3.0,4.09,4.75,2.84,1307543,488814000.0,62.62,34.1,1.04,0.0
32,1996-08-30,4.05,3.67,5.28,3.16,1048133,457743880.0,51.83,-10.27,-0.42,0.0
33,1996-09-27,3.72,4.07,4.44,3.49,807473,323216000.0,25.89,10.9,0.4,0.0
34,1996-10-31,4.13,7.21,7.21,4.13,1698655,939026000.0,75.68,77.15,3.14,0.0
35,1996-11-29,7.0,8.31,9.18,5.59,1502235,1141223840.0,49.79,15.26,1.1,0.0
36,1996-12-31,8.5,4.44,8.89,3.53,863307,610921000.0,64.5,-46.57,-3.87,0.0
37,1997-01-31,4.3,4.97,5.2,4.03,667819,321646000.0,26.35,11.94,0.53,0.0
38,1997-02-28,4.97,5.64,5.79,4.5,542760,288515000.0,25.96,13.48,0.67,0.0
39,1997-03-31,5.69,7.75,7.96,5.53,1035646,663174000.0,43.09,37.41,2.11,0.0
40,1997-04-30,7.8,7.79,9.98,6.85,1436713,1232941000.0,40.39,0.52,0.04,0.0
41,1997-05-30,7.7,8.2,9.8,6.2,1098291,923154000.0,46.21,5.26,0.41,0.0
42,1997-06-27,8.05,8.28,9.19,6.6,559914,468093000.0,31.59,0.98,0.08,0.0
43,1997-07-31,8.44,8.05,8.79,6.8,374641,303025000.0,24.03,-2.78,-0.23,0.0
44,1997-08-29,8.07,9.09,9.89,7.1,1197203,1049239000.0,34.66,12.92,1.04,0.0
45,1997-09-30,9.08,8.23,10.76,7.71,785085,740935000.0,33.55,-9.46,-0.86,0.0
46,1997-10-31,8.2,9.55,9.78,8.0,489042,433841000.0,21.63,16.04,1.32,0.0
47,1997-11-28,9.55,7.58,9.9,7.4,418705,362990250.0,26.18,-20.63,-1.97,0.0
48,1997-12-31,7.5,7.88,8.45,7.01,299252,225010000.0,19.0,3.96,0.3,0.0
49,1998-01-23,8.0,9.33,9.58,7.39,465593,406863000.0,27.79,18.4,1.45,0.0
50,1998-02-27,9.5,9.56,9.8,8.91,288170,269879000.0,9.54,2.47,0.23,0.0
51,1998-03-31,9.5,10.87,11.25,8.89,514094,520100455.0,24.69,13.7,1.31,0.0
52,1998-04-30,10.9,11.04,14.7,10.8,860703,1062943000.0,35.88,1.56,0.17,0.0
53,1998-05-29,11.04,13.14,13.95,11.04,335203,420177000.0,26.36,19.02,2.1,0.0
54,1998-06-30,13.2,13.63,14.8,12.47,248794,335867000.0,17.73,3.73,0.49,0.0
55,1998-07-31,14.01,12.58,15.6,11.5,460557,610988000.0,30.08,-7.7,-1.05,0.0
56,1998-08-31,12.64,12.65,12.75,9.9,296881,355035000.0,22.66,0.56,0.07,0.0
57,1998-09-30,12.69,17.22,18.45,12.31,568350,868486000.0,48.54,36.13,4.57,0.0
58,1998-10-30,17.3,19.84,20.9,16.5,427180,801035000.0,25.55,15.21,2.62,0.0
59,1998-11-30,19.9,18.02,20.3,17.75,216631,418812000.0,12.85,-9.17,-1.82,0.0
60,1998-12-31,17.2,17.49,18.15,15.8,152040,262921000.0,13.04,-2.94,-0.53,0.0
61,1999-01-29,17.52,18.08,18.76,16.92,135660,244741000.0,10.52,3.37,0.59,0.0
62,1999-02-09,18.5,18.98,19.02,18.0,79146,145913000.0,5.64,4.98,0.9,0.0
63,1999-03-31,18.95,23.28,24.18,18.7,204425,432712000.0,28.87,22.66,4.3,0.0
64,1999-04-30,23.25,25.38,26.18,22.45,200903,485472000.0,16.02,9.02,2.1,0.0
65,1999-05-31,25.38,19.35,26.1,13.77,458685,736117000.0,48.58,-23.76,-6.03,0.0
66,1999-06-30,19.25,22.22,25.05,18.0,287969,627118000.0,36.43,14.83,2.87,0.0
67,1999-07-30,22.2,23.7,25.0,20.1,226244,517535000.0,22.05,6.66,1.48,0.0
68,1999-08-31,23.65,21.85,24.3,21.19,110464,254784000.0,13.12,-7.81,-1.85,0.0
69,1999-09-30,21.8,23.27,24.46,21.58,234479,540243000.0,13.18,6.5,1.42,0.0
70,1999-10-29,23.27,23.0,24.2,22.71,126634,294909000.0,6.4,-1.16,-0.27,0.0
71,1999-11-30,23.0,22.85,23.68,22.74,159367,366043000.0,4.09,-0.65,-0.15,0.0
72,1999-12-30,22.8,22.92,23.7,21.97,189927,429287000.0,7.57,0.31,0.07,0.0
73,2000-01-28,22.9,24.93,25.25,22.82,119740,282587000.0,10.6,8.77,2.01,0.0
74,2000-02-29,24.99,32.55,36.5,24.99,125367,380527000.0,46.17,30.57,7.62,0.0
75,2000-03-31,32.4,27.89,32.43,24.8,200822,551284000.0,23.44,-14.32,-4.66,0.0
76,2000-04-28,27.95,29.01,29.5,26.31,203620,564210416.0,11.44,4.02,1.12,0.0
77,2000-05-31,29.8,29.81,32.22,28.0,137677,408572000.0,14.55,2.76,0.8,0.0
78,2000-06-30,29.9,32.5,34.03,29.9,294733,952519000.0,13.85,9.02,2.69,0.0
79,2000-07-31,32.58,32.49,32.58,29.99,166736,531824206.0,7.97,-0.03,-0.01,0.0
80,2000-08-31,32.29,29.37,34.85,29.0,243679,750281000.0,18.01,-9.6,-3.12,0.0
81,2000-09-29,29.48,29.85,30.4,29.28,162152,482937000.0,3.81,1.63,0.48,0.0
82,2000-10-31,29.8,29.51,30.15,27.74,173960,512117000.0,8.07,-1.14,-0.34,0.0
83,2000-11-30,29.0,30.55,30.75,29.0,149648,450930000.0,5.93,3.52,1.04,0.0
84,2000-12-29,30.56,30.8,31.22,29.41,215245,656489000.0,5.92,0.82,0.25,0.0
85,2001-01-19,30.7,31.06,31.17,29.97,110791,339251000.0,3.9,0.84,0.26,0.0
86,2001-02-28,30.99,31.75,31.78,30.84,60726,190371000.0,3.03,2.22,0.69,0.0
87,2001-03-30,31.7,19.46,31.93,19.33,199170,483111000.0,39.69,-38.71,-12.29,0.0
88,2001-04-30,19.46,20.05,20.1,19.08,334898,657078000.0,5.24,3.03,0.59,0.0
89,2001-05-31,20.05,20.37,20.61,19.98,265745,539352696.0,3.14,1.6,0.32,0.0
90,2001-06-29,20.37,22.27,22.5,20.28,285163,599862000.0,10.9,9.33,1.9,0.0
91,2001-07-31,22.32,21.49,22.37,21.38,198052,434299661.0,4.45,-3.5,-0.78,0.0
92,2001-08-30,21.53,22.86,22.89,21.53,159548,353841000.0,6.33,6.38,1.37,0.0
93,2001-09-28,22.86,23.18,23.31,22.77,256559,590156000.0,2.36,1.4,0.32,0.0
94,2001-10-31,23.2,22.56,25.19,22.54,208381,480891000.0,11.43,-2.67,-0.62,0.0
95,2001-11-30,22.56,22.85,23.1,21.94,143950,324642237.0,5.14,1.29,0.29,0.0
96,2001-12-31,22.83,23.06,23.09,21.13,298953,662089351.14,8.58,0.92,0.21,0.0
97,2002-01-31,23.06,23.66,23.7,22.63,173718,399794789.35,4.64,2.6,0.6,0.0
98,2002-02-28,23.7,23.48,23.81,23.4,72142,170763809.84,1.73,-0.76,-0.18,0.0
99,2002-03-29,23.42,23.52,24.16,22.94,206603,492111793.42,5.2,0.17,0.04,0.0
100,2002-04-30,23.52,24.18,24.25,22.8,230181,545736536.58,6.16,2.81,0.66,0.0
101,2002-05-31,24.16,16.69,25.12,16.67,183082,397953052.37,34.95,-30.98,-7.49,0.0
102,2002-06-28,16.7,17.91,19.27,16.62,312328,546578717.52,15.88,7.31,1.22,0.0
103,2002-07-31,17.9,18.58,18.79,17.68,214879,391954933.29,6.2,3.74,0.67,0.0
104,2002-08-30,18.58,18.79,18.96,18.24,210702,391620829.34,3.88,1.13,0.21,0.0
105,2002-09-27,18.75,18.87,18.95,18.54,238660,448804097.43,2.18,0.43,0.08,0.0
106,2002-10-31,18.8,18.58,18.87,18.47,173024,322737695.12,2.12,-1.54,-0.29,0.0
107,2002-11-29,18.6,18.9,18.9,18.36,147540,273535179.44,2.91,1.72,0.32,0.0
108,2002-12-31,18.9,18.57,18.97,18.36,202327,377374287.06,3.23,-1.75,-0.33,0.0
109,2003-01-29,18.55,18.88,18.9,18.38,190317,356028595.97,2.8,1.67,0.31,0.0
110,2003-02-28,18.84,19.66,19.91,18.82,146490,281969864.05,5.77,4.13,0.78,0.0
111,2003-03-31,19.68,20.9,21.1,19.47,233973,474446486.38,8.29,6.31,1.24,0.0
112,2003-04-30,20.7,20.96,21.26,20.46,402931,840951426.9,3.83,0.29,0.06,0.0
113,2003-05-30,13.97,15.23,15.32,13.7,469652,686588291.87,7.73,-27.34,-5.73,0.0
114,2003-06-30,15.25,15.56,15.87,13.8,547154,848591552.81,13.59,2.17,0.33,0.0
115,2003-07-31,15.52,16.58,16.65,15.45,355765,577658034.38,7.71,6.56,1.02,0.0
116,2003-08-29,16.6,16.01,16.6,15.94,233237,378320740.59,3.98,-3.44,-0.57,0.0
117,2003-09-30,16.0,16.07,16.28,15.85,226758,362688491.18,2.69,0.37,0.06,0.0
118,2003-10-31,16.06,15.74,16.13,15.52,219119,349174826.15,3.8,-2.05,-0.33,0.0
119,2003-11-28,15.67,15.6,16.02,14.99,360537,558150716.45,6.54,-0.89,-0.14,0.0
120,2003-12-31,15.55,16.07,16.18,15.1,359150,560671456.72,6.92,3.01,0.47,0.0
121,2004-01-30,16.08,15.31,16.1,15.29,120013,188840696.54,5.04,-4.73,-0.76,0.0
122,2004-02-27,15.27,13.74,15.33,13.44,227524,330156503.46,12.34,-10.25,-1.57,0.0
123,2004-03-31,13.74,11.27,13.74,10.56,543094,671340840.49,23.14,-17.98,-2.47,0.0
124,2004-04-30,11.28,4.76,11.7,4.5,4090614,2303420015.2,63.89,-57.76,-6.51,0.0
125,2004-05-31,4.72,4.5,4.94,4.21,5147348,2352334715.0,15.34,-5.46,-0.26,0.0
126,2004-06-30,4.5,3.33,5.15,3.0,6252247,2619203895.22,47.78,-26.0,-1.17,0.0
127,2004-07-30,3.32,3.73,4.05,3.24,5661177,2125525350.91,24.32,12.01,0.4,0.0
128,2004-08-31,3.69,3.6,3.88,3.22,1965725,706190205.17,17.69,-3.49,-0.13,0.0
129,2004-09-30,3.59,3.6,4.38,3.27,3812687,1461900448.58,30.83,0.0,0.0,0.0
130,2004-10-29,3.6,3.8,3.8,2.76,2317812,786963005.34,28.89,5.56,0.2,0.0
131,2004-11-30,3.99,3.93,4.29,3.57,5282152,2051203409.21,18.95,3.42,0.13,0.0
132,2004-12-31,3.95,3.33,4.08,3.32,1674443,624599211.04,19.34,-15.27,-0.6,0.0
133,2005-01-31,3.32,3.27,3.75,3.26,1308702,461109154.17,14.71,-1.8,-0.06,0.0
134,2005-02-28,3.26,3.66,3.8,3.1,1103819,384721197.81,21.41,11.93,0.39,0.0
135,2005-03-31,3.66,2.89,3.7,2.71,1353231,439619013.85,27.05,-21.04,-0.77,0.0
136,2005-04-29,2.9,3.1,3.18,2.48,1792861,526876814.7,24.22,7.27,0.21,0.0
137,2005-05-31,3.08,3.16,3.28,2.99,1316900,412474351.64,9.35,1.94,0.06,0.0
138,2005-06-30,3.16,3.4,3.64,3.01,2045309,688029997.79,19.94,7.59,0.24,0.0
139,2005-07-29,3.38,3.16,3.43,2.86,1243473,392480808.87,16.76,-7.06,-0.24,0.0
140,2005-08-31,3.16,3.65,3.95,3.15,4165971,1506889988.03,25.32,15.51,0.49,0.0
141,2005-09-30,3.64,3.67,4.21,3.56,3740337,1437191059.37,17.81,0.55,0.02,0.0
142,2005-10-31,3.68,3.06,3.7,3.01,1094140,373254552.58,18.8,-16.62,-0.61,0.0
143,2005-11-30,3.09,2.92,3.16,2.9,829339,254318114.88,8.5,-4.58,-0.14,0.0
144,2006-02-28,3.21,3.48,3.53,3.18,1608325,541049624.19,11.99,19.18,0.56,0.0
145,2006-03-31,3.49,3.14,3.5,3.09,2056249,678659875.68,11.78,-9.77,-0.34,0.0
146,2006-04-28,3.14,3.2,3.61,3.05,3091422,1019668489.1,17.83,1.91,0.06,0.0
147,2006-05-31,3.39,4.76,4.76,3.27,5096063,2072370004.96,46.56,48.75,1.56,0.0
148,2006-06-30,4.82,5.4,5.48,4.39,5491078,2781408095.45,22.9,13.45,0.64,0.0
149,2006-07-31,5.4,5.01,6.14,4.96,3482298,1901511218.71,21.85,-7.22,-0.39,0.0
150,2006-08-18,5.02,5.05,5.14,4.2,1532645,719991265.36,18.76,0.8,0.04,0.0
151,2006-09-29,5.56,5.51,5.68,5.18,2320127,1273354688.84,9.9,9.11,0.46,0.0
152,2006-10-31,5.57,5.76,5.98,5.35,2147661,1206534719.77,11.43,4.54,0.25,0.0
153,2006-11-30,5.76,7.23,7.35,5.68,3843376,2509220789.67,28.99,25.52,1.47,0.0
154,2006-12-18,7.26,8.9,9.24,7.15,2069998,1694422077.91,28.91,23.1,1.67,0.0
