,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2011-06-29,9.1,9.19,9.4,8.76,196100,178769010.0,7.03,0.99,0.09,6.54
51,2011-07-29,9.31,9.09,9.72,8.9,278664,261767193.0,8.92,-1.09,-0.1,9.29
52,2011-08-31,9.11,8.88,9.24,8.3,338454,299596021.0,10.34,-2.31,-0.21,11.28
53,2011-09-30,8.89,8.16,9.24,8.02,216770,189317425.0,13.74,-8.11,-0.72,7.23
54,2011-10-31,8.13,8.24,8.43,7.65,126336,101711379.0,9.56,0.98,0.08,4.21
55,2011-11-30,8.24,7.94,8.76,7.85,255399,212774219.0,11.04,-3.64,-0.3,8.51
56,2011-12-30,8.11,6.73,8.21,6.5,185167,134827667.0,21.54,-15.24,-1.21,6.17
57,2012-01-31,6.84,6.81,6.97,6.32,151433,101713574.0,9.66,1.19,0.08,5.05
58,2012-02-29,6.8,7.38,7.57,6.69,259178,186908488.0,12.92,8.37,0.57,8.64
59,2012-03-30,7.38,7.15,7.94,7.05,329026,249410013.0,12.06,-3.12,-0.23,10.97
60,2012-04-27,7.19,7.66,7.96,7.12,288857,222192818.0,11.75,7.13,0.51,9.63
61,2012-05-31,7.72,7.83,8.19,7.52,317432,249880150.0,8.75,2.22,0.17,10.58
62,2012-06-28,7.83,7.16,7.87,7.14,140312,104618345.0,9.32,-8.56,-0.67,4.68
63,2012-07-31,7.3,7.06,7.64,7.05,184656,136611190.0,8.24,-1.4,-0.1,6.16
64,2012-08-31,7.03,6.82,7.32,6.73,139769,98851979.0,8.36,-3.4,-0.24,4.66
65,2012-09-28,6.84,6.84,7.23,6.65,133377,93110427.0,8.5,0.29,0.02,4.45
66,2012-10-31,6.88,6.89,7.06,6.77,94017,65126612.0,4.24,0.73,0.05,3.13
67,2012-11-30,6.87,6.58,7.01,6.48,82171,55770567.0,7.69,-4.5,-0.31,2.74
68,2012-12-31,6.6,7.15,7.16,6.43,206124,142807546.0,11.09,8.66,0.57,6.87
69,2013-01-31,7.16,7.22,7.3,7.03,260973,186849721.0,3.78,0.98,0.07,8.7
70,2013-02-28,7.21,7.15,7.34,7.07,174928,126128308.0,3.74,-0.97,-0.07,5.83
71,2013-03-29,7.14,7.21,7.55,7.0,297112,215950177.0,7.69,0.84,0.06,9.9
72,2013-04-26,7.19,6.78,7.28,6.77,132811,92756798.0,7.07,-5.96,-0.43,4.43
73,2013-05-31,6.73,7.33,7.4,6.72,194383,137265092.0,10.03,8.11,0.55,6.48
74,2013-06-28,7.31,6.43,7.35,6.06,123387,84246681.0,17.6,-12.28,-0.9,4.11
75,2013-07-31,6.38,6.57,7.0,6.27,202219,133485409.0,11.35,2.18,0.14,6.74
76,2013-08-30,6.57,7.1,8.0,6.55,666032,482058872.0,22.07,8.07,0.53,22.2
77,2013-09-30,7.13,8.03,8.83,6.71,1249004,1011622744.0,29.86,13.1,0.93,41.63
78,2013-10-31,8.07,7.91,9.68,7.78,1183948,1041416998.0,23.66,-1.49,-0.12,39.46
79,2013-11-29,7.94,8.2,8.38,7.57,791608,638887565.0,10.24,3.67,0.29,26.39
80,2013-12-31,8.05,8.44,8.76,7.66,793163,651633784.0,13.41,2.93,0.24,26.44
81,2014-01-30,8.33,7.98,8.64,7.31,414792,333082787.0,15.76,-5.45,-0.46,13.83
82,2014-02-28,7.91,8.09,8.93,7.85,615451,521420196.0,13.53,1.38,0.11,20.52
83,2014-03-31,8.1,8.24,8.9,8.06,647182,550676696.0,10.38,1.85,0.15,21.57
84,2014-04-30,8.25,9.01,9.33,8.25,702998,623195852.0,13.11,9.34,0.77,23.43
85,2014-05-30,9.0,9.46,9.78,8.63,1025720,942393198.0,12.76,4.99,0.45,34.19
86,2014-06-30,9.46,9.33,9.94,9.05,728350,691761082.0,9.41,-1.37,-0.13,24.28
87,2014-07-31,9.31,9.02,9.75,8.47,812481,741272260.0,13.72,-3.32,-0.31,27.08
88,2014-08-29,8.96,9.06,10.23,8.93,1586418,1517915016.0,14.41,0.44,0.04,52.88
89,2014-09-30,9.05,10.48,10.7,9.02,1519559,1479089431.0,18.54,15.67,1.42,50.65
90,2014-10-31,10.48,11.7,11.82,10.1,1277709,1388566496.0,16.41,11.64,1.22,42.59
91,2014-11-28,11.71,12.33,12.95,11.24,907483,1094021738.0,14.62,5.38,0.63,30.25
92,2014-12-31,12.31,10.5,12.32,9.93,978990,1111035803.0,19.38,-14.84,-1.83,32.63
93,2015-01-30,10.55,12.92,13.39,10.26,1208689,1484001636.0,29.81,23.05,2.42,40.29
94,2015-02-27,12.62,14.49,15.25,11.72,746138,1000044307.0,27.32,12.15,1.57,24.87
95,2015-03-31,14.3,18.51,19.2,14.01,1494416,2332025186.0,35.82,27.74,4.02,49.81
96,2015-04-30,18.43,23.5,25.98,17.7,1291034,2786612303.0,44.73,26.96,4.99,43.03
97,2015-05-29,23.47,24.97,28.08,20.6,1207978,2976781923.0,31.83,6.26,1.47,40.27
98,2015-06-30,25.32,22.61,36.75,21.53,2026543,6093305032.0,60.95,-9.45,-2.36,67.55
99,2015-07-31,22.5,18.96,22.5,12.5,5865538,10211905564.0,44.23,-16.14,-3.65,195.52
100,2015-08-31,18.6,12.68,21.67,12.36,4035532,6913485297.0,49.1,-33.12,-6.28,134.52
101,2015-09-30,12.11,11.26,12.39,9.77,3063783,3408010436.0,20.66,-11.2,-1.42,102.13
102,2015-10-30,11.7,13.89,15.61,11.5,3565387,4876771511.0,36.5,23.36,2.63,118.85
103,2015-11-30,13.49,16.11,17.95,12.75,4187398,6559634674.0,37.44,15.98,2.22,139.58
104,2015-12-31,15.82,15.42,17.88,14.7,2739541,4375423712.0,19.74,-4.28,-0.69,91.32
105,2016-01-29,15.29,10.84,15.29,10.32,1182232,1442437449.0,32.23,-29.7,-4.58,39.41
106,2016-02-29,10.75,10.46,12.74,10.25,1000232,1157028803.0,22.97,-3.51,-0.38,33.34
107,2016-03-31,10.5,12.45,13.08,10.4,1576505,1844119422.0,25.62,19.02,1.99,52.55
108,2016-04-29,12.31,12.81,13.87,11.96,1493812,1929135034.0,15.34,2.89,0.36,49.79
109,2016-05-31,12.93,12.82,13.74,11.89,811466,1026549687.0,14.44,0.08,0.01,27.05
110,2016-06-30,12.82,12.53,12.9,11.65,749289,928629833.0,9.75,-2.26,-0.29,24.98
111,2016-07-29,12.5,13.47,14.04,12.5,1434234,1912958107.0,12.29,7.5,0.94,47.81
112,2016-08-31,13.27,13.7,14.44,12.47,1448556,1957232092.0,14.63,1.71,0.23,48.29
113,2016-09-30,13.67,13.28,14.19,12.8,805293,1083703438.0,10.15,-3.07,-0.42,26.84
114,2016-10-31,13.26,13.63,14.64,13.22,1170560,1626171043.0,10.69,2.64,0.35,39.02
115,2016-11-30,13.59,13.9,14.36,13.32,1315061,1834057798.0,7.63,1.98,0.27,43.84
116,2016-12-30,13.94,14.09,14.18,13.18,874596,1203026624.0,7.19,1.37,0.19,29.15
117,2017-01-26,14.0,14.35,15.08,13.45,1161978,1667172798.0,11.57,1.85,0.26,38.73
118,2017-02-28,14.57,16.15,17.8,13.96,2234064,3485189804.0,26.76,12.54,1.8,74.47
119,2017-03-31,16.12,14.44,16.27,14.23,1326303,2044017439.0,12.63,-10.59,-1.71,44.21
120,2017-04-28,14.5,12.74,14.6,12.14,739471,1015892295.0,17.04,-11.77,-1.7,24.65
121,2017-05-31,12.78,11.18,12.78,10.81,468952,554295877.0,15.46,-12.24,-1.56,15.63
122,2017-06-30,11.19,11.67,11.87,10.81,484176,556858146.0,9.48,4.38,0.49,16.14
123,2017-07-31,11.69,10.9,11.7,10.3,455773,506074145.0,12.0,-6.6,-0.77,15.19
124,2017-08-31,10.9,11.52,11.54,10.58,555656,614468585.0,8.81,5.69,0.62,18.52
125,2017-09-29,11.52,12.13,12.36,11.39,708325,843861511.0,8.42,5.3,0.61,23.61
126,2017-10-31,12.19,11.73,12.23,11.58,351375,418744625.0,5.36,-3.3,-0.4,11.71
127,2017-11-30,11.73,10.64,11.89,10.17,331406,366072310.0,14.66,-9.29,-1.09,11.05
128,2017-12-29,10.65,10.71,10.91,10.29,210851,224480282.0,5.83,0.66,0.07,7.03
129,2018-01-31,10.7,10.8,11.2,10.56,341579,372275859.0,5.98,0.84,0.09,11.39
130,2018-02-28,10.85,10.16,10.95,9.59,239890,242384657.0,12.59,-5.93,-0.64,8.0
131,2018-03-30,10.1,10.54,10.79,9.82,316736,329451353.0,9.55,3.74,0.38,10.56
132,2018-04-27,10.56,9.96,10.75,9.71,248601,254526487.0,9.87,-5.5,-0.58,8.29
133,2018-05-31,9.97,10.0,10.45,9.64,244114,246884544.0,8.13,0.4,0.04,8.14
134,2018-06-29,10.6,11.03,11.5,9.85,882141,953103214.0,16.5,10.3,1.03,29.4
135,2018-07-31,10.96,10.25,11.08,9.73,560330,570966325.0,12.24,-7.07,-0.78,18.68
136,2018-08-31,10.25,9.05,10.35,8.96,301010,283024871.0,13.56,-11.71,-1.2,10.03
137,2018-09-28,9.03,8.75,9.1,8.22,225291,194793534.0,9.72,-3.31,-0.3,7.51
138,2018-10-31,8.69,8.41,8.69,7.82,185345,152755767.0,9.94,-3.89,-0.34,6.18
139,2018-11-30,8.44,8.74,9.25,8.41,251797,222542019.0,9.99,3.92,0.33,8.39
140,2018-12-28,8.9,8.07,9.08,7.91,149608,126296358.0,13.39,-7.67,-0.67,4.99
141,2019-01-31,8.07,8.53,8.78,7.86,220243,184785957.0,11.4,5.7,0.46,7.34
142,2019-02-28,8.51,9.38,9.55,8.5,251035,227766451.0,12.31,9.96,0.85,8.37
143,2019-03-29,9.4,10.34,10.47,9.23,569267,561299934.0,13.22,10.23,0.96,18.98
144,2019-04-30,10.31,10.39,11.75,10.14,626703,681943039.0,15.57,0.48,0.05,20.89
145,2019-05-31,10.2,10.33,10.6,9.51,185229,186488190.0,10.49,-0.58,-0.06,6.17
146,2019-06-28,10.31,11.07,11.18,10.05,148317,159198618.0,10.94,7.16,0.74,4.94
147,2019-07-31,11.13,10.78,11.6,10.77,256084,288547218.0,7.5,-2.62,-0.29,8.54
148,2019-08-30,10.77,10.51,11.54,10.25,183559,193708260.0,11.97,-2.5,-0.27,6.12
149,2019-09-30,10.46,9.74,10.58,9.66,249273,256272087.0,8.75,-7.33,-0.77,8.31
150,2019-10-31,9.55,9.38,9.97,9.34,116147,112562158.0,6.47,-3.7,-0.36,3.87
151,2019-11-29,9.34,8.79,9.73,8.7,171313,157017781.0,10.98,-6.29,-0.59,5.71
152,2019-12-31,8.79,9.27,9.46,8.7,202401,183845906.0,8.65,5.46,0.48,6.75
153,2020-01-23,9.33,8.51,9.44,8.46,144337,132967355.0,10.57,-8.2,-0.76,4.81
154,2020-02-28,7.66,8.07,8.88,6.9,467441,377650400.0,23.27,-5.17,-0.44,15.58
155,2020-03-31,8.07,8.02,9.36,7.81,906120,770489801.0,19.21,-0.62,-0.05,30.2
156,2020-04-30,8.02,8.25,8.54,7.84,422315,344657824.0,8.73,2.87,0.23,14.08
157,2020-05-29,8.16,7.5,8.28,7.35,269735,210023958.0,11.27,-9.09,-0.75,8.99
158,2020-06-30,7.53,7.68,8.33,7.49,318142,247469886.0,11.2,2.4,0.18,10.6
159,2020-07-31,7.66,8.52,9.12,7.6,958785,795390514.0,19.79,10.94,0.84,31.96
160,2020-08-31,8.51,8.63,9.35,8.28,826059,720475227.0,12.56,1.29,0.11,27.54
161,2020-09-30,8.63,8.3,9.4,8.25,540757,469486039.0,13.33,-3.82,-0.33,18.03
162,2020-10-30,8.35,8.02,8.5,8.0,188880,156328843.0,6.02,-3.37,-0.28,6.3
163,2020-11-30,8.02,8.22,8.5,7.83,276893,226757108.0,8.35,2.49,0.2,9.23
164,2020-12-31,8.22,7.9,8.43,7.7,351221,282018608.0,8.88,-3.89,-0.32,11.71
165,2021-01-29,7.9,7.3,7.95,7.19,179963,134678985.0,9.62,-7.59,-0.6,6.0
166,2021-02-26,7.3,7.81,8.05,7.15,210817,161454458.0,12.33,6.99,0.51,7.03
167,2021-03-31,7.82,7.81,8.28,7.6,526351,417354946.0,8.71,0.0,0.0,17.55
168,2021-04-30,7.81,8.99,9.63,7.73,821886,707150849.0,24.33,15.11,1.18,27.4
169,2021-05-31,8.73,8.41,9.16,7.96,1160342,981505916.0,13.35,-6.45,-0.58,38.68
170,2021-06-30,8.33,8.24,8.47,8.03,332309,274357005.0,5.23,-2.02,-0.17,11.08
171,2021-07-30,8.24,5.32,8.28,5.29,382919,261541020.0,36.29,-35.44,-2.92,9.82
172,2021-08-31,5.32,5.79,5.88,5.26,561235,309034920.0,11.65,8.83,0.47,14.39
173,2021-09-30,5.81,5.84,6.38,5.68,578043,344262832.0,12.09,0.86,0.05,14.82
174,2021-10-29,5.83,5.53,6.0,5.38,341036,195782606.0,10.62,-5.31,-0.31,8.74
175,2021-11-30,5.49,5.41,5.69,5.2,472596,257149181.0,8.86,-2.17,-0.12,12.12
176,2021-12-31,5.4,5.72,5.78,5.35,523028,290773048.0,7.95,5.73,0.31,13.41
177,2022-01-28,5.73,6.13,9.34,5.7,5305817,3808813009.0,63.64,7.17,0.41,136.05
178,2022-02-28,6.17,6.54,7.47,6.01,3173518,2120694157.0,23.82,6.69,0.41,81.37
179,2022-03-31,6.6,6.98,7.33,5.97,3480829,2379329598.0,20.8,6.73,0.44,89.25
180,2022-04-29,6.86,8.59,10.12,6.86,6488750,5547137833.0,46.7,23.07,1.61,166.38
181,2022-05-13,8.42,9.6,10.99,7.86,1958434,1856817169.0,36.44,11.76,1.01,50.22
