,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2003-07-31,6.24,5.83,6.24,5.8,45024,27179737.0,7.02,-7.02,-0.44,5.0
30,2003-08-29,5.85,5.72,6.08,5.65,38665,22838032.0,7.38,-1.89,-0.11,4.3
31,2003-09-30,5.7,5.89,6.31,5.39,96861,58776641.0,16.08,2.97,0.17,10.76
32,2003-10-31,5.9,5.65,6.13,5.48,42622,25052608.0,11.04,-4.07,-0.24,4.74
33,2003-11-28,5.53,5.28,5.7,4.8,76899,40107252.0,15.93,-6.55,-0.37,8.54
34,2003-12-31,5.26,5.78,5.97,5.1,191484,107227338.0,16.48,9.47,0.5,21.28
35,2004-01-30,5.83,6.9,6.95,5.83,245273,156038071.0,19.38,19.38,1.12,27.25
36,2004-02-27,6.95,6.43,7.25,6.21,316740,216340095.0,15.07,-6.81,-0.47,35.19
37,2004-03-31,6.43,6.92,7.05,6.01,234539,155341974.0,16.17,7.62,0.49,26.06
38,2004-04-30,6.92,7.09,8.32,6.81,809100,629144973.0,21.82,2.46,0.17,89.9
39,2004-05-31,7.15,7.43,7.98,7.0,196756,146331730.0,13.82,4.8,0.34,21.86
40,2004-06-30,7.43,6.05,7.95,5.85,311320,224106060.0,28.26,-18.57,-1.38,34.59
41,2004-07-30,6.1,6.51,6.84,6.0,201004,130142719.0,13.88,7.6,0.46,22.33
42,2004-08-31,6.3,5.74,6.67,5.52,79699,49038238.0,17.67,-11.83,-0.77,8.86
43,2004-09-30,5.9,6.25,6.7,5.07,230976,139172803.0,28.4,8.89,0.51,25.66
44,2004-10-29,6.32,6.14,6.46,5.7,118219,72631044.0,12.16,-1.76,-0.11,13.14
45,2004-11-30,6.14,6.89,7.16,5.8,385034,255139623.0,22.15,12.21,0.75,42.78
46,2004-12-31,6.83,6.26,7.1,6.02,211871,140143072.0,15.67,-9.14,-0.63,23.54
47,2005-01-31,6.25,7.35,7.35,5.37,319569,211122840.0,31.63,17.41,1.09,35.51
48,2005-02-28,7.28,9.43,10.18,7.2,684292,585718197.0,40.54,28.3,2.08,76.03
49,2005-03-31,9.3,8.51,9.75,7.66,945531,823739824.0,22.16,-9.76,-0.92,105.06
50,2005-04-29,8.45,7.53,9.27,6.75,762631,639104173.0,29.61,-11.52,-0.98,84.74
51,2005-05-31,7.51,6.38,7.8,6.24,276297,199341309.0,20.72,-15.27,-1.15,30.7
52,2005-06-17,6.3,7.81,8.15,5.76,584954,420940346.0,37.46,22.41,1.43,64.99
53,2005-07-29,7.95,8.7,8.79,7.58,427615,348131330.0,15.49,11.4,0.89,47.51
54,2005-08-31,8.95,8.85,9.17,6.72,896135,712638240.0,28.16,1.72,0.15,71.12
55,2005-09-30,8.8,12.3,12.67,8.41,1671695,1738741296.0,48.14,38.98,3.45,132.67
56,2005-10-31,12.35,13.0,13.88,11.73,987185,1270328576.0,17.48,5.69,0.7,78.35
57,2005-11-30,12.91,11.32,13.45,10.12,1132355,1307091062.0,25.62,-12.92,-1.68,89.87
58,2005-12-30,11.35,12.31,13.28,10.72,1624820,1970421747.0,22.61,8.75,0.99,128.95
59,2006-01-25,12.38,14.41,14.7,11.12,1809652,2307511336.0,29.08,17.06,2.1,143.62
60,2006-02-28,14.5,13.3,14.59,11.59,1160371,1498918010.0,20.82,-7.7,-1.11,92.09
61,2006-03-31,13.32,16.35,18.39,12.44,1857946,2783267066.0,44.74,22.93,3.05,147.46
62,2006-04-28,16.3,23.34,24.94,15.8,1585908,3087526459.0,55.9,42.75,6.99,125.87
63,2006-05-31,25.67,26.69,29.6,22.7,1284029,3362100314.0,29.56,14.35,3.35,101.91
64,2006-06-30,26.49,21.88,27.1,18.6,1059316,2278493484.0,31.85,-18.02,-4.81,84.07
65,2006-07-31,22.19,16.69,23.7,16.58,819372,1686019696.0,32.54,-23.72,-5.19,65.03
66,2006-08-31,16.81,19.63,19.96,14.8,936341,1617233895.0,30.92,17.62,2.94,64.58
67,2006-09-29,19.7,17.33,20.3,16.58,665171,1241216473.0,18.95,-11.72,-2.3,45.88
68,2006-10-31,17.58,16.93,19.12,16.21,440765,793854274.0,16.79,-2.31,-0.4,30.4
69,2006-11-30,17.03,19.43,19.72,15.62,788615,1390384751.0,24.22,14.77,2.5,54.39
70,2006-12-29,19.5,18.25,20.96,17.6,920836,1751754706.0,17.29,-6.07,-1.18,63.51
71,2007-01-31,18.3,24.67,27.7,17.82,1067879,2474089856.0,54.14,35.18,6.42,73.65
72,2007-02-28,24.49,32.34,36.6,24.0,446845,1317598265.0,51.07,31.09,7.67,30.82
73,2007-03-30,32.99,38.8,42.39,28.0,681102,2262430182.0,44.5,19.98,6.46,46.98
74,2007-04-26,38.69,51.73,51.73,38.39,804199,3713573373.0,34.38,33.32,12.93,55.47
75,2007-05-31,56.87,63.04,73.0,51.51,724212,4652375922.0,41.54,21.86,11.31,49.95
76,2007-06-29,63.3,27.31,83.0,27.02,2385081,13184039001.0,88.8,-56.68,-35.73,70.07
77,2007-07-27,27.8,35.22,35.22,23.1,2518381,7230538776.0,44.38,28.96,7.91,73.99
78,2007-09-27,38.74,42.61,42.61,38.74,10442,43698175.0,10.99,20.98,7.39,0.31
79,2007-10-31,46.87,54.73,67.51,46.87,1996930,12198427302.0,48.44,28.44,12.12,55.83
80,2007-11-21,54.6,48.38,54.6,37.52,1091824,4949621584.0,31.21,-11.6,-6.35,30.52
81,2007-12-28,53.22,57.21,58.54,48.72,1226934,6678010354.0,20.3,18.25,8.83,34.3
82,2008-01-31,57.8,46.08,62.49,45.0,1646368,9118636662.0,30.57,-19.45,-11.13,46.03
83,2008-02-29,47.0,57.03,57.6,43.5,977012,4979063461.0,30.6,23.76,10.95,27.31
84,2008-03-31,56.8,52.81,62.88,45.59,1555013,8696725072.0,30.32,-7.4,-4.22,43.47
85,2008-04-30,52.8,57.93,60.9,45.8,2091255,11366387073.0,28.59,9.7,5.12,58.46
86,2008-05-30,58.32,63.07,70.5,56.98,2336147,15456994044.0,23.34,8.87,5.14,65.31
87,2008-06-30,63.3,30.82,63.98,26.18,2348618,7859038771.0,59.93,-51.13,-32.25,41.04
88,2008-07-31,30.9,30.02,36.5,29.85,2429935,8066817636.0,21.58,-2.6,-0.8,42.46
89,2008-08-29,29.7,20.34,31.08,18.59,1608299,3788738903.0,41.61,-32.25,-9.68,28.1
90,2008-09-25,20.01,20.5,20.97,15.3,1750470,3193282298.0,27.88,0.79,0.16,30.59
91,2008-10-31,19.7,13.83,19.7,13.55,1796472,2893547769.0,30.0,-32.54,-6.67,31.39
92,2008-11-28,13.58,18.1,20.81,12.4,4404956,7679297235.0,60.81,30.87,4.27,76.97
93,2008-12-31,17.93,20.17,23.75,17.77,4557815,9531034595.0,33.04,11.44,2.07,79.64
94,2009-01-23,20.67,24.01,24.49,20.22,2564276,5739872229.0,21.17,19.04,3.84,44.8
95,2009-02-27,24.05,22.69,27.98,22.4,3245142,8262067431.0,23.24,-5.5,-1.32,56.7
96,2009-03-31,22.7,35.1,35.1,21.96,4770595,13074086794.0,57.91,54.69,12.41,83.36
97,2009-04-30,34.95,37.47,40.25,32.41,4934070,17784943366.0,22.34,6.75,2.37,86.21
98,2009-05-27,37.6,39.46,41.87,36.5,2592720,10080318518.0,14.33,5.31,1.99,45.3
99,2009-06-30,40.07,35.68,41.12,33.19,4182825,15127622987.0,20.1,-9.58,-3.78,73.09
100,2009-07-31,35.6,37.69,40.99,33.9,6196930,23065131361.0,19.87,5.63,2.01,108.28
101,2009-08-31,38.27,31.19,43.15,29.82,5122104,18517277811.0,35.37,-17.25,-6.5,89.5
102,2009-09-30,31.19,31.47,36.46,29.6,3049634,10147131127.0,21.99,0.9,0.28,53.29
103,2009-10-30,31.85,30.86,35.3,30.76,1780350,5871899232.0,14.43,-1.94,-0.61,31.11
104,2009-11-27,30.68,33.11,36.03,30.0,3861125,12988049099.0,19.54,7.29,2.25,67.46
105,2009-12-31,35.0,31.58,36.0,30.0,3254094,10839520770.0,18.12,-4.62,-1.53,56.86
106,2010-01-29,31.79,30.76,35.05,29.62,3141473,9993672258.0,17.19,-2.6,-0.82,54.89
107,2010-02-26,30.76,29.33,30.76,27.06,1413916,4030212899.0,12.03,-4.65,-1.43,24.7
108,2010-03-31,29.33,28.66,32.38,27.55,2078789,6117642270.0,16.47,-2.28,-0.67,36.32
109,2010-04-30,28.79,26.16,30.47,25.73,2856177,8242841165.0,16.54,-8.72,-2.5,49.91
110,2010-05-31,25.69,21.84,26.44,19.81,1844346,4269193435.0,25.34,-16.51,-4.32,32.23
111,2010-06-30,21.49,18.86,22.76,18.7,1099033,2337118678.0,18.59,-13.64,-2.98,19.2
112,2010-07-30,18.86,22.18,23.06,17.95,3104613,6535055898.0,27.09,17.6,3.32,54.25
113,2010-08-31,22.28,24.99,26.88,21.76,4478895,11046000612.0,23.08,12.67,2.81,39.4
114,2010-09-30,25.0,26.53,29.88,23.6,3477139,9334152286.0,25.13,6.16,1.54,29.77
115,2010-10-29,26.87,29.61,30.9,26.43,3556581,10095436724.0,16.85,11.61,3.08,30.45
116,2010-11-30,29.61,24.01,31.29,23.51,3662871,10131047402.0,26.27,-18.91,-5.6,31.36
117,2010-12-31,23.82,23.09,25.98,21.9,2155166,5217951195.0,16.99,-3.83,-0.92,18.45
118,2011-01-31,23.29,21.48,24.24,20.06,1308282,2890995502.0,18.1,-6.97,-1.61,11.2
119,2011-02-28,21.48,24.15,25.0,20.9,1906591,4496546684.0,19.09,12.43,2.67,16.32
120,2011-03-31,24.07,23.68,27.87,22.23,5251360,13267626296.0,23.35,-1.95,-0.47,44.96
121,2011-04-29,23.81,20.36,24.2,19.72,1298827,2836960919.0,18.92,-14.02,-3.32,9.46
122,2011-05-31,20.4,18.77,20.96,18.3,1239412,2478891184.0,13.06,-7.81,-1.59,9.03
123,2011-06-30,18.8,18.01,19.25,16.92,1158502,2111260576.0,12.41,-4.05,-0.76,8.44
124,2011-07-29,18.07,17.23,19.59,17.17,1524710,2836977513.0,13.44,-4.33,-0.78,11.11
125,2011-08-31,17.26,15.8,18.29,14.93,1356845,2209099920.0,19.5,-8.3,-1.43,9.88
126,2011-09-30,15.9,13.96,15.97,13.8,767246,1141781578.0,13.73,-11.65,-1.84,5.59
127,2011-10-31,13.95,13.81,14.52,12.76,717372,983339806.0,12.61,-1.07,-0.15,5.22
128,2011-11-30,13.7,12.71,15.29,12.55,1568534,2230805180.0,19.84,-7.97,-1.1,11.42
129,2011-12-30,13.04,11.18,13.38,9.92,951196,1094796765.0,27.22,-12.04,-1.53,6.93
130,2012-01-31,11.21,11.17,12.24,10.23,838194,945535855.0,17.98,-0.09,-0.01,6.1
131,2012-02-29,11.23,12.29,12.82,10.85,2020758,2401576916.0,17.64,10.03,1.12,14.72
132,2012-03-30,12.5,10.16,12.83,9.98,2201748,2639198068.0,23.19,-17.33,-2.13,16.04
133,2012-04-27,10.25,10.32,10.66,9.88,1176372,1214941017.0,7.68,1.57,0.16,8.57
134,2012-05-31,10.51,10.08,10.76,9.61,1451353,1484161488.0,11.14,-2.33,-0.24,10.57
135,2012-06-29,10.06,8.73,10.19,8.45,800537,754331893.0,17.26,-13.39,-1.35,5.83
136,2012-07-31,8.78,7.78,8.9,7.63,844039,701320044.0,14.55,-10.88,-0.95,6.15
137,2012-08-31,7.78,7.13,8.35,7.02,804097,623779744.0,17.1,-8.35,-0.65,5.86
138,2012-09-28,7.13,7.06,7.78,6.55,1078443,775251391.0,17.25,-0.98,-0.07,7.85
139,2012-10-31,7.06,6.69,7.32,6.65,789312,555628551.0,9.49,-5.24,-0.37,5.75
140,2012-11-30,6.69,5.76,7.06,5.7,677244,438935088.0,20.33,-13.9,-0.93,4.93
141,2012-12-31,5.75,6.51,6.53,5.43,1319106,815861033.0,19.1,13.02,0.75,9.61
142,2013-01-31,6.62,6.74,7.65,6.5,2689244,1891622261.0,17.67,3.53,0.23,19.59
143,2013-02-28,6.71,7.18,7.18,6.5,1122669,768723656.0,10.09,6.53,0.44,8.18
144,2013-03-29,7.3,6.62,7.83,6.49,2661689,1917618884.0,18.66,-7.8,-0.56,19.39
145,2013-04-26,6.59,6.74,6.91,6.15,1356678,890621728.0,11.48,1.81,0.12,9.88
146,2013-05-31,6.69,7.12,7.54,6.25,4137155,2882757414.0,19.14,5.64,0.38,30.13
147,2013-06-28,7.35,5.46,7.48,5.25,2035419,1357090908.0,31.32,-23.31,-1.66,14.82
148,2013-07-31,5.49,5.67,6.2,5.19,1837349,1047505373.0,18.5,3.85,0.21,13.38
149,2013-08-30,5.68,6.24,6.79,5.66,2869198,1769863529.0,19.93,10.05,0.57,20.9
150,2013-09-30,6.3,6.34,6.68,6.07,2461371,1568684770.0,9.78,1.6,0.1,17.93
151,2013-10-31,6.33,5.35,6.55,5.31,2167177,1338569735.0,19.56,-15.62,-0.99,15.78
152,2013-11-29,5.32,5.67,5.87,5.13,1565974,859104157.0,13.83,5.98,0.32,11.41
153,2013-12-31,5.79,5.2,5.92,5.11,1107318,594943927.0,14.29,-8.29,-0.47,8.07
154,2014-01-30,5.22,3.96,5.32,3.84,1203233,550619511.0,28.46,-23.85,-1.24,8.76
155,2014-02-28,3.91,5.14,5.4,3.89,3587702,1724044203.0,38.13,29.8,1.18,26.13
156,2014-03-31,5.0,4.23,5.1,3.83,2712858,1184584733.0,24.71,-17.7,-0.91,19.76
157,2014-04-30,4.18,4.73,4.98,4.17,1607521,739204696.0,19.15,11.82,0.5,11.71
158,2014-05-30,4.71,4.61,5.02,4.53,844016,403190116.0,10.36,-2.54,-0.12,6.15
159,2014-06-30,4.61,4.4,4.63,4.13,689123,303398789.0,10.85,-4.56,-0.21,5.02
160,2014-07-31,4.4,4.73,4.75,4.3,959061,434587971.0,10.23,7.5,0.33,6.99
161,2014-08-29,4.74,5.33,5.65,4.64,2225085,1163363102.0,21.35,12.68,0.6,16.21
162,2014-09-30,5.37,7.42,8.03,5.33,3253636,2107849022.0,50.66,39.21,2.09,23.7
163,2014-10-31,7.45,7.06,8.05,6.52,2753404,1999796154.0,20.62,-4.85,-0.36,20.05
164,2014-11-28,7.06,7.3,7.53,6.56,1902491,1342598628.0,13.74,3.4,0.24,13.86
165,2014-12-31,7.32,6.69,7.55,5.92,2306759,1560580103.0,22.33,-8.36,-0.61,16.8
166,2015-01-30,6.89,8.26,8.54,6.77,2877672,2226087022.0,26.46,23.47,1.57,20.96
167,2015-02-27,7.98,8.67,8.79,7.42,1505869,1217738566.0,16.59,4.96,0.41,10.97
168,2015-03-31,8.7,11.46,12.11,8.6,5691476,6043042987.0,40.48,32.18,2.79,41.45
169,2015-04-30,11.55,12.36,14.18,11.35,8574220,10890541462.0,24.69,7.85,0.9,62.45
170,2015-05-29,12.65,12.64,14.83,11.0,7751881,10104581308.0,30.99,2.27,0.28,56.46
171,2015-06-30,12.93,12.17,18.57,10.25,11996934,18455561184.0,65.82,-3.72,-0.47,87.38
172,2015-07-31,11.9,9.31,12.59,6.41,10733397,10098481426.0,50.78,-23.5,-2.86,78.18
173,2015-08-31,9.16,7.73,11.32,6.5,7219395,6855131033.0,51.77,-16.97,-1.58,52.58
174,2015-09-30,7.61,6.78,7.69,6.12,3524626,2433960002.0,20.31,-12.29,-0.95,25.67
175,2015-10-30,7.46,7.68,8.3,7.0,3939975,3017929740.0,19.17,13.27,0.9,28.7
176,2015-11-30,7.59,7.89,8.8,7.39,5276418,4335815951.0,18.36,2.73,0.21,38.43
177,2015-12-31,7.91,8.8,9.81,7.71,5981782,5354283055.0,26.62,11.53,0.91,43.57
178,2016-01-29,8.83,5.8,8.9,5.55,2076901,1433238829.0,38.07,-34.09,-3.0,15.13
179,2016-02-29,5.8,5.53,6.44,5.4,1239226,749902897.0,17.93,-4.66,-0.27,9.03
180,2016-03-31,5.59,6.39,6.48,5.48,2287475,1409957569.0,18.08,15.55,0.86,16.66
181,2016-04-14,6.37,7.06,7.35,6.18,1752445,1211603976.0,18.31,10.49,0.67,12.76
182,2016-05-31,6.58,5.95,6.7,5.6,1262098,764273069.0,15.58,-15.72,-1.11,9.19
183,2016-06-30,5.93,5.89,6.11,5.48,1297197,757905696.0,10.59,-1.01,-0.06,9.45
184,2016-07-29,5.89,5.93,6.55,5.8,1795590,1109825783.0,12.73,0.68,0.04,13.08
185,2016-08-31,5.91,6.24,6.48,5.73,1474614,904802144.0,12.65,5.23,0.31,10.74
186,2016-09-30,6.24,6.3,6.5,6.13,1270869,802195201.0,5.93,0.96,0.06,9.26
187,2016-10-31,6.35,6.39,6.86,6.28,1520986,1003961410.0,9.21,1.43,0.09,11.08
188,2016-11-30,6.39,6.48,6.82,6.24,1768652,1159375898.0,9.08,1.41,0.09,12.88
189,2016-12-30,6.5,6.11,6.59,5.98,1012503,631872665.0,9.41,-5.71,-0.37,7.37
190,2017-01-26,6.11,7.01,7.78,6.08,5208751,3679596225.0,27.82,14.73,0.9,37.94
191,2017-02-28,7.02,7.05,7.54,6.76,2993602,2149397485.0,11.13,0.57,0.04,21.8
192,2017-03-31,7.07,7.07,7.3,6.75,2239120,1565455455.0,7.8,0.28,0.02,16.31
193,2017-04-28,7.78,11.28,12.54,7.78,16739928,17466575098.0,67.33,59.55,4.21,121.92
194,2017-05-31,11.33,11.05,11.55,8.87,27225597,28698053120.0,23.76,-2.04,-0.23,198.29
195,2017-06-30,10.9,10.76,13.11,9.9,19293573,22009262976.0,29.05,-2.62,-0.29,140.52
196,2017-07-31,10.7,9.11,11.27,8.6,7154209,7102821434.0,24.81,-15.33,-1.65,52.11
197,2017-08-31,9.15,9.41,10.28,9.11,7883871,7677904498.0,12.84,3.29,0.3,57.42
198,2017-09-29,9.37,8.87,9.52,8.7,3098219,2834324180.0,8.71,-5.74,-0.54,22.57
199,2017-10-31,8.96,7.77,9.13,7.61,1810062,1534162119.0,17.14,-12.4,-1.1,13.18
200,2017-11-30,7.78,6.74,7.83,6.51,2436989,1759644542.0,16.99,-13.26,-1.03,17.75
201,2017-12-29,6.73,6.24,6.79,6.16,1608323,1040321498.0,9.35,-7.42,-0.5,11.71
202,2018-01-31,6.26,6.49,7.77,6.23,3764513,2640950898.0,24.68,4.01,0.25,24.53
203,2018-02-28,6.48,6.22,6.54,5.5,1296422,787895700.0,16.02,-4.16,-0.27,8.45
204,2018-03-30,6.18,6.59,7.18,5.8,3206357,2104802425.0,22.19,5.95,0.37,20.89
205,2018-04-27,6.6,5.61,6.65,5.57,1460653,882127380.0,16.39,-14.87,-0.98,9.52
206,2018-05-31,5.57,4.94,5.7,4.89,1066992,582874802.0,14.44,-11.94,-0.67,6.95
207,2018-06-29,4.95,4.07,5.22,3.86,1287446,594495886.0,27.53,-17.61,-0.87,8.39
208,2018-07-31,4.04,4.29,4.68,3.86,1193868,501183442.0,20.15,5.41,0.22,7.78
209,2018-08-31,4.25,3.99,4.34,3.95,867512,353748937.0,9.09,-6.99,-0.3,5.65
210,2018-09-28,4.0,4.03,4.26,3.86,871202,353274298.0,10.03,1.0,0.04,5.68
211,2018-10-31,4.0,3.48,4.01,3.18,656950,232534426.0,20.6,-13.65,-0.55,4.28
212,2018-11-30,3.49,4.03,4.59,3.48,2643794,1069247217.0,31.9,15.8,0.55,17.23
213,2018-12-28,4.12,3.68,4.24,3.54,1396295,556230398.0,17.37,-8.68,-0.35,9.1
214,2019-01-31,3.78,3.53,4.77,3.49,4011176,1691724478.0,34.78,-4.08,-0.15,26.14
215,2019-02-28,3.58,4.4,4.48,3.58,1871246,778258350.0,25.5,24.65,0.87,12.19
216,2019-03-29,4.42,5.01,5.51,4.33,5798969,2840726457.0,26.82,13.86,0.61,37.79
217,2019-04-30,5.01,4.39,5.29,4.3,3326976,1658269921.0,19.76,-12.38,-0.62,21.68
218,2019-05-31,4.3,3.98,4.3,3.88,973606,395450564.0,9.57,-9.34,-0.41,6.34
219,2019-06-28,3.98,3.79,4.02,3.71,785543,301127962.0,7.79,-4.77,-0.19,5.12
220,2019-07-31,3.83,3.67,4.27,3.63,1002852,390694454.0,16.89,-3.17,-0.12,6.53
221,2019-08-30,3.66,3.44,3.68,3.2,851345,291112488.0,13.08,-6.27,-0.23,5.55
222,2019-09-30,3.45,3.3,3.76,3.28,906641,317236471.0,13.95,-4.07,-0.14,5.91
223,2019-10-31,3.3,3.19,3.49,3.19,527810,175927515.0,9.09,-3.33,-0.11,3.44
224,2019-11-29,3.2,2.96,3.22,2.9,612467,184963046.0,10.03,-7.21,-0.23,3.99
225,2019-12-31,2.96,3.08,3.16,2.91,730415,222842544.0,8.45,4.05,0.12,4.76
226,2020-01-23,3.1,3.17,3.59,3.08,1564924,513756805.0,16.56,2.92,0.09,10.2
227,2020-02-28,2.85,3.77,3.77,2.64,2800617,925421641.0,35.65,18.93,0.6,18.25
228,2020-03-31,4.15,5.52,8.1,4.01,30445556,20038007103.0,108.49,46.42,1.75,198.39
229,2020-04-30,5.53,5.18,6.49,5.02,17793399,10375487079.0,26.63,-6.16,-0.34,115.95
230,2020-05-29,5.1,5.07,6.33,5.0,9569425,5467076669.0,25.68,-2.12,-0.11,62.36
231,2020-06-30,5.06,4.83,5.6,4.8,4066596,2079563613.0,15.78,-4.73,-0.24,26.5
232,2020-07-31,4.85,5.7,6.26,4.8,11694835,6520182005.0,30.23,18.01,0.87,76.21
233,2020-08-31,5.71,5.19,5.84,5.1,4861424,2667068234.0,12.98,-8.95,-0.51,31.68
234,2020-09-30,5.25,4.45,5.25,4.44,1973684,949796157.0,15.61,-14.26,-0.74,12.86
235,2020-10-30,4.7,4.58,5.22,4.55,2014116,993229635.0,15.06,2.92,0.13,13.12
236,2020-11-30,4.58,4.81,5.05,4.52,1765526,838772414.0,11.57,5.02,0.23,11.5
237,2020-12-31,4.78,5.1,5.51,4.46,4645913,2338572332.0,21.83,6.03,0.29,30.27
238,2021-01-29,5.07,4.06,5.28,4.0,2880719,1360079906.0,25.1,-20.39,-1.04,18.77
239,2021-02-26,4.0,4.02,4.28,3.71,890331,358275980.0,14.04,-0.99,-0.04,5.8
240,2021-03-31,4.02,4.47,4.9,4.0,3650491,1648024419.0,22.39,11.19,0.45,23.79
241,2021-04-30,4.44,4.02,4.53,4.0,1092014,464906169.0,11.86,-10.07,-0.45,7.12
242,2021-05-31,4.03,4.12,4.25,4.0,777465,322151933.0,6.22,2.49,0.1,5.07
243,2021-06-30,4.13,4.16,4.27,3.97,1099807,451256596.0,7.28,0.97,0.04,7.17
244,2021-07-30,4.14,4.3,4.8,3.8,3919916,1682825286.0,24.04,3.37,0.14,25.54
245,2021-08-31,4.32,4.86,5.1,4.28,8922817,4192460284.0,19.07,13.02,0.56,48.45
246,2021-09-30,4.9,5.57,5.93,4.66,10543534,5639054785.0,26.13,14.61,0.71,57.25
247,2021-10-29,5.61,4.39,5.74,4.2,3179901,1521680544.0,27.65,-21.18,-1.18,17.27
248,2021-11-30,4.36,5.17,5.28,4.29,3589055,1739821300.0,22.55,17.77,0.78,19.49
249,2021-12-31,5.15,5.59,6.56,4.86,11362701,6543319303.0,32.88,8.12,0.42,61.7
250,2022-01-28,5.58,5.1,5.82,4.91,4427762,2408865394.0,16.28,-8.77,-0.49,24.04
251,2022-02-28,5.18,5.29,5.49,5.08,2444343,1293053598.0,8.04,3.73,0.19,13.27
252,2022-03-31,5.27,6.14,6.42,4.69,7933160,4429331862.0,32.7,16.07,0.85,43.08
253,2022-04-29,5.99,4.25,6.56,3.87,6923105,3728326052.0,43.81,-30.78,-1.89,37.59
254,2022-05-13,4.24,4.41,4.49,4.09,1085758,469053008.0,9.41,3.76,0.16,5.9
