,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1999-11-30,14.52,13.41,14.52,13.15,41553,57926000.0,9.42,-7.84,-1.14,3.58
40,1999-12-30,13.5,13.09,13.86,12.88,38531,51009000.0,7.31,-2.39,-0.32,3.32
41,2000-01-28,13.09,14.34,14.99,13.0,171355,237798000.0,15.2,9.55,1.25,14.76
42,2000-02-29,14.8,14.19,16.8,13.5,260792,387418000.0,23.01,-1.05,-0.15,22.46
43,2000-03-31,14.22,14.26,15.04,13.1,269330,382881000.0,13.67,0.49,0.07,23.2
44,2000-04-28,14.22,14.75,15.8,13.88,315436,467633110.0,13.46,3.44,0.49,27.17
45,2000-05-31,14.98,14.03,15.0,13.35,125156,175784000.0,11.19,-4.88,-0.72,10.78
46,2000-06-30,14.03,14.55,15.09,14.03,225053,328903000.0,7.56,3.71,0.52,19.38
47,2000-07-31,14.49,14.93,14.98,14.0,161593,234785673.0,6.74,2.61,0.38,13.92
48,2000-08-31,15.0,14.36,15.68,14.28,270001,408838000.0,9.38,-3.82,-0.57,23.26
49,2000-09-29,14.3,13.63,14.49,13.35,61922,85950000.0,7.94,-5.08,-0.73,5.33
50,2000-10-31,13.68,13.62,14.28,13.35,53036,73393000.0,6.82,-0.07,-0.01,4.57
51,2000-11-30,13.69,14.26,14.98,13.64,130931,189849000.0,9.84,4.7,0.64,11.28
52,2000-12-29,14.3,15.11,15.49,14.28,164383,245820000.0,8.49,5.96,0.85,14.16
53,2001-01-19,15.14,14.75,15.85,14.44,128114,196312000.0,9.33,-2.38,-0.36,11.03
54,2001-02-28,14.75,13.02,14.79,12.58,79134,108015000.0,14.98,-11.73,-1.73,5.24
55,2001-03-30,13.01,13.79,14.1,12.88,107173,144559000.0,9.37,5.91,0.77,7.1
56,2001-04-30,13.8,13.03,13.85,12.99,140268,187881000.0,6.24,-5.51,-0.76,9.29
57,2001-05-31,13.0,13.05,13.48,12.78,95106,124783650.0,5.37,0.15,0.02,6.3
58,2001-06-29,13.08,13.32,13.95,13.01,135581,182418000.0,7.2,2.07,0.27,8.98
59,2001-07-31,13.32,11.21,14.14,11.21,168293,227297916.0,22.0,-15.84,-2.11,11.15
60,2001-08-31,11.0,10.41,11.6,10.01,93107,102101000.0,14.18,-7.14,-0.8,6.17
61,2001-09-28,10.33,10.6,11.12,10.0,53754,57423000.0,10.76,1.83,0.19,3.56
62,2001-10-31,10.63,9.49,10.8,8.3,65167,61611000.0,23.58,-10.47,-1.11,4.32
63,2001-11-30,9.49,10.1,10.13,8.5,109410,105772954.0,17.18,6.43,0.61,7.25
64,2001-12-31,10.15,9.17,10.2,9.02,53071,51319411.0,11.68,-9.21,-0.93,3.52
65,2002-01-31,9.15,7.8,9.15,6.5,74547,56505765.0,28.9,-14.94,-1.37,4.94
66,2002-02-28,7.8,8.07,8.35,7.6,45222,36276983.0,9.62,3.46,0.27,3.0
67,2002-03-29,8.02,9.27,10.51,7.7,294968,287134825.0,34.82,14.87,1.2,19.54
68,2002-04-30,9.27,9.6,10.12,9.08,82045,77899833.0,11.22,3.56,0.33,5.44
69,2002-05-31,9.7,8.99,9.85,8.5,61470,57160087.0,14.06,-6.35,-0.61,4.07
70,2002-06-28,8.98,10.58,10.65,8.45,164507,162381620.0,24.47,17.69,1.59,10.9
71,2002-07-31,10.63,9.84,10.7,9.71,175661,178752446.0,9.36,-6.99,-0.74,11.64
72,2002-08-30,9.81,9.68,9.96,9.5,36720,35845462.0,4.67,-1.63,-0.16,2.43
73,2002-09-27,9.65,8.9,9.81,8.84,26583,24784047.0,10.02,-8.06,-0.78,1.76
74,2002-10-31,8.75,8.42,8.88,8.31,23544,20186422.0,6.4,-5.39,-0.48,1.56
75,2002-11-29,8.43,7.68,8.83,7.01,49652,39281965.0,21.62,-8.79,-0.74,3.29
76,2002-12-31,7.64,7.06,7.8,7.01,39288,29402685.0,10.29,-8.07,-0.62,2.6
77,2003-01-29,6.96,7.84,8.09,6.85,73719,56488069.0,17.56,11.05,0.78,4.88
78,2003-02-28,7.8,8.02,8.25,7.65,70138,56253807.0,7.65,2.3,0.18,4.65
79,2003-03-31,8.02,7.7,8.1,7.35,38590,29666313.0,9.35,-3.99,-0.32,2.56
80,2003-04-30,7.71,7.21,8.25,7.18,104782,81810291.0,13.9,-6.36,-0.49,6.94
81,2003-05-30,7.2,7.79,7.93,6.8,125482,94229634.0,15.67,8.04,0.58,8.31
82,2003-06-30,7.8,7.05,8.05,7.04,83270,63241905.0,12.97,-9.5,-0.74,5.52
83,2003-07-31,7.04,7.01,7.27,6.85,35851,25279687.0,5.96,-0.57,-0.04,2.38
84,2003-08-29,6.95,6.85,7.3,6.75,23694,16511752.0,7.85,-2.28,-0.16,1.57
85,2003-09-30,6.83,6.43,7.09,6.38,23777,16025783.0,10.36,-6.13,-0.42,1.58
86,2003-10-31,6.4,6.05,6.7,6.0,27387,17553195.0,10.89,-5.91,-0.38,1.81
87,2003-11-28,6.06,6.23,6.56,5.55,88105,53890593.0,16.69,2.98,0.18,5.84
88,2003-12-31,6.26,5.89,6.43,5.8,99634,61129437.0,10.11,-5.46,-0.34,6.6
89,2004-01-30,5.9,6.68,6.94,5.86,152551,97407225.0,18.34,13.41,0.79,10.11
90,2004-02-27,6.68,6.9,7.7,6.61,220708,156486969.0,16.32,3.29,0.22,14.62
91,2004-03-31,6.9,7.58,7.64,6.6,192497,137970653.0,15.07,9.86,0.68,12.75
92,2004-04-30,7.6,7.08,8.35,6.9,449202,344747157.0,19.13,-6.6,-0.5,29.76
93,2004-05-31,7.08,6.35,7.35,6.03,379107,258389818.0,18.64,-10.31,-0.73,25.12
94,2004-06-30,6.35,5.85,6.48,5.8,118594,72620386.0,10.71,-7.87,-0.5,7.86
95,2004-07-30,5.95,5.56,6.09,5.48,64299,36984035.0,10.43,-4.96,-0.29,4.26
96,2004-08-31,5.56,5.19,5.63,4.8,52090,27212891.0,14.93,-6.65,-0.37,3.45
97,2004-09-30,5.18,5.45,6.08,4.93,176604,100951219.0,22.16,5.01,0.26,11.7
98,2004-10-29,5.44,5.65,5.83,5.1,99955,55360129.0,13.39,3.67,0.2,6.62
99,2004-11-30,5.58,5.27,5.65,5.12,93926,50808311.0,9.38,-6.73,-0.38,6.22
100,2004-12-31,5.27,5.04,5.58,5.02,79488,42679919.0,10.63,-4.36,-0.23,5.27
101,2005-01-31,5.0,4.81,5.17,4.8,38835,19445128.0,7.34,-4.56,-0.23,2.57
102,2005-02-28,4.82,5.14,5.24,4.7,51556,26157990.0,11.23,6.86,0.33,3.42
103,2005-03-31,5.14,5.16,6.34,4.92,723927,420495916.0,27.63,0.39,0.02,47.96
104,2005-04-29,5.16,5.03,5.65,4.81,174380,90460884.0,16.28,-2.52,-0.13,11.55
105,2005-05-31,5.0,4.56,5.08,4.2,101919,45647390.0,17.5,-9.34,-0.47,6.75
106,2005-06-30,4.49,4.3,4.92,4.26,183291,84022722.0,14.47,-5.7,-0.26,12.14
107,2005-07-29,4.28,3.92,4.29,3.56,118564,46243968.0,16.98,-8.84,-0.38,7.86
108,2005-08-31,3.93,4.52,4.85,3.88,311579,136222571.0,24.74,15.31,0.6,20.64
109,2005-09-30,4.51,5.06,5.18,4.5,266939,130383269.0,15.04,11.95,0.54,17.69
110,2005-10-31,5.06,4.78,5.29,4.7,172449,87375053.0,11.66,-5.53,-0.28,11.43
111,2005-11-30,4.72,5.04,5.46,4.72,299019,153605046.0,15.48,5.44,0.26,19.81
112,2005-12-30,5.03,5.1,5.25,4.88,82321,41441669.0,7.34,1.19,0.06,5.45
113,2006-01-25,5.06,6.16,6.21,5.06,234472,131544611.0,22.55,20.78,1.06,15.54
114,2006-02-28,6.12,5.85,6.5,5.74,178362,109252244.0,12.34,-5.03,-0.31,11.82
115,2006-03-31,5.88,5.23,6.04,4.91,553512,287126000.0,19.32,-10.6,-0.62,27.37
116,2006-04-28,5.28,4.35,5.4,4.22,1005836,502873791.0,22.56,-16.83,-0.88,49.73
117,2006-05-31,4.59,4.89,5.5,4.51,1082129,543418902.0,22.76,12.41,0.54,53.51
118,2006-06-30,4.89,4.78,5.38,4.47,528469,261722687.0,18.61,-2.25,-0.11,26.13
119,2006-07-31,4.77,4.75,5.49,4.61,866446,438171376.0,18.41,-0.63,-0.03,42.84
120,2006-08-31,4.72,4.74,4.87,4.28,313372,143570900.0,12.42,-0.21,-0.01,15.49
121,2006-09-29,4.82,4.75,4.95,4.5,358452,169576054.0,9.49,0.21,0.01,17.72
122,2006-10-31,4.8,4.81,5.02,4.61,357352,171652631.0,8.63,1.26,0.06,17.67
123,2006-11-30,4.81,5.14,5.2,4.36,463187,223898029.0,17.46,6.86,0.33,22.9
124,2006-12-29,5.15,5.55,5.75,4.84,863523,457719875.0,17.7,7.98,0.41,42.7
125,2007-01-31,5.59,6.4,6.98,5.5,1413810,890420768.0,26.67,15.32,0.85,69.91
126,2007-02-28,6.32,7.51,8.15,6.32,1049686,771242809.0,28.59,17.34,1.11,51.9
127,2007-03-30,7.49,7.93,8.57,7.05,1799678,1413943874.0,20.24,5.59,0.42,67.0
128,2007-04-27,7.98,11.96,12.4,7.98,3763771,3819421009.0,55.74,50.82,4.03,140.13
129,2007-05-31,12.61,12.19,14.49,11.2,3218724,4112723747.0,27.51,1.92,0.23,119.84
130,2007-06-29,12.18,12.99,15.23,9.12,2751557,3556659284.0,50.12,6.56,0.8,102.44
131,2007-07-31,12.65,16.79,17.88,10.88,2199298,3303039575.0,53.89,29.25,3.8,81.88
132,2007-08-31,16.7,19.04,20.1,15.61,2303440,4123483385.0,26.74,13.4,2.25,85.76
133,2007-09-28,19.3,17.04,20.09,16.66,1029924,1899585292.0,18.01,-10.5,-2.0,38.34
134,2007-10-31,17.33,16.73,18.79,14.66,1183689,1960880750.0,24.24,-1.82,-0.31,43.69
135,2007-11-30,16.72,13.91,17.09,13.86,436638,678365294.0,19.31,-16.86,-2.82,16.12
136,2007-12-28,13.91,14.61,15.15,13.25,660316,940082945.0,13.66,5.03,0.7,24.37
137,2008-01-31,14.8,14.12,17.75,14.02,983886,1566938738.0,25.53,-3.35,-0.49,36.32
138,2008-02-29,14.38,16.03,16.49,13.1,486137,752730599.0,24.01,13.53,1.91,17.94
139,2008-03-31,16.05,15.12,17.3,13.41,1136827,1817039055.0,24.27,-5.68,-0.91,41.96
140,2008-04-30,15.05,14.09,15.34,10.2,855386,1118891080.0,33.99,-6.81,-1.03,31.57
141,2008-05-30,7.89,6.5,8.05,6.07,1246734,881004204.0,14.05,-53.87,-7.59,25.57
142,2008-06-30,6.55,4.34,6.82,4.1,988313,521410139.0,41.85,-33.23,-2.16,20.27
143,2008-07-31,4.31,4.57,5.58,4.15,2441306,1213326814.0,32.95,5.3,0.23,50.06
144,2008-08-29,4.59,3.78,4.75,3.52,714644,289089167.0,26.91,-17.29,-0.79,14.65
145,2008-09-26,3.74,3.41,3.88,2.81,798023,267530509.0,28.31,-9.79,-0.37,16.36
146,2008-10-31,3.27,2.36,3.38,2.35,936366,268271845.0,30.21,-30.79,-1.05,17.92
147,2008-11-28,2.36,2.94,3.33,2.11,2676862,779207660.0,51.69,24.58,0.58,51.23
148,2008-12-31,2.94,3.04,4.04,2.9,3708884,1349405813.0,38.78,3.4,0.1,70.98
149,2009-01-23,3.13,3.7,3.85,3.08,1181004,412958520.0,25.33,21.71,0.66,22.6
150,2009-02-27,3.89,3.63,4.89,3.6,4328727,1879716566.0,34.86,-1.89,-0.07,82.84
151,2009-03-30,3.62,4.71,5.05,3.59,5224279,2362809105.0,40.22,29.75,1.08,61.09
152,2009-04-30,4.85,5.13,5.71,4.75,5319070,2766580503.0,20.38,8.92,0.42,62.2
153,2009-05-27,5.15,5.61,6.19,5.13,4103751,2341740744.0,20.66,9.36,0.48,47.99
154,2009-06-30,5.72,6.27,6.38,5.48,4093888,2416293658.0,16.04,11.76,0.66,47.87
155,2009-07-31,6.28,7.9,8.55,6.19,7040056,5181575160.0,37.64,26.0,1.63,82.32
156,2009-08-31,8.02,5.96,8.05,5.87,2889565,2032669809.0,27.59,-24.56,-1.94,33.79
157,2009-09-30,5.88,6.39,7.42,5.88,2603876,1765098229.0,25.84,7.21,0.43,30.35
158,2009-10-30,6.5,7.15,7.83,6.4,2492074,1818130376.0,22.38,11.89,0.76,29.05
159,2009-11-30,7.05,9.81,10.7,6.98,6086283,5378289183.0,52.03,37.2,2.66,70.94
160,2009-12-31,9.76,8.41,10.7,7.69,4991473,4588115344.0,30.68,-14.27,-1.4,58.18
161,2010-01-29,8.5,7.02,8.53,6.8,2723100,2117421392.0,20.57,-16.53,-1.39,31.74
162,2010-02-26,6.98,7.59,7.97,6.68,1557656,1118716963.0,18.38,8.12,0.57,18.16
163,2010-03-31,7.53,8.59,8.88,7.09,4243745,3382746878.0,23.58,13.18,1.0,49.46
164,2010-04-30,8.6,7.18,8.83,6.89,3700357,2942086051.0,22.58,-16.41,-1.41,43.13
165,2010-05-31,6.99,5.88,7.16,5.5,1845703,1142530439.0,23.12,-18.11,-1.3,21.51
166,2010-06-30,5.8,5.39,6.42,5.27,1439722,862459682.0,19.56,-8.33,-0.49,16.78
167,2010-07-30,5.39,6.2,6.39,5.2,1538572,909973494.0,22.08,15.03,0.81,17.93
168,2010-08-31,6.2,6.16,6.69,6.0,2289321,1457170503.0,11.13,-0.65,-0.04,26.67
169,2010-09-30,6.18,5.94,6.35,5.65,2125442,1287875979.0,11.36,-3.57,-0.22,24.76
170,2010-10-29,5.96,6.0,6.53,5.84,3229078,1975968936.0,11.62,1.01,0.06,36.63
171,2010-11-30,5.99,5.33,6.37,5.27,3157348,1860828948.0,18.33,-11.17,-0.67,35.82
172,2010-12-31,5.3,5.24,5.8,5.15,1737202,947846121.0,12.2,-1.69,-0.09,19.71
173,2011-01-31,5.28,4.9,5.65,4.7,1818115,922986501.0,18.13,-6.49,-0.34,20.62
174,2011-02-28,4.92,7.6,7.6,4.84,6100684,3848021253.0,56.33,55.1,2.7,69.2
175,2011-03-31,7.57,8.19,9.78,7.3,16714954,13638871849.0,32.63,7.76,0.59,189.6
176,2011-04-29,8.21,7.79,8.73,7.6,5037647,4129976157.0,13.8,-4.88,-0.4,57.14
177,2011-05-31,7.8,6.2,8.71,6.0,9717155,7004590201.0,34.79,-20.41,-1.59,91.85
178,2011-06-30,6.18,6.3,6.66,5.9,3558382,2223983364.0,12.26,1.61,0.1,33.64
179,2011-07-29,6.35,5.99,6.84,5.82,3898319,2483135244.0,16.19,-4.92,-0.31,36.85
180,2011-08-30,5.9,5.66,6.27,4.9,4946446,2801600896.0,22.87,-5.51,-0.33,46.76
181,2011-09-30,5.65,4.97,5.82,4.89,2312480,1247010855.0,16.43,-12.19,-0.69,21.86
182,2011-10-31,4.99,5.68,5.96,4.9,2834872,1527815081.0,21.33,14.29,0.71,26.8
183,2011-11-30,5.64,5.15,6.2,5.09,4609667,2637955885.0,19.54,-9.33,-0.53,43.57
184,2011-12-30,5.33,4.39,5.41,4.15,1445645,689084983.0,24.47,-14.76,-0.76,13.67
185,2012-01-31,4.45,4.56,4.88,4.03,1665889,749791203.0,19.36,3.87,0.17,15.75
186,2012-02-29,4.52,5.12,5.36,4.43,3554818,1742172948.0,20.39,12.28,0.56,33.6
187,2012-03-30,5.12,4.78,5.65,4.67,4340017,2270177127.0,19.14,-6.64,-0.34,41.03
188,2012-04-27,4.81,6.19,6.6,4.73,8909421,5249299769.0,39.12,29.5,1.41,84.22
189,2012-05-31,6.25,5.88,6.71,5.58,6597438,4073245077.0,18.26,-5.01,-0.31,62.36
190,2012-06-29,5.87,5.66,6.16,5.38,3174713,1842629368.0,13.27,-3.74,-0.22,30.01
191,2012-07-31,5.71,4.6,5.95,4.57,3069794,1631026814.0,24.38,-18.73,-1.06,29.02
192,2012-08-31,4.6,4.73,5.47,4.46,3333357,1648984229.0,21.96,2.83,0.13,31.51
193,2012-09-28,4.76,4.46,5.02,4.3,1767450,835268562.0,15.22,-5.71,-0.27,16.71
194,2012-10-31,4.47,4.25,4.72,4.23,1369325,619956113.0,10.99,-4.71,-0.21,12.94
195,2012-11-30,4.26,3.9,4.68,3.83,1602128,696318985.0,20.0,-8.24,-0.35,15.14
196,2012-12-31,3.9,4.72,4.82,3.77,2763239,1222776328.0,26.92,21.03,0.82,26.12
197,2013-01-31,4.74,4.57,5.06,4.48,3350133,1584603149.0,12.29,-3.18,-0.15,31.67
198,2013-02-28,4.57,4.43,4.83,4.32,1438247,659574470.0,11.16,-3.06,-0.14,13.6
199,2013-03-29,4.43,4.04,4.51,3.99,1511134,632995865.0,11.74,-8.8,-0.39,14.28
200,2013-04-26,4.05,3.85,4.08,3.82,874592,348731647.0,6.44,-4.7,-0.19,8.27
201,2013-05-31,3.85,4.28,4.5,3.8,3029424,1280076302.0,18.18,11.17,0.43,28.64
202,2013-06-28,4.26,3.55,4.29,3.36,1035219,405736096.0,21.73,-17.06,-0.73,9.79
203,2013-07-31,3.55,3.47,3.85,3.41,1356823,488862966.0,12.39,-2.25,-0.08,12.83
204,2013-08-30,3.48,4.05,4.11,3.45,2358175,885834119.0,19.02,16.71,0.58,22.29
205,2013-09-30,4.03,3.86,4.37,3.8,3123858,1276578234.0,14.07,-4.69,-0.19,29.53
206,2013-10-31,3.87,3.8,4.19,3.71,2009933,798273909.0,12.44,-1.55,-0.06,19.0
207,2013-11-29,3.84,4.08,4.13,3.7,2023367,799011009.0,11.32,7.37,0.28,19.13
208,2013-12-31,4.12,4.04,4.74,3.89,6096736,2664033457.0,20.83,-0.98,-0.04,57.63
209,2014-01-30,4.0,3.87,4.16,3.56,1553392,593134763.0,14.85,-4.21,-0.17,14.68
210,2014-02-28,3.84,3.72,4.12,3.6,1840953,722649582.0,13.44,-3.88,-0.15,17.4
211,2014-03-31,3.7,3.92,3.93,3.59,1431634,539517456.0,9.14,5.38,0.2,13.53
212,2014-04-30,3.98,3.73,4.29,3.66,2508113,996346675.0,16.07,-4.85,-0.19,23.71
213,2014-05-30,3.72,3.67,3.92,3.6,765327,285341363.0,8.58,-1.61,-0.06,7.23
214,2014-06-30,3.68,3.89,4.08,3.4,2091646,799154127.0,18.53,5.99,0.22,19.77
215,2014-07-31,3.88,3.93,4.01,3.68,2532990,967302000.0,8.48,1.03,0.04,23.94
216,2014-08-29,3.91,3.96,4.27,3.85,2927800,1176163262.0,10.69,0.76,0.03,27.68
217,2014-09-30,3.96,4.48,4.64,3.94,5526059,2402054438.0,17.68,13.13,0.52,52.24
218,2014-10-31,4.5,5.48,5.48,4.43,9230611,4589578170.0,23.44,22.32,1.0,87.26
219,2014-11-28,5.48,5.45,5.48,4.83,7346415,3834111905.0,11.86,-0.55,-0.03,69.44
220,2014-12-31,5.7,5.77,6.77,5.37,10961314,6531988290.0,25.69,5.87,0.32,103.62
221,2015-01-30,5.78,5.7,6.04,5.15,5554661,3178349355.0,15.42,-1.21,-0.07,52.51
222,2015-02-27,5.61,5.89,5.94,5.27,2104697,1188184087.0,11.75,3.33,0.19,19.9
223,2015-03-31,5.95,7.77,8.14,5.89,12322211,8614834258.0,38.2,31.92,1.88,116.48
224,2015-04-30,7.72,9.26,9.88,7.53,11124987,9502573609.0,30.24,19.18,1.49,105.16
225,2015-05-29,9.29,12.66,14.47,8.0,11819635,12927275047.0,69.87,36.72,3.4,111.73
226,2015-06-30,12.68,11.39,17.47,9.67,12475677,18362017104.0,61.61,-10.03,-1.27,117.93
227,2015-07-31,11.3,8.52,11.72,6.35,10371198,9189935309.0,47.15,-25.2,-2.87,98.04
228,2015-08-24,8.35,8.15,11.65,7.75,6725258,6552935563.0,45.77,-4.34,-0.37,63.57
229,2015-12-31,8.97,11.0,11.95,8.97,3661582,4160501739.0,36.56,34.97,2.85,34.61
230,2016-01-29,11.01,8.83,11.05,8.4,6463911,6252632823.0,24.09,-19.73,-2.17,61.1
231,2016-02-29,8.89,8.04,9.43,7.95,2763105,2449298902.0,16.76,-8.95,-0.79,26.12
232,2016-03-31,8.09,8.94,9.2,8.0,5216553,4485428705.0,14.93,11.19,0.9,49.31
233,2016-04-29,9.0,9.14,9.38,8.5,3190115,2839003018.0,9.84,2.24,0.2,30.16
234,2016-05-31,9.1,8.78,9.42,8.12,1870088,1652328506.0,14.22,-3.94,-0.36,16.42
235,2016-06-30,8.79,9.13,9.24,8.25,2211275,1949143735.0,11.28,3.99,0.35,19.42
236,2016-07-29,9.09,9.39,9.95,8.88,2889633,2706558494.0,11.72,2.85,0.26,25.37
237,2016-08-31,9.38,9.76,10.22,8.99,3744095,3618379219.0,13.1,3.94,0.37,32.87
238,2016-09-30,9.77,9.51,10.35,9.43,2279487,2252734126.0,9.43,-2.56,-0.25,20.01
239,2016-10-31,9.51,9.19,9.51,8.9,1419283,1312237093.0,6.41,-3.36,-0.32,12.46
240,2016-11-30,9.19,9.12,9.39,9.0,1602609,1467688168.0,4.24,-0.76,-0.07,14.07
241,2016-12-30,9.12,9.03,9.17,8.56,1359557,1209686041.0,6.69,-0.99,-0.09,11.94
242,2017-01-20,8.97,8.51,8.98,8.21,671554,587142371.0,8.53,-5.76,-0.52,5.9
243,2017-03-31,8.99,8.46,9.35,8.32,529817,465649055.0,12.1,-0.59,-0.05,4.65
244,2017-04-28,8.43,7.87,8.88,7.62,981582,811474341.0,14.89,-6.97,-0.59,8.62
245,2017-05-31,7.84,6.88,7.98,6.8,1067934,783479656.0,14.99,-12.58,-0.99,9.38
246,2017-06-30,6.88,7.07,7.1,6.63,827105,573792303.0,6.83,2.76,0.19,7.26
247,2017-07-31,7.07,7.04,7.16,6.66,697620,487662930.0,7.07,-0.42,-0.03,6.13
248,2017-08-31,6.99,7.21,7.85,6.79,1724887,1238068596.0,15.06,2.41,0.17,15.14
249,2017-09-29,7.21,7.35,8.08,7.12,2192674,1664879749.0,13.31,1.94,0.14,19.25
250,2017-10-31,7.5,7.11,7.63,7.02,734520,541512219.0,8.3,-3.27,-0.24,6.45
251,2017-11-30,7.11,6.49,7.18,6.43,690307,472103685.0,10.55,-8.72,-0.62,6.06
252,2017-12-29,6.49,5.91,6.59,5.86,710589,441177728.0,11.25,-8.94,-0.58,6.24
253,2018-01-31,5.92,6.38,6.85,5.91,1529275,981801643.0,15.91,7.95,0.47,13.43
254,2018-02-28,6.32,5.94,6.39,5.5,604687,354962719.0,13.95,-6.9,-0.44,5.31
255,2018-03-30,5.9,6.67,7.19,5.88,1540792,998719796.0,22.05,12.29,0.73,13.53
256,2018-04-27,6.7,6.63,7.08,6.38,895110,603519881.0,10.49,-0.6,-0.04,7.86
257,2018-05-31,6.6,6.37,6.87,6.12,691421,449662380.0,11.31,-3.92,-0.26,5.79
258,2018-06-29,6.31,6.05,6.83,5.73,893277,569095162.0,17.27,-5.02,-0.32,7.48
259,2018-07-31,6.05,6.03,6.55,5.8,544838,334203578.0,12.4,-0.33,-0.02,4.56
260,2018-08-31,6.03,5.75,6.07,5.51,358949,208537145.0,9.29,-4.64,-0.28,3.01
261,2018-09-28,5.79,5.75,6.2,5.68,682271,400229471.0,9.04,0.0,0.0,5.71
262,2018-10-31,5.71,4.86,5.72,4.4,561158,276668630.0,22.96,-15.48,-0.89,4.87
263,2018-11-30,4.89,5.75,7.22,4.86,7104549,4357449329.0,48.56,18.31,0.89,61.71
264,2018-12-28,5.89,5.26,6.07,5.17,2362088,1321207367.0,15.65,-8.52,-0.49,20.52
265,2019-01-31,5.28,5.14,5.89,5.03,2738388,1511544873.0,16.35,-2.28,-0.12,23.79
266,2019-02-28,5.17,6.25,6.59,5.14,3286344,1979984558.0,28.21,21.6,1.11,28.54
