,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2013-04-26,12.61,12.42,13.56,12.26,220141,285236132.0,10.27,-1.9,-0.24,30.14
27,2013-05-31,12.36,13.4,14.45,12.2,313526,417777463.0,18.12,7.89,0.98,42.93
28,2013-06-28,13.39,11.29,13.51,10.51,152449,188839269.0,22.39,-15.75,-2.11,20.87
29,2013-07-31,11.37,10.7,11.59,10.2,261009,286959543.0,12.31,-5.23,-0.59,34.61
30,2013-08-30,10.72,11.39,13.02,10.67,502115,603296964.0,21.96,6.45,0.69,66.58
31,2013-09-30,11.38,11.95,12.9,11.29,273084,329112955.0,14.14,4.92,0.56,36.21
32,2013-10-31,12.07,12.88,13.67,12.02,347855,439681941.0,13.81,7.78,0.93,46.13
33,2013-11-29,12.72,15.49,15.85,12.31,645889,893859569.0,27.48,20.26,2.61,85.65
34,2013-12-31,14.4,15.25,15.86,13.45,497387,725515191.0,15.56,-1.55,-0.24,65.87
35,2014-01-30,14.95,14.78,15.84,14.02,346249,514322277.0,11.93,-3.08,-0.47,45.85
36,2014-02-28,14.55,14.59,16.56,14.06,361826,562409589.0,16.91,-1.29,-0.19,30.96
37,2014-03-31,14.36,14.57,16.4,13.4,369681,548342345.0,20.56,-0.14,-0.02,32.22
38,2014-04-30,14.64,14.5,16.68,14.11,349760,539439317.0,17.64,-0.48,-0.07,30.48
39,2014-05-30,14.42,16.0,16.08,13.98,262933,392383059.0,14.48,10.34,1.5,22.91
40,2014-06-30,16.0,17.4,18.34,15.59,530241,919432114.0,17.19,8.75,1.4,45.98
41,2014-07-31,17.4,17.44,18.1,16.18,392560,670052184.0,11.03,0.23,0.04,34.04
42,2014-08-29,17.4,18.08,18.68,16.9,324049,577072432.0,10.21,3.67,0.64,28.1
43,2014-09-30,18.08,20.26,20.38,18.08,294795,568628855.0,12.72,12.06,2.18,25.62
44,2014-10-31,20.31,21.93,22.35,19.45,336247,703076339.0,14.31,8.24,1.67,29.22
45,2014-11-28,21.93,24.44,26.33,21.88,446602,1071845622.0,20.29,11.45,2.51,38.81
46,2014-12-31,24.2,22.02,24.42,20.41,461607,1042208146.0,16.41,-9.9,-2.42,38.58
47,2015-01-30,22.07,25.35,26.31,20.78,510373,1189193959.0,25.11,15.12,3.33,42.65
48,2015-02-27,25.3,24.8,26.28,23.5,290390,722433976.0,10.97,-2.17,-0.55,24.27
49,2015-03-31,24.87,35.0,36.78,24.85,739376,2206469113.0,48.1,41.13,10.2,61.79
50,2015-04-30,34.9,37.7,45.89,34.8,1380489,5532309121.0,31.69,7.71,2.7,115.08
51,2015-05-29,37.67,20.87,48.62,18.3,1308292,4342612643.0,80.42,-44.64,-16.83,43.62
52,2015-06-30,22.96,13.7,25.26,11.79,3363562,6618805461.0,64.54,-34.36,-7.17,112.15
53,2015-07-31,13.68,13.9,16.1,10.36,2919260,4031768832.0,41.9,1.46,0.2,97.34
54,2015-08-31,13.8,11.75,16.05,10.2,1468114,2001439220.0,42.09,-15.47,-2.15,48.95
55,2015-09-30,11.75,13.42,13.72,10.22,1436703,1752159905.0,29.79,14.21,1.67,47.9
56,2015-10-30,13.98,13.86,15.16,13.01,1373098,1944313217.0,16.02,3.28,0.44,45.78
57,2015-11-30,13.55,15.74,17.98,13.42,2026923,3148345004.0,32.9,13.56,1.88,67.58
58,2015-12-31,15.74,14.91,16.51,14.71,1085065,1698931004.0,11.44,-5.27,-0.83,36.18
59,2016-01-29,14.75,11.13,14.95,10.52,721114,899172559.0,29.71,-25.35,-3.78,24.04
60,2016-02-29,11.14,13.6,14.28,10.93,780765,1011221374.0,30.1,22.19,2.47,26.03
61,2016-03-31,13.6,16.0,17.1,13.44,1779137,2722417142.0,26.91,17.65,2.4,59.32
62,2016-04-05,16.0,17.12,17.16,15.71,140070,228578674.0,9.06,7.0,1.12,4.67
63,2016-11-30,18.8,22.5,26.8,18.8,1594919,3826359119.0,46.73,31.43,5.38,53.17
64,2016-12-30,22.5,24.5,27.12,21.71,1913160,4642073441.0,24.04,8.89,2.0,63.78
65,2017-01-26,24.45,27.36,28.67,23.8,895090,2404780894.0,19.88,11.67,2.86,29.84
66,2017-02-28,27.3,27.05,27.49,25.73,495252,1314882318.0,6.43,-1.13,-0.31,16.51
67,2017-03-31,27.05,26.11,29.5,24.89,554934,1516422959.0,17.04,-3.48,-0.94,18.5
68,2017-04-28,25.98,26.28,27.42,23.43,495315,1257546537.0,15.28,0.65,0.17,13.04
69,2017-05-31,26.3,26.44,26.93,23.5,255582,646397452.0,13.05,0.61,0.16,6.73
70,2017-06-30,26.5,26.69,27.68,25.6,276574,735978994.0,7.87,0.95,0.25,7.28
71,2017-07-31,26.85,25.05,26.85,24.0,318441,807979193.0,10.68,-6.14,-1.64,8.38
72,2017-08-31,25.06,24.63,26.1,23.76,365850,914506322.0,9.34,-1.68,-0.42,9.63
73,2017-09-29,24.73,24.1,26.0,23.6,297325,740088049.0,9.74,-2.15,-0.53,7.83
74,2017-10-31,24.44,24.08,25.28,23.88,239342,588107429.0,5.81,-0.08,-0.02,6.3
75,2017-11-30,24.28,23.65,25.92,23.03,455007,1120205063.0,12.0,-1.79,-0.43,11.98
76,2017-12-29,23.6,24.58,24.99,22.88,218795,524954654.0,8.92,3.93,0.93,5.76
77,2018-01-31,24.63,23.45,25.13,22.0,292030,702401478.0,12.73,-4.6,-1.13,7.69
78,2018-02-28,23.19,24.47,25.88,20.88,352834,834352804.0,21.32,4.35,1.02,9.29
79,2018-03-30,24.95,23.23,24.95,22.85,419472,1006068290.0,8.58,-5.07,-1.24,11.04
80,2018-04-27,23.2,22.52,23.46,22.18,238450,542825346.0,5.51,-3.06,-0.71,6.28
81,2018-05-31,22.6,22.6,23.26,22.3,183185,417927599.0,4.26,0.36,0.08,4.82
82,2018-06-29,22.6,10.83,23.5,10.05,439368,622581978.0,59.51,-52.08,-11.77,6.42
83,2018-07-31,10.82,12.22,12.95,10.53,617086,741952123.0,22.35,12.83,1.39,9.02
84,2018-08-31,12.11,10.93,12.29,10.86,604284,691191355.0,11.7,-10.56,-1.29,8.84
85,2018-09-28,10.96,11.34,12.05,10.8,395150,443819708.0,11.44,3.75,0.41,5.78
86,2018-10-31,11.32,10.18,11.8,9.45,580188,601306577.0,20.72,-10.23,-1.16,8.48
87,2018-11-30,10.23,10.5,10.85,9.77,777466,798961088.0,10.61,3.14,0.32,11.37
88,2018-12-28,10.5,11.15,12.41,10.4,1227050,1396236052.0,19.14,6.19,0.65,17.94
89,2019-01-31,11.13,11.03,11.25,10.55,739919,812628305.0,6.28,-1.08,-0.12,10.82
90,2019-02-28,10.98,13.36,13.5,10.98,763562,945926666.0,22.85,21.12,2.33,11.16
91,2019-03-29,13.48,14.09,15.28,13.25,1334088,1897144832.0,15.19,5.46,0.73,19.5
92,2019-04-30,14.15,15.02,17.61,13.87,1205249,1911625630.0,26.54,6.6,0.93,17.62
93,2019-05-31,15.0,13.88,15.02,12.48,805481,1121849287.0,16.91,-7.59,-1.14,11.78
94,2019-06-28,13.7,14.02,14.33,12.22,957048,1271668714.0,15.2,1.01,0.14,13.99
95,2019-07-31,14.1,9.18,14.52,8.76,1674952,1778629389.0,41.08,-34.52,-4.84,16.33
96,2019-08-30,9.28,9.14,9.8,8.6,2193940,2045171767.0,13.07,-0.44,-0.04,21.39
97,2019-09-30,9.14,9.85,11.31,9.09,2091000,2175221754.0,24.29,7.77,0.71,20.38
98,2019-10-31,9.99,10.02,10.49,9.81,1188659,1203405229.0,6.9,1.73,0.17,11.59
99,2019-11-29,10.01,8.65,10.01,8.45,1120825,1019196802.0,15.57,-13.67,-1.37,10.93
100,2019-12-31,8.61,8.84,9.41,8.6,1276255,1130091192.0,9.36,2.2,0.19,12.45
101,2020-01-23,8.89,9.02,9.19,8.6,1121317,990532098.0,6.67,2.04,0.18,10.94
102,2020-02-28,8.25,8.95,9.8,8.12,3137245,2814252738.0,18.63,-0.78,-0.07,30.6
103,2020-03-31,8.96,8.26,10.1,8.01,2867644,2551149580.0,23.35,-7.71,-0.69,27.97
104,2020-04-30,8.25,8.65,9.45,8.08,2334608,2033966320.0,16.59,4.72,0.39,22.77
105,2020-05-29,8.41,8.59,8.96,8.19,1367117,1166348613.0,8.9,-0.69,-0.06,13.33
106,2020-06-30,8.65,8.56,8.71,7.7,1928102,1590261649.0,11.76,-0.35,-0.03,18.53
107,2020-07-31,8.59,7.8,10.35,6.88,7004420,6083879247.0,40.54,-8.88,-0.76,52.22
108,2020-08-31,7.8,7.19,7.87,6.94,4084367,2983013185.0,11.92,-7.82,-0.61,30.45
109,2020-09-30,7.2,7.17,9.18,7.04,10980147,8683004925.0,29.76,-0.28,-0.02,81.86
110,2020-10-30,7.27,6.98,8.14,6.95,5433862,4128945451.0,16.6,-2.65,-0.19,40.69
111,2020-11-30,6.94,6.9,7.28,6.79,3826609,2694610552.0,7.02,-1.15,-0.08,28.65
112,2020-12-31,6.9,5.91,7.02,5.68,3542330,2252986219.0,19.42,-14.35,-0.99,26.52
113,2021-01-29,5.94,5.45,6.4,5.19,3296618,1969854871.0,20.47,-7.78,-0.46,24.68
114,2021-02-26,5.25,6.06,6.54,5.01,3165581,1809866485.0,28.07,11.19,0.61,23.7
115,2021-03-31,6.08,5.72,6.66,5.59,4098035,2526325450.0,17.66,-5.61,-0.34,30.68
116,2021-04-30,5.75,5.4,6.17,5.34,3292198,1878570569.0,14.51,-5.59,-0.32,24.65
117,2021-05-31,5.5,5.26,5.8,5.24,2529144,1379525590.0,10.37,-2.59,-0.14,18.94
118,2021-06-30,5.26,4.95,5.56,4.83,4470784,2278860448.0,13.88,-5.89,-0.31,32.73
119,2021-07-30,4.95,5.12,5.59,4.81,7579757,3886747338.0,15.76,3.43,0.17,55.49
120,2021-08-31,5.1,5.27,5.84,5.05,9940844,5376716498.0,15.43,2.93,0.15,72.77
121,2021-09-30,5.33,4.95,5.99,4.9,8812924,4938290148.0,20.68,-6.07,-0.32,64.51
122,2021-10-29,5.01,4.52,5.12,4.39,2383784,1141083437.0,14.75,-8.69,-0.43,17.45
123,2021-11-30,4.5,4.97,5.07,4.48,4045112,1950419047.0,13.05,9.96,0.45,28.42
124,2021-12-31,4.99,5.03,5.11,4.68,5751716,2810352859.0,8.65,1.21,0.06,40.41
125,2022-01-28,5.07,4.63,5.44,4.5,8123675,4132063444.0,18.69,-7.95,-0.4,57.07
126,2022-02-28,4.8,5.4,5.63,4.61,8372653,4322588742.0,22.03,16.63,0.77,58.82
127,2022-03-31,5.2,4.93,5.66,4.6,11846199,6013258044.0,19.63,-8.7,-0.47,83.23
128,2022-04-29,4.88,3.6,5.0,3.34,3687810,1579963521.0,33.67,-26.98,-1.33,25.91
129,2022-05-13,3.61,3.75,3.8,3.53,1027829,378913914.0,7.5,4.17,0.15,7.22
