,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2014-07-31,5.02,5.39,5.48,4.96,1499381,783776595.0,10.36,7.37,0.37,27.89
83,2014-08-29,5.36,5.7,6.05,5.33,1811460,1036681651.0,13.36,5.75,0.31,33.7
84,2014-09-30,5.7,7.44,7.5,5.67,2019015,1302679431.0,32.11,30.53,1.74,37.56
85,2014-10-31,7.42,7.17,7.43,6.31,1158855,817969838.0,15.05,-3.63,-0.27,21.56
86,2014-11-12,7.16,6.82,7.55,6.51,642511,462171108.0,14.5,-4.88,-0.35,11.95
87,2015-02-27,7.5,8.81,9.08,7.5,1101104,946542299.0,23.17,29.18,1.99,20.48
88,2015-03-31,8.6,10.52,11.12,8.58,6270432,6175230034.0,28.83,19.41,1.71,116.65
89,2015-04-28,10.5,11.28,13.19,10.36,4862051,5680058864.0,26.9,7.22,0.76,90.45
90,2015-05-29,12.41,14.08,15.72,12.41,3988495,5619102452.0,29.34,24.82,2.8,74.2
91,2015-06-30,14.15,10.8,18.6,9.44,5013273,7766258715.0,65.06,-23.3,-3.28,93.26
92,2015-07-31,10.71,10.65,12.17,6.72,5812252,5815883228.0,50.46,-1.39,-0.15,108.12
93,2015-08-31,10.3,7.61,11.36,6.61,4162738,4085710711.0,44.6,-28.54,-3.04,77.44
94,2015-09-30,7.49,7.72,8.42,6.4,2162772,1664553533.0,26.54,1.45,0.11,40.23
95,2015-10-30,8.01,10.0,11.28,7.9,4173866,4191059483.0,43.78,29.53,2.28,77.65
96,2015-11-30,9.7,16.14,18.39,9.6,5422374,7691546778.0,87.9,61.4,6.14,100.87
97,2015-12-31,16.0,14.88,16.88,13.34,4991057,7516617413.0,21.93,-7.81,-1.26,92.85
98,2016-01-29,14.93,10.61,15.0,9.1,2758999,3051228880.0,39.65,-28.7,-4.27,51.33
99,2016-02-29,10.65,11.02,12.98,10.55,2066057,2436666255.0,22.9,3.86,0.41,38.43
100,2016-03-31,10.99,12.61,13.78,10.7,4504246,5653737119.0,27.95,14.43,1.59,83.79
101,2016-04-29,12.5,11.16,13.48,11.0,3016051,3788730019.0,19.67,-11.5,-1.45,56.11
102,2016-05-31,10.98,10.97,11.57,9.52,2044687,2155047306.0,18.37,-1.7,-0.19,38.04
103,2016-06-30,10.9,10.73,11.09,9.72,2045763,2145885475.0,12.49,-2.19,-0.24,38.06
104,2016-07-29,10.7,11.95,12.71,10.37,4216983,4985256526.0,21.81,11.37,1.22,76.57
105,2016-08-31,11.82,11.54,12.18,11.0,2483343,2893674509.0,9.87,-3.43,-0.41,45.09
106,2016-09-30,11.51,11.05,11.62,10.63,1233453,1372534545.0,8.58,-4.25,-0.49,22.27
107,2016-10-31,11.08,10.98,11.55,10.82,1036769,1155456002.0,6.61,-0.63,-0.07,18.72
108,2016-11-30,11.0,10.75,11.18,10.55,1290578,1405819827.0,5.74,-2.09,-0.23,23.34
109,2016-12-30,10.75,10.23,10.83,9.5,1023032,1048969201.0,12.37,-4.84,-0.52,18.5
110,2017-01-26,10.24,10.45,11.45,9.82,1451045,1559260363.0,15.93,2.15,0.22,26.24
111,2017-02-28,10.47,10.77,11.07,9.91,1342403,1433272360.0,11.1,3.06,0.32,24.28
112,2017-03-31,10.7,10.08,11.09,9.92,1319019,1388387281.0,10.86,-6.41,-0.69,23.86
113,2017-04-28,10.05,8.54,10.38,8.22,1209309,1153092947.0,21.43,-15.28,-1.54,21.87
114,2017-05-31,8.54,7.4,8.57,7.19,1037447,816539170.0,16.16,-13.35,-1.14,18.76
115,2017-06-30,7.36,8.04,8.28,7.07,1241189,971589327.0,16.35,8.65,0.64,22.2
116,2017-07-31,8.04,8.27,8.38,7.56,1479930,1194707134.0,10.2,2.86,0.23,26.47
117,2017-08-31,8.26,7.91,8.94,7.8,1838889,1528274054.0,13.78,-4.35,-0.36,32.9
118,2017-09-29,7.9,7.65,8.13,7.46,947645,741547187.0,8.47,-3.29,-0.26,16.95
119,2017-10-31,7.7,7.32,7.89,7.23,496859,375244295.0,8.63,-4.31,-0.33,8.89
120,2017-11-30,7.3,6.29,7.3,6.12,594643,401739305.0,16.12,-14.07,-1.03,10.43
121,2017-12-29,6.28,6.01,6.37,5.88,566015,345713997.0,7.79,-4.45,-0.28,10.13
122,2018-01-31,6.02,5.79,6.38,5.76,934347,571228346.0,10.32,-3.66,-0.22,16.42
123,2018-02-28,5.79,5.24,5.82,4.89,426546,220797876.0,16.06,-9.5,-0.55,7.49
124,2018-03-30,5.17,5.54,6.15,5.07,1076881,594352089.0,20.61,5.73,0.3,18.92
125,2018-04-27,5.5,4.91,5.51,4.87,428128,220943254.0,11.55,-11.37,-0.63,7.52
126,2018-05-31,4.92,6.08,7.25,4.64,3928229,2385324448.0,53.16,23.83,1.17,68.58
127,2018-06-29,5.86,4.78,6.09,4.48,2254753,1208649996.0,26.48,-21.38,-1.3,39.36
128,2018-07-31,4.8,4.78,5.45,4.21,1618298,768424704.0,25.94,0.0,0.0,23.3
129,2018-08-31,4.73,4.25,4.86,4.23,897880,407007099.0,13.18,-11.09,-0.53,12.93
130,2018-09-28,4.25,4.1,4.36,3.97,465860,193941020.0,9.18,-3.53,-0.15,6.71
131,2018-10-31,4.04,3.7,4.18,3.25,754431,281904980.0,22.68,-9.76,-0.4,10.89
132,2018-11-30,3.7,3.99,4.16,3.7,883561,348388925.0,12.43,7.84,0.29,12.76
133,2018-12-28,4.08,3.84,4.1,3.65,378062,147595601.0,11.28,-3.76,-0.15,5.46
134,2019-01-31,3.8,3.49,4.09,3.37,449007,172469247.0,18.75,-9.11,-0.35,6.54
135,2019-02-28,3.5,4.61,4.61,3.49,709472,288927027.0,32.09,32.09,1.12,10.33
136,2019-03-29,4.66,4.94,5.8,4.22,3235631,1611446403.0,34.27,7.16,0.33,47.1
137,2019-04-30,4.84,4.62,6.5,4.45,5890726,3296846821.0,41.5,-6.48,-0.32,85.76
138,2019-05-31,4.42,4.14,5.65,4.06,4353330,2079552974.0,34.42,-10.39,-0.48,63.42
139,2019-06-28,4.13,4.1,4.55,3.8,1709437,706819732.0,18.12,-0.97,-0.04,22.11
140,2019-07-31,4.17,3.84,4.34,3.75,1489444,598723739.0,14.39,-6.34,-0.26,19.27
141,2019-08-30,3.83,3.59,3.92,3.31,1170944,424737622.0,15.89,-6.51,-0.25,15.15
142,2019-09-30,3.59,3.48,3.86,3.39,991339,362807028.0,13.09,-3.06,-0.11,12.82
143,2019-10-31,3.45,3.75,4.05,3.45,1239438,466468796.0,17.24,7.76,0.27,16.03
144,2019-11-29,3.72,3.63,3.95,3.58,659443,244510040.0,9.87,-3.2,-0.12,8.53
145,2019-12-31,3.62,3.74,4.22,3.58,1331989,518939632.0,17.63,3.03,0.11,17.24
146,2020-01-23,3.75,3.62,4.12,3.46,1216237,467122905.0,17.65,-3.21,-0.12,15.74
147,2020-02-28,3.26,4.03,4.03,2.99,3852360,1397284193.0,28.73,11.33,0.41,49.87
148,2020-03-31,4.03,3.16,4.84,3.13,12507558,5118098870.0,42.43,-21.59,-0.87,161.91
149,2020-04-30,3.14,2.85,3.55,2.75,3096023,989461492.0,25.32,-9.81,-0.31,40.08
150,2020-05-29,2.8,2.52,2.89,2.43,1319610,348923741.0,16.14,-11.58,-0.33,17.08
151,2020-06-30,2.52,2.48,2.76,2.45,1771709,457448162.0,12.3,-1.59,-0.04,22.92
152,2020-07-31,2.45,2.92,2.98,2.43,4015734,1092386260.0,22.18,17.74,0.44,51.94
153,2020-08-31,2.96,2.83,3.21,2.7,3614540,1055567274.0,17.47,-3.08,-0.09,46.75
154,2020-09-30,2.81,2.62,3.26,2.61,3234125,937887329.0,22.97,-7.42,-0.21,41.83
155,2020-10-30,2.66,2.53,2.93,2.51,1493430,412199514.0,16.03,-3.44,-0.09,19.32
156,2020-11-30,2.53,2.92,3.88,2.5,8221599,2608614469.0,54.55,15.42,0.39,106.34
157,2020-12-31,2.93,2.99,3.72,2.86,9822918,3162972164.0,29.45,2.4,0.07,127.09
158,2021-01-29,2.95,2.89,3.91,2.57,11238801,3743828619.0,44.82,-3.34,-0.1,145.41
159,2021-02-26,2.83,3.75,4.15,2.81,10931599,3845416454.0,46.37,29.76,0.86,141.43
160,2021-03-31,3.8,3.65,3.85,3.24,8680141,3093516086.0,16.27,-2.67,-0.1,112.3
161,2021-04-30,3.62,5.58,5.73,3.56,20134555,9672435606.0,59.45,52.88,1.93,260.5
162,2021-05-31,5.65,6.58,7.5,5.2,19873065,12871603279.0,41.22,17.92,1.0,257.12
163,2021-06-30,7.07,5.06,7.24,5.04,12182917,7333511067.0,33.43,-23.1,-1.52,157.59
164,2021-07-30,5.05,5.92,5.95,4.44,12936881,6663875272.0,29.84,17.0,0.86,167.35
165,2021-08-31,5.78,4.32,6.23,4.21,9374055,5054532516.0,34.12,-27.03,-1.6,121.26
166,2021-09-30,4.27,3.61,4.59,3.52,4158387,1737649273.0,24.77,-16.44,-0.71,53.79
167,2021-10-29,3.62,3.84,4.27,3.57,4004226,1568004916.0,19.39,6.37,0.23,51.8
168,2021-11-30,3.78,3.94,4.23,3.66,3134690,1216552453.0,14.84,2.6,0.1,40.55
169,2021-12-31,3.95,4.03,4.21,3.75,3275989,1291428699.0,11.68,2.28,0.09,42.37
170,2022-01-28,4.03,3.79,5.26,3.65,8414000,3799320553.0,39.95,-5.96,-0.24,108.82
171,2022-02-28,3.79,4.38,4.84,3.68,7985879,3435318875.0,30.61,15.57,0.59,103.28
172,2022-03-31,4.34,3.81,5.2,3.61,11140936,4796986504.0,36.3,-13.01,-0.57,144.09
173,2022-04-29,3.78,3.29,3.99,2.85,3070600,1099939176.0,29.92,-13.65,-0.52,39.71
174,2022-05-13,3.29,3.42,3.52,3.23,873472,297338835.0,8.81,3.95,0.13,11.3
