,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2013-04-26,3.12,2.87,3.13,2.86,423760,127384048.0,8.68,-7.72,-0.24,10.7
68,2013-05-31,2.87,3.04,3.19,2.81,1045865,311945838.0,13.24,5.92,0.17,26.41
69,2013-06-28,3.03,2.52,3.14,2.33,644468,184305976.0,26.64,-17.11,-0.52,16.27
70,2013-07-31,2.5,3.55,3.55,2.45,1490233,447012940.0,43.65,40.87,1.03,37.63
71,2013-08-30,3.69,3.31,3.73,3.26,2698102,938290600.0,13.24,-6.76,-0.24,68.13
72,2013-09-30,3.31,4.03,4.17,3.22,2208372,804003150.0,28.7,21.75,0.72,55.77
73,2013-10-31,3.96,3.42,4.04,3.35,1214238,458736846.0,17.12,-15.14,-0.61,30.66
74,2013-11-21,3.4,3.82,3.85,3.39,541999,196475592.0,13.45,11.7,0.4,13.69
75,2013-12-31,3.8,3.09,3.95,3.04,651822,224729872.0,23.82,-19.11,-0.73,4.14
76,2014-01-30,3.11,3.1,3.4,3.04,459233,146946459.0,11.65,0.32,0.01,2.91
77,2014-02-28,3.09,3.98,4.32,3.04,1624625,611318772.0,41.29,28.39,0.88,10.31
78,2014-03-31,4.05,4.16,5.2,3.96,2968015,1361441051.0,31.16,4.52,0.18,18.83
79,2014-04-30,4.19,3.87,4.51,3.76,589526,249219654.0,18.03,-6.97,-0.29,3.74
80,2014-05-30,3.87,4.01,4.17,3.73,533792,209932969.0,11.37,3.62,0.14,3.39
81,2014-06-30,4.02,3.85,4.05,3.7,710453,271267257.0,8.73,-3.99,-0.16,4.51
82,2014-07-31,3.88,4.3,4.36,3.8,1442753,588461152.0,14.55,11.69,0.45,9.15
83,2014-08-29,4.28,3.87,4.44,3.8,1906011,793325024.0,14.88,-10.0,-0.43,12.09
84,2014-09-30,3.87,4.39,4.45,3.85,4064422,1703908654.0,15.5,13.44,0.52,25.79
85,2014-10-31,4.4,4.42,4.74,4.1,2873632,1274662297.0,14.58,0.68,0.03,18.23
86,2014-11-28,4.42,5.53,6.08,4.3,6414266,3281435254.0,40.27,25.11,1.11,40.69
87,2014-12-31,5.53,4.8,5.87,4.62,6221898,3307294445.0,22.6,-13.2,-0.73,39.47
88,2015-01-29,4.8,6.35,6.69,4.61,4642853,2583294297.0,43.33,32.29,1.55,29.45
89,2015-02-27,6.99,8.46,8.46,6.99,822755,673420504.0,23.15,33.23,2.11,5.22
90,2015-03-31,8.6,17.04,17.4,8.5,7174010,8431022358.0,105.2,101.42,8.58,45.51
91,2015-04-30,17.29,16.0,18.52,15.33,5371772,9123953136.0,18.72,-6.1,-1.04,34.08
92,2015-05-29,16.0,24.4,28.19,13.97,5625769,11811016407.0,88.88,52.5,8.4,35.69
93,2015-06-24,24.65,33.0,34.95,22.88,4667919,13601913888.0,49.47,35.25,8.6,29.61
94,2016-01-29,21.21,11.27,21.21,11.27,125529,150894168.0,30.12,-65.85,-21.73,0.57
95,2016-02-29,10.14,10.8,13.74,7.94,16181037,17272414688.0,51.46,-4.17,-0.47,73.32
96,2016-03-31,10.6,12.04,14.2,10.46,16482966,20135785552.0,34.63,11.48,1.24,74.69
97,2016-04-29,12.05,10.04,12.15,9.46,6708085,7472254312.0,22.34,-16.61,-2.0,30.4
98,2016-05-31,10.01,12.6,12.73,8.39,7788210,8348969115.0,43.23,25.5,2.56,35.29
99,2016-06-30,12.56,14.32,15.08,12.35,7992427,10980940261.0,21.67,13.65,1.72,36.22
100,2016-07-29,14.49,15.19,16.58,13.3,9832091,14570024120.0,22.91,6.08,0.87,44.55
101,2016-08-31,15.1,16.64,17.37,14.8,8050009,12887114320.0,16.92,9.55,1.45,36.48
102,2016-09-14,16.62,16.12,16.88,15.09,3028645,4876397176.0,10.76,-3.13,-0.52,13.72
103,2018-11-30,14.48,8.3,14.48,7.96,7548068,7562366585.0,40.45,-48.51,-7.82,34.2
104,2018-12-28,8.51,8.03,10.1,8.02,11397525,10394497344.0,25.06,-3.25,-0.27,51.65
105,2019-01-31,7.99,6.82,7.99,6.73,7650172,5680501556.0,15.69,-15.07,-1.21,34.67
106,2019-02-28,6.9,9.62,10.13,6.89,8027247,7006527329.0,47.51,41.06,2.8,36.38
107,2019-03-29,9.75,9.99,12.16,9.56,12796442,13625457903.0,27.03,3.85,0.37,57.99
108,2019-04-30,10.04,8.74,10.55,8.23,6542650,6438648021.0,23.22,-12.51,-1.25,29.65
109,2019-05-31,8.46,8.95,9.69,7.24,5578815,4701285045.0,28.03,2.4,0.21,25.28
110,2019-06-28,8.99,7.84,9.24,7.78,4604773,3925872779.0,16.31,-12.4,-1.11,20.87
111,2019-07-31,7.95,7.18,8.25,7.02,3106150,2376555580.0,15.69,-8.42,-0.66,14.08
112,2019-08-30,7.14,7.83,8.48,6.48,6208763,4602785465.0,27.86,9.05,0.65,28.14
113,2019-09-30,7.88,7.32,8.35,7.1,4316784,3382819189.0,15.96,-6.51,-0.51,19.56
114,2019-10-31,7.39,6.59,7.47,6.57,2169232,1537943345.0,12.3,-9.97,-0.73,9.83
115,2019-11-29,6.56,6.1,7.01,6.06,3310186,2178146670.0,14.42,-7.44,-0.49,15.0
116,2019-12-31,6.1,6.23,6.52,5.87,3623858,2235285716.0,10.66,2.13,0.13,16.42
117,2020-01-23,6.35,6.16,7.13,6.06,4851875,3178957950.0,17.17,-1.12,-0.07,21.99
118,2020-02-28,5.54,6.75,7.24,4.99,7361542,4630463348.0,36.53,9.58,0.59,33.36
119,2020-03-31,6.66,9.0,12.47,6.61,33449090,33925373744.0,86.81,33.33,2.25,151.57
120,2020-04-30,9.0,13.48,13.88,8.76,21984751,26595766080.0,56.89,49.78,4.48,99.62
121,2020-05-29,13.5,13.51,14.75,12.39,15795505,21831757696.0,17.51,0.22,0.03,71.58
122,2020-06-30,13.47,12.5,14.87,12.26,15877685,21372988704.0,19.32,-7.48,-1.01,71.95
123,2020-07-31,12.55,10.81,13.8,10.26,16337776,19811951264.0,28.32,-13.52,-1.69,74.03
124,2020-08-31,10.83,11.9,13.09,10.65,12211826,14747982032.0,22.57,10.08,1.09,55.34
125,2020-09-30,11.98,12.11,13.43,11.4,12527453,15495997408.0,17.06,1.76,0.21,56.77
126,2020-10-30,12.37,12.95,13.85,12.07,8331023,10887272432.0,14.7,6.94,0.84,37.75
127,2020-11-30,13.03,12.27,16.9,12.23,12206233,17720208992.0,36.06,-5.25,-0.68,55.31
128,2020-12-31,12.22,10.97,12.4,10.48,10300931,11847535231.0,15.65,-10.59,-1.3,46.68
129,2021-01-29,10.95,9.74,11.83,9.54,9135935,9875583999.0,20.88,-11.21,-1.23,41.4
130,2021-02-26,9.7,9.78,11.2,8.55,5110834,5070139916.0,27.21,0.41,0.04,23.16
131,2021-03-31,8.85,9.03,10.75,8.8,8169472,7829189902.0,19.94,-7.67,-0.75,37.02
132,2021-04-30,9.04,9.84,11.01,8.83,6795325,6893249391.0,24.14,8.97,0.81,30.79
133,2021-05-31,9.93,9.57,10.72,9.48,6683492,6702838105.0,12.6,-2.74,-0.27,30.29
134,2021-06-30,9.54,10.91,12.69,9.2,9581193,10468680171.0,36.47,14.0,1.34,43.42
135,2021-07-30,12.0,7.11,12.39,6.71,19409972,16312178781.0,52.06,-34.83,-3.8,87.96
136,2021-08-31,7.0,7.25,7.47,6.71,14570549,10356888224.0,10.69,1.97,0.14,66.03
137,2021-09-30,7.27,6.86,8.71,6.78,17120086,13240821149.0,26.62,-5.38,-0.39,77.58
138,2021-10-29,6.91,6.21,7.12,6.08,4808568,3233274184.0,15.16,-9.48,-0.65,21.79
139,2021-11-30,6.2,5.61,6.26,5.38,7977154,4512057829.0,14.17,-9.66,-0.6,36.15
140,2021-12-31,5.61,5.83,5.98,5.6,7613795,4409089268.0,6.77,3.92,0.22,34.5
141,2022-01-28,5.83,5.6,6.23,5.5,7719643,4593700733.0,12.52,-3.95,-0.23,34.98
142,2022-02-28,5.67,6.29,7.23,5.66,14347804,9362321515.0,28.04,12.32,0.69,65.02
143,2022-03-31,6.32,5.66,6.41,5.15,10231576,5995433934.0,20.03,-10.02,-0.63,46.36
144,2022-04-29,5.63,4.71,6.06,4.38,8034314,4354065042.0,29.68,-16.78,-0.95,36.41
145,2022-05-13,4.71,4.84,4.96,4.58,1877209,895743440.0,8.07,2.76,0.13,8.51
