,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2010-09-30,9.3,12.7,13.8,8.99,1727330,2015942655.67,51.83,36.85,3.42,204.73
46,2010-10-29,12.65,11.94,13.7,10.2,1003606,1184423645.61,27.56,-5.98,-0.76,118.95
47,2010-11-30,11.9,11.4,13.75,9.95,1258420,1488592632.39,31.83,-4.52,-0.54,149.16
48,2010-12-31,11.21,10.01,11.5,9.5,365451,395897915.28,17.54,-12.19,-1.39,43.32
49,2011-01-31,10.02,9.17,10.61,8.86,217940,210492844.28,17.48,-8.39,-0.84,25.83
50,2011-02-28,9.15,9.83,9.99,9.01,243580,233962676.63,10.69,7.2,0.66,28.87
51,2011-03-31,9.89,10.31,10.9,9.78,629348,649725829.03,11.39,4.88,0.48,74.59
52,2011-04-29,10.25,14.24,16.49,10.25,2270572,3111494385.67,60.52,38.12,3.93,269.12
53,2011-05-31,14.15,7.74,18.38,6.86,2987368,4600674492.65,80.9,-45.65,-6.5,177.04
54,2011-06-30,7.61,9.32,9.96,7.58,6537632,5723809759.63,30.75,20.41,1.58,387.44
55,2011-07-29,9.3,12.39,14.49,9.22,7825808,9345036137.27,56.55,32.94,3.07,463.78
56,2011-08-31,12.3,9.91,12.69,9.33,3282134,3654757315.01,27.12,-20.02,-2.48,194.51
57,2011-09-30,9.79,9.12,11.48,8.71,3451282,3562362914.0,27.95,-7.97,-0.79,204.53
58,2011-10-31,9.41,11.09,11.6,9.3,3481194,3778277925.0,25.22,21.6,1.97,206.31
59,2011-11-30,10.99,8.59,10.99,8.16,2889935,2761444737.0,25.52,-22.54,-2.5,121.95
60,2011-12-30,8.76,6.11,9.25,5.71,2770404,1982467225.0,41.21,-28.87,-2.48,116.9
61,2012-01-31,6.12,5.17,6.6,5.17,2252895,1319717128.0,23.4,-15.38,-0.94,95.07
62,2012-02-28,4.99,6.84,7.29,4.76,5785034,3644111613.0,48.94,32.3,1.67,244.12
63,2012-03-30,6.47,5.37,7.37,5.25,3029585,2015241191.0,30.99,-21.49,-1.47,127.84
64,2012-04-27,5.37,5.15,6.11,5.15,1248154,731782128.0,17.88,-4.1,-0.22,52.67
65,2012-05-31,4.89,3.96,4.89,3.65,2576993,1104485633.0,24.08,-23.11,-1.19,108.74
66,2012-06-29,3.96,3.51,4.33,3.38,2012280,808683563.0,23.99,-11.36,-0.45,84.91
67,2012-07-31,3.51,3.37,3.94,3.37,1260177,464831200.0,16.24,-3.99,-0.14,53.18
68,2012-08-03,3.2,3.65,3.65,3.2,287687,97345614.0,13.35,8.31,0.28,12.14
69,2012-09-28,3.83,3.54,4.22,3.38,1009510,376899235.0,23.01,-3.01,-0.11,42.6
70,2012-10-31,3.57,3.96,4.15,3.54,1374432,537612595.0,17.23,11.86,0.42,58.0
71,2012-11-30,3.94,3.69,4.54,3.62,1603914,666659316.0,23.23,-6.82,-0.27,67.68
72,2012-12-31,3.6,4.03,4.13,3.36,1152481,441262036.0,20.87,9.21,0.34,34.25
73,2013-01-31,4.02,4.59,4.73,3.8,2244937,950865142.0,23.08,13.9,0.56,66.72
74,2013-02-28,4.58,4.65,4.9,4.33,1126664,523669519.0,12.42,1.31,0.06,33.48
75,2013-03-29,4.68,5.6,6.09,4.43,1864363,1012881296.0,35.7,20.43,0.95,55.41
76,2013-04-26,5.52,6.02,6.25,5.15,1435317,816134248.0,19.64,7.5,0.42,42.66
77,2013-05-31,6.0,5.63,6.45,5.41,1535520,883921569.0,17.28,-6.48,-0.39,45.64
78,2013-06-28,5.63,4.15,5.96,3.95,814141,427215297.0,35.7,-26.29,-1.48,24.2
79,2013-07-31,4.16,4.24,4.78,3.97,781376,340910715.0,19.52,2.17,0.09,23.86
80,2013-08-30,4.22,5.33,6.07,4.2,2736992,1452194048.0,44.1,25.71,1.09,83.56
81,2013-09-30,5.3,5.6,6.0,5.18,1955495,1095346313.0,15.38,5.07,0.27,59.7
82,2013-10-31,5.53,5.02,5.98,4.71,1305545,724492083.0,22.68,-10.36,-0.58,39.86
83,2013-11-29,5.0,5.4,5.67,4.94,825169,446123942.0,14.54,7.57,0.38,25.19
84,2013-12-31,5.28,4.89,5.3,4.57,440000,220832198.0,13.52,-9.44,-0.51,13.43
85,2014-01-30,4.86,4.85,5.03,4.26,423394,196531939.0,15.75,-0.82,-0.04,12.93
86,2014-02-28,4.84,5.13,5.45,4.8,976619,500949289.0,13.4,5.77,0.28,29.82
87,2014-03-31,5.08,5.24,5.68,5.01,2017410,1084675293.0,13.06,2.14,0.11,61.59
88,2014-04-30,5.19,6.25,6.4,5.18,4210741,2536168201.0,23.28,19.27,1.01,128.56
89,2014-08-29,6.88,8.62,9.16,6.88,3469333,2945092510.0,36.48,37.92,2.37,100.56
90,2014-09-30,8.55,10.16,10.65,8.36,4941965,4667810598.0,26.57,17.87,1.54,143.24
91,2014-10-29,10.17,10.02,11.22,9.3,1500500,1558904398.0,18.9,-1.38,-0.14,43.49
92,2014-11-28,10.79,10.1,12.0,9.33,1678360,1743019017.0,26.65,0.8,0.08,48.65
93,2014-12-31,10.17,8.8,10.17,8.5,2297201,2111098830.0,16.53,-12.87,-1.3,66.08
94,2015-01-30,8.75,9.49,9.99,8.35,1404661,1289136659.0,18.64,7.84,0.69,54.66
95,2015-02-27,9.47,10.0,10.63,8.79,989112,963475240.0,19.39,5.37,0.51,38.49
96,2015-03-31,10.05,13.28,13.67,9.95,3417896,3991209986.0,37.2,32.8,3.28,133.0
97,2015-04-30,13.2,14.78,15.96,12.84,2919447,4178103241.0,23.49,11.3,1.5,113.61
98,2015-05-29,14.77,14.42,16.45,12.92,3226188,4804548320.0,23.88,-2.44,-0.36,125.54
99,2015-06-30,14.47,13.64,20.0,13.64,2457328,3988658364.0,44.11,-5.41,-0.78,95.62
100,2015-07-03,13.0,9.95,13.62,9.95,991037,1156845705.0,26.91,-27.05,-3.69,38.56
101,2015-12-31,10.95,14.88,14.88,10.95,2299973,3271258176.0,39.5,49.55,4.93,57.14
102,2016-01-26,14.47,12.55,16.2,10.9,6633793,8960328021.0,35.62,-15.66,-2.33,164.8
103,2016-03-31,13.81,12.9,13.81,12.75,947386,1257319808.0,8.45,2.79,0.35,23.53
104,2016-04-29,12.58,12.49,14.75,11.6,4789153,6247582737.0,24.42,-3.18,-0.41,118.97
105,2016-05-31,12.61,11.76,13.38,10.01,2603617,2981256579.0,26.98,-5.84,-0.73,64.68
106,2016-06-30,11.79,12.52,12.88,11.24,2871476,3466782545.0,13.95,6.46,0.76,71.33
107,2016-07-29,12.4,16.23,16.5,12.39,4331483,6124466273.0,32.83,29.63,3.71,107.6
108,2016-08-31,16.31,17.92,19.99,15.5,5879256,10220964249.0,27.66,10.41,1.69,146.05
109,2016-09-30,17.65,16.58,18.15,15.16,3282062,5676274730.0,16.69,-7.48,-1.34,81.53
110,2016-10-31,16.85,5.91,17.56,5.55,9788346,6181981547.0,72.44,-64.35,-10.67,81.05
111,2016-11-30,5.92,5.31,6.67,5.3,15421784,9210953486.0,23.18,-10.15,-0.6,127.7
112,2016-12-30,5.31,5.11,5.38,4.8,5774668,2939389411.0,10.92,-3.77,-0.2,47.82
113,2017-01-26,5.15,4.85,5.15,4.6,2884428,1411711274.0,10.76,-5.09,-0.26,23.88
114,2017-02-28,4.85,5.13,5.38,4.85,3583869,1838228782.0,10.93,5.77,0.28,29.68
115,2017-03-31,5.15,5.02,5.37,4.9,5171406,2663667122.0,9.16,-2.14,-0.11,42.82
116,2017-04-28,5.0,4.77,5.22,4.71,3429764,1709439041.0,10.16,-4.98,-0.25,28.4
117,2017-05-31,4.77,4.04,4.79,3.93,2922610,1247681030.0,18.03,-15.3,-0.73,24.2
118,2017-06-30,4.05,4.18,4.45,3.97,3437787,1445055373.0,11.88,3.47,0.14,28.47
119,2017-07-31,4.2,3.93,4.22,3.81,2359164,942731105.0,9.81,-5.98,-0.25,19.54
120,2017-08-31,3.93,4.03,4.25,3.9,3744827,1522651276.0,8.91,2.54,0.1,31.01
121,2017-09-29,4.03,3.94,4.05,3.91,2320061,922638942.0,3.47,-2.23,-0.09,19.21
122,2017-10-31,3.95,3.98,4.25,3.92,3143621,1261634612.0,8.38,1.02,0.04,26.03
123,2017-11-30,3.97,5.21,5.38,3.86,11135463,5239119977.0,38.19,30.9,1.23,92.22
124,2017-12-29,5.23,4.3,5.27,4.17,6597049,3112055728.0,21.11,-17.47,-0.91,54.63
125,2018-01-31,4.32,4.53,5.14,4.32,7147638,3476839938.0,19.07,5.35,0.23,45.19
126,2018-02-28,4.56,4.78,4.98,4.38,3233263,1514379396.0,13.25,5.52,0.25,20.44
127,2018-03-30,4.78,4.63,5.36,4.44,10915939,5478737712.0,19.25,-3.14,-0.15,64.51
128,2018-04-27,4.61,4.29,4.79,4.1,3459192,1567122172.0,14.9,-7.34,-0.34,17.37
129,2018-05-31,4.3,4.07,4.37,3.96,4338895,1838565455.0,9.56,-5.13,-0.22,21.79
130,2018-08-31,3.62,3.26,3.62,3.26,128200,43170920.0,8.85,-19.9,-0.81,0.64
131,2018-09-28,2.93,2.56,3.11,2.26,15042039,3889626933.0,26.07,-21.47,-0.7,75.53
132,2018-10-31,2.49,1.68,2.51,1.49,11128552,2036836230.0,39.84,-34.38,-0.88,55.88
133,2018-11-30,1.68,2.04,2.4,1.64,20335191,4199562776.0,45.24,21.43,0.36,102.11
134,2018-12-28,2.07,1.75,2.14,1.61,8801329,1703435509.0,25.98,-14.22,-0.29,44.19
135,2019-01-31,1.74,1.46,1.93,1.44,7743511,1289435738.0,28.0,-16.57,-0.29,36.02
136,2019-02-28,1.45,1.91,1.98,1.45,7908447,1391476668.0,36.3,30.82,0.45,36.78
137,2019-03-29,1.9,2.06,2.21,1.86,13168531,2665357795.0,18.32,7.85,0.15,61.25
138,2019-04-30,2.06,2.35,2.49,1.96,13417740,3008942706.0,25.73,14.08,0.29,62.41
139,2019-05-31,2.4,2.56,2.76,2.21,13606031,3427578274.0,23.4,8.94,0.21,63.29
140,2019-06-28,2.54,2.31,2.57,2.28,5856076,1410356593.0,11.33,-9.77,-0.25,27.24
141,2019-07-31,2.34,2.2,2.38,2.19,3560108,812464979.0,8.23,-4.76,-0.11,18.57
142,2019-08-30,2.19,2.27,2.36,1.98,4420080,961767280.0,17.27,3.18,0.07,23.05
143,2019-09-30,2.31,2.13,2.33,2.1,3251901,735029987.0,10.13,-6.17,-0.14,16.96
144,2019-10-31,2.14,2.11,2.28,2.11,2537143,556300933.0,7.98,-0.94,-0.02,13.23
145,2019-11-29,2.12,2.04,2.15,1.99,2124997,438034553.0,7.58,-3.32,-0.07,11.08
146,2019-12-31,2.04,2.21,2.28,2.02,3819082,825697243.0,12.75,8.33,0.17,19.62
147,2020-01-23,2.21,2.27,2.36,2.17,3172279,709595269.0,8.6,2.71,0.06,16.15
148,2020-02-28,2.16,2.03,2.22,2.01,5354442,1136092309.0,9.25,-10.57,-0.24,27.26
149,2020-03-31,2.02,2.17,2.36,2.02,7767895,1684452090.0,16.75,6.9,0.14,39.54
150,2020-04-30,2.17,2.11,2.3,2.07,4759921,1045989830.0,10.6,-2.76,-0.06,24.23
151,2020-05-29,2.09,1.8,2.11,1.67,3906084,740824482.0,20.85,-14.69,-0.31,19.88
152,2020-06-30,1.79,1.84,1.99,1.78,3068676,578566262.0,11.67,2.22,0.04,15.62
153,2020-07-31,1.83,1.85,2.02,1.81,4614338,885094274.0,11.41,0.54,0.01,23.49
154,2020-08-31,1.85,1.89,1.97,1.84,3726537,707768673.0,7.03,2.16,0.04,18.97
155,2020-09-30,1.89,1.79,1.96,1.78,2452944,458347868.0,9.52,-5.29,-0.1,12.49
156,2020-10-30,1.79,1.79,1.85,1.76,2062228,370134434.0,5.03,0.0,0.0,10.5
157,2020-11-30,1.78,1.86,1.9,1.75,3496710,637652402.0,8.38,3.91,0.07,17.8
158,2020-12-31,1.85,1.68,1.86,1.66,2834362,501255781.0,10.75,-9.68,-0.18,14.43
159,2021-01-29,1.68,1.54,1.72,1.39,3379599,516786650.0,19.64,-8.33,-0.14,17.2
160,2021-02-26,1.54,1.73,1.78,1.52,2128416,351540445.0,16.88,12.34,0.19,10.83
161,2021-03-31,1.73,1.71,1.82,1.67,2157689,372346409.0,8.67,-1.16,-0.02,10.98
162,2021-04-30,1.71,2.03,2.16,1.7,4125292,814825869.0,26.9,18.71,0.32,21.0
163,2021-05-31,2.03,2.22,2.3,2.02,2558532,556882351.0,13.79,9.36,0.19,13.02
164,2021-06-30,2.22,2.08,2.28,2.05,2427047,519451899.0,10.36,-6.31,-0.14,12.31
165,2021-07-30,2.07,2.73,3.32,2.07,8254260,2293392711.0,60.1,31.25,0.65,41.86
166,2021-08-31,2.74,2.92,3.33,2.52,9168235,2758563481.0,29.67,6.96,0.19,46.5
167,2021-09-30,2.91,3.2,3.24,2.83,3141250,969303692.0,14.04,9.59,0.28,15.93
168,2021-10-29,3.23,3.96,3.96,3.19,4432739,1555079032.0,24.06,23.75,0.76,22.48
169,2021-11-30,3.88,3.59,4.08,3.56,3590013,1374561096.0,13.13,-9.34,-0.37,18.21
170,2021-12-31,3.59,3.94,3.99,3.51,2078288,765301068.0,13.37,9.75,0.35,9.75
171,2022-01-28,3.94,3.4,3.97,3.3,1435223,525667966.0,17.01,-13.71,-0.54,6.73
172,2022-02-28,3.46,3.39,3.6,3.31,1439455,500343730.0,8.53,-0.29,-0.01,6.75
173,2022-03-31,3.39,3.63,4.28,3.33,4932270,1830485864.0,28.02,7.08,0.24,23.14
174,2022-04-29,3.54,3.2,3.78,3.0,3842275,1360053827.0,21.49,-11.85,-0.43,18.03
175,2022-05-13,3.2,3.42,3.42,3.11,471199,153368419.0,9.69,6.88,0.22,2.21
